1.0182 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
390.8341 	EXP 	Colour: autoDraw = True
391.1233 	DATA 	Keypress: space
391.2286 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29816427390759137}
391.2341 	EXP 	FaceSet: autoDraw = False
391.2341 	EXP 	Colour: autoDraw = False
391.2341 	EXP 	ISImarker: text = '+'
391.2341 	EXP 	ISImarker: autoDraw = True
392.5262 	EXP 	ISImarker: autoDraw = False
392.5262 	EXP 	ISImarker: autoDraw = False
392.5262 	EXP 	FaceSet: size = array([0.7, 0.3])
392.5262 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
392.5262 	EXP 	Colour: texRes = 128
392.5262 	EXP 	Colour: size = array([0.7, 0.3])
392.5262 	EXP 	Colour: image = 'Images/Blue.jpg'
392.6252 	EXP 	FaceSet: autoDraw = True
392.6252 	EXP 	Colour: autoDraw = True
393.0177 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15582520477375605}
393.0243 	EXP 	FaceSet: autoDraw = False
393.0243 	EXP 	Colour: autoDraw = False
393.0243 	EXP 	ISImarker: text = '+'
393.0243 	EXP 	ISImarker: autoDraw = True
393.0616 	DATA 	Keypress: space
395.0057 	EXP 	ISImarker: autoDraw = False
395.0057 	EXP 	ISImarker: autoDraw = False
395.0057 	EXP 	FaceSet: size = array([0.7, 0.3])
395.0057 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
395.0057 	EXP 	Colour: texRes = 128
395.0057 	EXP 	Colour: size = array([0.7, 0.3])
395.0057 	EXP 	Colour: image = 'Images/Yellow.jpg'
395.0995 	EXP 	FaceSet: autoDraw = True
395.0995 	EXP 	Colour: autoDraw = True
395.4948 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7963653427272854}
395.5006 	EXP 	FaceSet: autoDraw = False
395.5006 	EXP 	Colour: autoDraw = False
395.5006 	EXP 	FaceSet: autoDraw = False
395.5006 	EXP 	Colour: autoDraw = False
395.5006 	EXP 	ISImarker: text = '+'
395.5006 	EXP 	ISImarker: autoDraw = True
397.2486 	EXP 	ISImarker: autoDraw = False
397.2486 	EXP 	ISImarker: autoDraw = False
397.2486 	EXP 	FaceSet: size = array([0.7, 0.3])
397.2486 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
397.2486 	EXP 	Colour: texRes = 128
397.2486 	EXP 	Colour: size = array([0.7, 0.3])
397.2486 	EXP 	Colour: image = 'Images/Blue.jpg'
397.3405 	EXP 	FaceSet: autoDraw = True
397.3405 	EXP 	Colour: autoDraw = True
397.7207 	DATA 	Keypress: space
397.7362 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2823557460482189}
397.7431 	EXP 	FaceSet: autoDraw = False
397.7431 	EXP 	Colour: autoDraw = False
397.7431 	EXP 	FaceSet: autoDraw = False
397.7431 	EXP 	Colour: autoDraw = False
397.7431 	EXP 	ISImarker: text = '+'
397.7431 	EXP 	ISImarker: autoDraw = True
399.3453 	EXP 	ISImarker: autoDraw = False
399.3453 	EXP 	ISImarker: autoDraw = False
399.3453 	EXP 	FaceSet: size = array([0.7, 0.3])
399.3453 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
399.3453 	EXP 	Colour: texRes = 128
399.3453 	EXP 	Colour: size = array([0.7, 0.3])
399.3453 	EXP 	Colour: image = 'Images/Blue.jpg'
399.4399 	EXP 	FaceSet: autoDraw = True
399.4399 	EXP 	Colour: autoDraw = True
399.7397 	DATA 	Keypress: space
399.8343 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8481624514007016}
399.8390 	EXP 	FaceSet: autoDraw = False
399.8390 	EXP 	Colour: autoDraw = False
399.8390 	EXP 	FaceSet: autoDraw = False
399.8390 	EXP 	Colour: autoDraw = False
399.8390 	EXP 	ISImarker: text = '+'
399.8390 	EXP 	ISImarker: autoDraw = True
401.3441 	EXP 	ISImarker: autoDraw = False
401.3441 	EXP 	ISImarker: autoDraw = False
401.3441 	EXP 	FaceSet: size = array([0.7, 0.3])
401.3441 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
401.3441 	EXP 	Colour: texRes = 128
401.3441 	EXP 	Colour: size = array([0.7, 0.3])
401.3441 	EXP 	Colour: image = 'Images/Yellow.jpg'
401.4393 	EXP 	FaceSet: autoDraw = True
401.4393 	EXP 	Colour: autoDraw = True
401.8320 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7033474445186839}
401.8382 	EXP 	FaceSet: autoDraw = False
401.8382 	EXP 	Colour: autoDraw = False
401.8382 	EXP 	ISImarker: text = '+'
401.8382 	EXP 	ISImarker: autoDraw = True
403.3983 	EXP 	ISImarker: autoDraw = False
403.3983 	EXP 	ISImarker: autoDraw = False
403.3983 	EXP 	FaceSet: size = array([0.7, 0.3])
403.3983 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
403.3983 	EXP 	Colour: texRes = 128
403.3983 	EXP 	Colour: size = array([0.7, 0.3])
403.3983 	EXP 	Colour: image = 'Images/Yellow.jpg'
403.4972 	EXP 	FaceSet: autoDraw = True
403.4972 	EXP 	Colour: autoDraw = True
403.8870 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1954454647057855}
403.8953 	EXP 	FaceSet: autoDraw = False
403.8953 	EXP 	Colour: autoDraw = False
403.8953 	EXP 	ISImarker: text = '+'
403.8953 	EXP 	ISImarker: autoDraw = True
405.7867 	EXP 	ISImarker: autoDraw = False
405.7867 	EXP 	ISImarker: autoDraw = False
405.7867 	EXP 	FaceSet: size = array([0.7, 0.3])
405.7867 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
405.7867 	EXP 	Colour: texRes = 128
405.7867 	EXP 	Colour: size = array([0.7, 0.3])
405.7867 	EXP 	Colour: image = 'Images/Blue.jpg'
405.8796 	EXP 	FaceSet: autoDraw = True
405.8796 	EXP 	Colour: autoDraw = True
406.1848 	DATA 	Keypress: space
406.2744 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6459336406761428}
406.2804 	EXP 	FaceSet: autoDraw = False
406.2804 	EXP 	Colour: autoDraw = False
406.2804 	EXP 	FaceSet: autoDraw = False
406.2804 	EXP 	Colour: autoDraw = False
406.2804 	EXP 	ISImarker: text = '+'
406.2804 	EXP 	ISImarker: autoDraw = True
407.9658 	EXP 	ISImarker: autoDraw = False
407.9658 	EXP 	ISImarker: autoDraw = False
407.9658 	EXP 	FaceSet: size = array([0.7, 0.3])
407.9658 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
407.9658 	EXP 	Colour: texRes = 128
407.9658 	EXP 	Colour: size = array([0.7, 0.3])
407.9658 	EXP 	Colour: image = 'Images/Yellow.jpg'
408.0540 	EXP 	FaceSet: autoDraw = True
408.0540 	EXP 	Colour: autoDraw = True
408.4469 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16840775809852682}
408.4527 	EXP 	FaceSet: autoDraw = False
408.4527 	EXP 	Colour: autoDraw = False
408.4527 	EXP 	FaceSet: autoDraw = False
408.4527 	EXP 	Colour: autoDraw = False
408.4527 	EXP 	ISImarker: text = '+'
408.4527 	EXP 	ISImarker: autoDraw = True
410.2660 	EXP 	ISImarker: autoDraw = False
410.2660 	EXP 	ISImarker: autoDraw = False
410.2660 	EXP 	FaceSet: size = array([0.7, 0.3])
410.2660 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
410.2660 	EXP 	Colour: texRes = 128
410.2660 	EXP 	Colour: size = array([0.7, 0.3])
410.2660 	EXP 	Colour: image = 'Images/Blue.jpg'
410.3616 	EXP 	FaceSet: autoDraw = True
410.3616 	EXP 	Colour: autoDraw = True
410.7006 	DATA 	Keypress: space
410.7492 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8921854253161821}
410.7576 	EXP 	FaceSet: autoDraw = False
410.7576 	EXP 	Colour: autoDraw = False
410.7576 	EXP 	ISImarker: text = '+'
410.7576 	EXP 	ISImarker: autoDraw = True
412.3110 	EXP 	ISImarker: autoDraw = False
412.3110 	EXP 	ISImarker: autoDraw = False
412.3110 	EXP 	FaceSet: size = array([0.7, 0.3])
412.3110 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
412.3110 	EXP 	Colour: texRes = 128
412.3110 	EXP 	Colour: size = array([0.7, 0.3])
412.3110 	EXP 	Colour: image = 'Images/Blue.jpg'
412.4027 	EXP 	FaceSet: autoDraw = True
412.4027 	EXP 	Colour: autoDraw = True
412.7985 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11340023271387378}
412.8047 	EXP 	FaceSet: autoDraw = False
412.8047 	EXP 	Colour: autoDraw = False
412.8047 	EXP 	FaceSet: autoDraw = False
412.8047 	EXP 	Colour: autoDraw = False
412.8047 	EXP 	ISImarker: text = '+'
412.8047 	EXP 	ISImarker: autoDraw = True
412.9794 	DATA 	Keypress: space
414.6421 	EXP 	ISImarker: autoDraw = False
414.6421 	EXP 	ISImarker: autoDraw = False
414.6421 	EXP 	FaceSet: size = array([0.7, 0.3])
414.6421 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
414.6421 	EXP 	Colour: texRes = 128
414.6421 	EXP 	Colour: size = array([0.7, 0.3])
414.6421 	EXP 	Colour: image = 'Images/Blue.jpg'
414.7353 	EXP 	FaceSet: autoDraw = True
414.7353 	EXP 	Colour: autoDraw = True
415.1069 	DATA 	Keypress: space
415.1299 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.01772114652951917}
415.1359 	EXP 	FaceSet: autoDraw = False
415.1359 	EXP 	Colour: autoDraw = False
415.1359 	EXP 	FaceSet: autoDraw = False
415.1359 	EXP 	Colour: autoDraw = False
415.1359 	EXP 	ISImarker: text = '+'
415.1359 	EXP 	ISImarker: autoDraw = True
417.0082 	EXP 	ISImarker: autoDraw = False
417.0082 	EXP 	ISImarker: autoDraw = False
417.0082 	EXP 	FaceSet: size = array([0.7, 0.3])
417.0082 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
417.0082 	EXP 	Colour: texRes = 128
417.0082 	EXP 	Colour: size = array([0.7, 0.3])
417.0082 	EXP 	Colour: image = 'Images/Yellow.jpg'
417.1013 	EXP 	FaceSet: autoDraw = True
417.1013 	EXP 	Colour: autoDraw = True
417.4956 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.351428612146247}
417.5028 	EXP 	FaceSet: autoDraw = False
417.5028 	EXP 	Colour: autoDraw = False
417.5028 	EXP 	ISImarker: text = '+'
417.5028 	EXP 	ISImarker: autoDraw = True
418.8895 	EXP 	ISImarker: autoDraw = False
418.8895 	EXP 	ISImarker: autoDraw = False
418.8895 	EXP 	FaceSet: size = array([0.7, 0.3])
418.8895 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
418.8895 	EXP 	Colour: texRes = 128
418.8895 	EXP 	Colour: size = array([0.7, 0.3])
418.8895 	EXP 	Colour: image = 'Images/Blue.jpg'
418.9841 	EXP 	FaceSet: autoDraw = True
418.9841 	EXP 	Colour: autoDraw = True
419.3849 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5437174345826498}
419.3936 	EXP 	FaceSet: autoDraw = False
419.3936 	EXP 	Colour: autoDraw = False
419.3936 	EXP 	ISImarker: text = '+'
419.3936 	EXP 	ISImarker: autoDraw = True
419.3976 	DATA 	Keypress: space
420.6564 	EXP 	ISImarker: autoDraw = False
420.6564 	EXP 	ISImarker: autoDraw = False
420.6564 	EXP 	FaceSet: size = array([0.7, 0.3])
420.6564 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
420.6564 	EXP 	Colour: texRes = 128
420.6564 	EXP 	Colour: size = array([0.7, 0.3])
420.6564 	EXP 	Colour: image = 'Images/Blue.jpg'
420.7503 	EXP 	FaceSet: autoDraw = True
420.7503 	EXP 	Colour: autoDraw = True
421.0553 	DATA 	Keypress: space
421.1459 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/AM19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4048546584074827}
421.1528 	EXP 	FaceSet: autoDraw = False
421.1528 	EXP 	Colour: autoDraw = False
421.1528 	EXP 	FaceSet: autoDraw = False
421.1528 	EXP 	Colour: autoDraw = False
421.1528 	EXP 	ISImarker: text = '+'
421.1528 	EXP 	ISImarker: autoDraw = True
422.9873 	EXP 	ISImarker: autoDraw = False
422.9873 	EXP 	ISImarker: autoDraw = False
422.9873 	EXP 	FaceSet: size = array([0.7, 0.3])
422.9873 	EXP 	FaceSet: image = 'Images/Happy/AM19HAS.jpg'
422.9873 	EXP 	Colour: texRes = 128
422.9873 	EXP 	Colour: size = array([0.7, 0.3])
422.9873 	EXP 	Colour: image = 'Images/Blue.jpg'
423.0829 	EXP 	FaceSet: autoDraw = True
423.0829 	EXP 	Colour: autoDraw = True
423.4459 	DATA 	Keypress: space
423.4715 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.668098744931977}
423.4799 	EXP 	FaceSet: autoDraw = False
423.4799 	EXP 	Colour: autoDraw = False
423.4799 	EXP 	ISImarker: text = '+'
423.4799 	EXP 	ISImarker: autoDraw = True
425.4782 	EXP 	ISImarker: autoDraw = False
425.4782 	EXP 	ISImarker: autoDraw = False
425.4782 	EXP 	FaceSet: size = array([0.7, 0.3])
425.4782 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
425.4782 	EXP 	Colour: texRes = 128
425.4782 	EXP 	Colour: size = array([0.7, 0.3])
425.4782 	EXP 	Colour: image = 'Images/Blue.jpg'
425.5739 	EXP 	FaceSet: autoDraw = True
425.5739 	EXP 	Colour: autoDraw = True
425.8720 	DATA 	Keypress: space
425.9624 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3346503168901146}
425.9706 	EXP 	FaceSet: autoDraw = False
425.9706 	EXP 	Colour: autoDraw = False
425.9706 	EXP 	ISImarker: text = '+'
425.9706 	EXP 	ISImarker: autoDraw = True
427.8859 	EXP 	ISImarker: autoDraw = False
427.8859 	EXP 	ISImarker: autoDraw = False
427.8859 	EXP 	FaceSet: size = array([0.7, 0.3])
427.8859 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
427.8859 	EXP 	Colour: texRes = 128
427.8859 	EXP 	Colour: size = array([0.7, 0.3])
427.8859 	EXP 	Colour: image = 'Images/Blue.jpg'
427.9814 	EXP 	FaceSet: autoDraw = True
427.9814 	EXP 	Colour: autoDraw = True
428.2870 	DATA 	Keypress: space
428.3757 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8309182769230548}
428.3840 	EXP 	FaceSet: autoDraw = False
428.3840 	EXP 	Colour: autoDraw = False
428.3840 	EXP 	ISImarker: text = '+'
428.3840 	EXP 	ISImarker: autoDraw = True
429.9130 	EXP 	ISImarker: autoDraw = False
429.9130 	EXP 	ISImarker: autoDraw = False
429.9130 	EXP 	FaceSet: size = array([0.7, 0.3])
429.9130 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
429.9130 	EXP 	Colour: texRes = 128
429.9130 	EXP 	Colour: size = array([0.7, 0.3])
429.9130 	EXP 	Colour: image = 'Images/Blue.jpg'
430.0059 	EXP 	FaceSet: autoDraw = True
430.0059 	EXP 	Colour: autoDraw = True
430.3269 	DATA 	Keypress: space
430.4076 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.732833616031058}
430.4157 	EXP 	FaceSet: autoDraw = False
430.4157 	EXP 	Colour: autoDraw = False
430.4157 	EXP 	ISImarker: text = '+'
430.4157 	EXP 	ISImarker: autoDraw = True
431.9029 	EXP 	ISImarker: autoDraw = False
431.9029 	EXP 	ISImarker: autoDraw = False
431.9029 	EXP 	FaceSet: size = array([0.7, 0.3])
431.9029 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
431.9029 	EXP 	Colour: texRes = 128
431.9029 	EXP 	Colour: size = array([0.7, 0.3])
431.9029 	EXP 	Colour: image = 'Images/Blue.jpg'
431.9970 	EXP 	FaceSet: autoDraw = True
431.9970 	EXP 	Colour: autoDraw = True
432.2931 	DATA 	Keypress: space
432.3912 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2239834878173258}
432.3970 	EXP 	FaceSet: autoDraw = False
432.3970 	EXP 	Colour: autoDraw = False
432.3970 	EXP 	FaceSet: autoDraw = False
432.3970 	EXP 	Colour: autoDraw = False
432.3970 	EXP 	ISImarker: text = '+'
432.3970 	EXP 	ISImarker: autoDraw = True
434.2695 	EXP 	ISImarker: autoDraw = False
434.2695 	EXP 	ISImarker: autoDraw = False
434.2695 	EXP 	FaceSet: size = array([0.7, 0.3])
434.2695 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
434.2695 	EXP 	Colour: texRes = 128
434.2695 	EXP 	Colour: size = array([0.7, 0.3])
434.2695 	EXP 	Colour: image = 'Images/Yellow.jpg'
434.3627 	EXP 	FaceSet: autoDraw = True
434.3627 	EXP 	Colour: autoDraw = True
434.7907 	EXP 	FaceSet: autoDraw = False
434.7907 	EXP 	Colour: autoDraw = False
434.7907 	EXP 	BreakText2: text = 'Please take a break if needed.'
434.7907 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
434.7907 	EXP 	EndBlockText: autoDraw = True
434.7907 	EXP 	BreakText2: autoDraw = True
434.7907 	EXP 	PressToContinue: autoDraw = True
434.8574 	DATA 	Keypress: space
435.1322 	DATA 	Keypress: space
435.7910 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/YellowScramStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
435.7993 	DATA 	Keypress: space
435.8022 	EXP 	EndBlockText: autoDraw = False
435.8022 	EXP 	BreakText2: autoDraw = False
435.8022 	EXP 	PressToContinue: autoDraw = False
435.8022 	EXP 	text_2: pos = array([ 0. , -0.1])
435.8022 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
435.8022 	EXP 	text_3: pos = array([ 0.  , -0.25])
435.8022 	EXP 	text_3: text = "Please press 'spacebar' to begin."
435.8022 	EXP 	TaskBlock: text = '  Task block:'
435.8022 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
435.8022 	EXP 	BlockNo1: text = 2
435.8022 	EXP 	BlockNo1: height = 0.05
435.8022 	EXP 	OfBlock: text = 'of 6.'
435.8022 	EXP 	text_2: autoDraw = True
435.8022 	EXP 	TaskBlock: autoDraw = True
435.8022 	EXP 	BlockNo1: autoDraw = True
435.8022 	EXP 	OfBlock: autoDraw = True
435.8022 	EXP 	BlockNo1: text = '2'
438.7943 	EXP 	text_3: autoDraw = True
442.2358 	DATA 	Keypress: space
442.2777 	EXP 	Imported Conditions/Version_1/YellowScramStop.xlsx as conditions, 80 conditions, 8 params
442.2780 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
442.2782 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16546209529303746}
442.2832 	EXP 	text_2: autoDraw = False
442.2832 	EXP 	text_3: autoDraw = False
442.2832 	EXP 	TaskBlock: autoDraw = False
442.2832 	EXP 	BlockNo1: autoDraw = False
442.2832 	EXP 	OfBlock: autoDraw = False
442.2832 	EXP 	ISImarker: text = '+'
442.2832 	EXP 	ISImarker: autoDraw = True
443.7824 	EXP 	ISImarker: autoDraw = False
443.7824 	EXP 	ISImarker: autoDraw = False
443.7824 	EXP 	FaceSet: size = array([0.7, 0.3])
443.7824 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
443.7824 	EXP 	Colour: texRes = 128
443.7824 	EXP 	Colour: size = array([0.7, 0.3])
443.7824 	EXP 	Colour: image = 'Images/Blue.jpg'
443.8768 	EXP 	FaceSet: autoDraw = True
443.8768 	EXP 	Colour: autoDraw = True
444.2738 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8979675286244925}
444.2819 	EXP 	FaceSet: autoDraw = False
444.2819 	EXP 	Colour: autoDraw = False
444.2819 	EXP 	ISImarker: text = '+'
444.2819 	EXP 	ISImarker: autoDraw = True
446.0426 	EXP 	ISImarker: autoDraw = False
446.0426 	EXP 	ISImarker: autoDraw = False
446.0426 	EXP 	FaceSet: size = array([0.7, 0.3])
446.0426 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
446.0426 	EXP 	Colour: texRes = 128
446.0426 	EXP 	Colour: size = array([0.7, 0.3])
446.0426 	EXP 	Colour: image = 'Images/Blue.jpg'
446.1352 	EXP 	FaceSet: autoDraw = True
446.1352 	EXP 	Colour: autoDraw = True
446.5299 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9231879679928262}
446.5356 	EXP 	FaceSet: autoDraw = False
446.5356 	EXP 	Colour: autoDraw = False
446.5356 	EXP 	FaceSet: autoDraw = False
446.5356 	EXP 	Colour: autoDraw = False
446.5356 	EXP 	ISImarker: text = '+'
446.5356 	EXP 	ISImarker: autoDraw = True
446.5962 	DATA 	Keypress: space
447.9156 	EXP 	ISImarker: autoDraw = False
447.9156 	EXP 	ISImarker: autoDraw = False
447.9156 	EXP 	FaceSet: size = array([0.7, 0.3])
447.9156 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
447.9156 	EXP 	Colour: texRes = 128
447.9156 	EXP 	Colour: size = array([0.7, 0.3])
447.9156 	EXP 	Colour: image = 'Images/Blue.jpg'
448.0088 	EXP 	FaceSet: autoDraw = True
448.0088 	EXP 	Colour: autoDraw = True
448.3639 	DATA 	Keypress: space
448.4030 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5123844621609239}
448.4089 	EXP 	FaceSet: autoDraw = False
448.4089 	EXP 	Colour: autoDraw = False
448.4089 	EXP 	FaceSet: autoDraw = False
