1.5397 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1050.7956 	EXP 	FaceSet: autoDraw = False
1050.7956 	EXP 	Colour: autoDraw = False
1050.7956 	EXP 	FaceSet: autoDraw = False
1050.7956 	EXP 	Colour: autoDraw = False
1050.7956 	EXP 	ISImarker: text = '+'
1050.7956 	EXP 	ISImarker: autoDraw = True
1052.3732 	EXP 	ISImarker: autoDraw = False
1052.3732 	EXP 	ISImarker: autoDraw = False
1052.3732 	EXP 	FaceSet: size = array([0.7, 0.3])
1052.3732 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
1052.3732 	EXP 	Colour: texRes = 128
1052.3732 	EXP 	Colour: size = array([0.7, 0.3])
1052.3732 	EXP 	Colour: image = 'Images/Yellow.jpg'
1052.4708 	EXP 	FaceSet: autoDraw = True
1052.4708 	EXP 	Colour: autoDraw = True
1052.7415 	DATA 	Keypress: space
1052.8652 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8039929866147996}
1052.8699 	EXP 	FaceSet: autoDraw = False
1052.8699 	EXP 	Colour: autoDraw = False
1052.8699 	EXP 	FaceSet: autoDraw = False
1052.8699 	EXP 	Colour: autoDraw = False
1052.8699 	EXP 	ISImarker: text = '+'
1052.8699 	EXP 	ISImarker: autoDraw = True
1054.2725 	EXP 	ISImarker: autoDraw = False
1054.2725 	EXP 	ISImarker: autoDraw = False
1054.2725 	EXP 	FaceSet: size = array([0.7, 0.3])
1054.2725 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
1054.2725 	EXP 	Colour: texRes = 128
1054.2725 	EXP 	Colour: size = array([0.7, 0.3])
1054.2725 	EXP 	Colour: image = 'Images/Blue.jpg'
1054.3702 	EXP 	FaceSet: autoDraw = True
1054.3702 	EXP 	Colour: autoDraw = True
1054.7638 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9603123123779432}
1054.7694 	EXP 	FaceSet: autoDraw = False
1054.7694 	EXP 	Colour: autoDraw = False
1054.7694 	EXP 	FaceSet: autoDraw = False
1054.7694 	EXP 	Colour: autoDraw = False
1054.7694 	EXP 	ISImarker: text = '+'
1054.7694 	EXP 	ISImarker: autoDraw = True
1056.6451 	EXP 	ISImarker: autoDraw = False
1056.6451 	EXP 	ISImarker: autoDraw = False
1056.6451 	EXP 	FaceSet: size = array([0.7, 0.3])
1056.6451 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
1056.6451 	EXP 	Colour: texRes = 128
1056.6451 	EXP 	Colour: size = array([0.7, 0.3])
1056.6451 	EXP 	Colour: image = 'Images/Yellow.jpg'
1056.7445 	EXP 	FaceSet: autoDraw = True
1056.7445 	EXP 	Colour: autoDraw = True
1056.9983 	DATA 	Keypress: space
1057.1379 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8138923193892601}
1057.1436 	EXP 	FaceSet: autoDraw = False
1057.1436 	EXP 	Colour: autoDraw = False
1057.1436 	EXP 	FaceSet: autoDraw = False
1057.1436 	EXP 	Colour: autoDraw = False
1057.1436 	EXP 	ISImarker: text = '+'
1057.1436 	EXP 	ISImarker: autoDraw = True
1058.7296 	EXP 	ISImarker: autoDraw = False
1058.7296 	EXP 	ISImarker: autoDraw = False
1058.7296 	EXP 	FaceSet: size = array([0.7, 0.3])
1058.7296 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
1058.7296 	EXP 	Colour: texRes = 128
1058.7296 	EXP 	Colour: size = array([0.7, 0.3])
1058.7296 	EXP 	Colour: image = 'Images/Blue.jpg'
1058.8273 	EXP 	FaceSet: autoDraw = True
1058.8273 	EXP 	Colour: autoDraw = True
1059.0735 	DATA 	Keypress: space
1059.2212 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3904903547460563}
1059.2264 	EXP 	FaceSet: autoDraw = False
1059.2264 	EXP 	Colour: autoDraw = False
1059.2264 	EXP 	FaceSet: autoDraw = False
1059.2264 	EXP 	Colour: autoDraw = False
1059.2264 	EXP 	ISImarker: text = '+'
1059.2264 	EXP 	ISImarker: autoDraw = True
1060.6457 	EXP 	ISImarker: autoDraw = False
1060.6457 	EXP 	ISImarker: autoDraw = False
1060.6457 	EXP 	FaceSet: size = array([0.7, 0.3])
1060.6457 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
1060.6457 	EXP 	Colour: texRes = 128
1060.6457 	EXP 	Colour: size = array([0.7, 0.3])
1060.6457 	EXP 	Colour: image = 'Images/Yellow.jpg'
1060.7434 	EXP 	FaceSet: autoDraw = True
1060.7434 	EXP 	Colour: autoDraw = True
1061.1376 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4735446026969593}
1061.1398 	DATA 	Keypress: space
1061.1425 	EXP 	FaceSet: autoDraw = False
1061.1425 	EXP 	Colour: autoDraw = False
1061.1425 	EXP 	FaceSet: autoDraw = False
1061.1425 	EXP 	Colour: autoDraw = False
1061.1425 	EXP 	ISImarker: text = '+'
1061.1425 	EXP 	ISImarker: autoDraw = True
1062.8279 	EXP 	ISImarker: autoDraw = False
1062.8279 	EXP 	ISImarker: autoDraw = False
1062.8279 	EXP 	FaceSet: size = array([0.7, 0.3])
1062.8279 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
1062.8279 	EXP 	Colour: texRes = 128
1062.8279 	EXP 	Colour: size = array([0.7, 0.3])
1062.8279 	EXP 	Colour: image = 'Images/Yellow.jpg'
1062.9260 	EXP 	FaceSet: autoDraw = True
1062.9260 	EXP 	Colour: autoDraw = True
1063.3198 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48275173882521516}
1063.3251 	EXP 	FaceSet: autoDraw = False
1063.3251 	EXP 	Colour: autoDraw = False
1063.3251 	EXP 	FaceSet: autoDraw = False
1063.3251 	EXP 	Colour: autoDraw = False
1063.3251 	EXP 	ISImarker: text = '+'
1063.3251 	EXP 	ISImarker: autoDraw = True
1063.4279 	DATA 	Keypress: space
1065.2767 	EXP 	ISImarker: autoDraw = False
1065.2767 	EXP 	ISImarker: autoDraw = False
1065.2767 	EXP 	FaceSet: size = array([0.7, 0.3])
1065.2767 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
1065.2767 	EXP 	Colour: texRes = 128
1065.2767 	EXP 	Colour: size = array([0.7, 0.3])
1065.2767 	EXP 	Colour: image = 'Images/Yellow.jpg'
1065.3753 	EXP 	FaceSet: autoDraw = True
1065.3753 	EXP 	Colour: autoDraw = True
1065.7294 	DATA 	Keypress: space
1065.7697 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7640305899988965}
1065.7745 	EXP 	FaceSet: autoDraw = False
1065.7745 	EXP 	Colour: autoDraw = False
1065.7745 	EXP 	FaceSet: autoDraw = False
1065.7745 	EXP 	Colour: autoDraw = False
1065.7745 	EXP 	ISImarker: text = '+'
1065.7745 	EXP 	ISImarker: autoDraw = True
1067.4179 	EXP 	ISImarker: autoDraw = False
1067.4179 	EXP 	ISImarker: autoDraw = False
1067.4179 	EXP 	FaceSet: size = array([0.7, 0.3])
1067.4179 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
1067.4179 	EXP 	Colour: texRes = 128
1067.4179 	EXP 	Colour: size = array([0.7, 0.3])
1067.4179 	EXP 	Colour: image = 'Images/Yellow.jpg'
1067.5164 	EXP 	FaceSet: autoDraw = True
1067.5164 	EXP 	Colour: autoDraw = True
1067.7787 	DATA 	Keypress: space
1067.9101 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3562173135871798}
1067.9156 	EXP 	FaceSet: autoDraw = False
1067.9156 	EXP 	Colour: autoDraw = False
1067.9156 	EXP 	FaceSet: autoDraw = False
1067.9156 	EXP 	Colour: autoDraw = False
1067.9156 	EXP 	ISImarker: text = '+'
1067.9156 	EXP 	ISImarker: autoDraw = True
1069.4169 	EXP 	ISImarker: autoDraw = False
1069.4169 	EXP 	ISImarker: autoDraw = False
1069.4169 	EXP 	FaceSet: size = array([0.7, 0.3])
1069.4169 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
1069.4169 	EXP 	Colour: texRes = 128
1069.4169 	EXP 	Colour: size = array([0.7, 0.3])
1069.4169 	EXP 	Colour: image = 'Images/Yellow.jpg'
1069.5168 	EXP 	FaceSet: autoDraw = True
1069.5168 	EXP 	Colour: autoDraw = True
1069.8866 	DATA 	Keypress: space
1069.9163 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18822847579225888}
1069.9232 	EXP 	FaceSet: autoDraw = False
1069.9232 	EXP 	Colour: autoDraw = False
1069.9232 	EXP 	ISImarker: text = '+'
1069.9232 	EXP 	ISImarker: autoDraw = True
1071.7501 	EXP 	ISImarker: autoDraw = False
1071.7501 	EXP 	ISImarker: autoDraw = False
1071.7501 	EXP 	FaceSet: size = array([0.7, 0.3])
1071.7501 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
1071.7501 	EXP 	Colour: texRes = 128
1071.7501 	EXP 	Colour: size = array([0.7, 0.3])
1071.7501 	EXP 	Colour: image = 'Images/Blue.jpg'
1071.8485 	EXP 	FaceSet: autoDraw = True
1071.8485 	EXP 	Colour: autoDraw = True
1072.2409 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8776231590067191}
1072.2475 	EXP 	FaceSet: autoDraw = False
1072.2475 	EXP 	Colour: autoDraw = False
1072.2475 	EXP 	ISImarker: text = '+'
1072.2475 	EXP 	ISImarker: autoDraw = True
1074.1833 	EXP 	ISImarker: autoDraw = False
1074.1833 	EXP 	ISImarker: autoDraw = False
1074.1833 	EXP 	FaceSet: size = array([0.7, 0.3])
1074.1833 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
1074.1833 	EXP 	Colour: texRes = 128
1074.1833 	EXP 	Colour: size = array([0.7, 0.3])
1074.1833 	EXP 	Colour: image = 'Images/Yellow.jpg'
1074.2813 	EXP 	FaceSet: autoDraw = True
1074.2813 	EXP 	Colour: autoDraw = True
1074.5606 	DATA 	Keypress: space
1074.6744 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8382459143994483}
1074.6801 	EXP 	FaceSet: autoDraw = False
1074.6801 	EXP 	Colour: autoDraw = False
1074.6801 	EXP 	FaceSet: autoDraw = False
1074.6801 	EXP 	Colour: autoDraw = False
1074.6801 	EXP 	ISImarker: text = '+'
1074.6801 	EXP 	ISImarker: autoDraw = True
1076.3737 	EXP 	ISImarker: autoDraw = False
1076.3737 	EXP 	ISImarker: autoDraw = False
1076.3737 	EXP 	FaceSet: size = array([0.7, 0.3])
1076.3737 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
1076.3737 	EXP 	Colour: texRes = 128
1076.3737 	EXP 	Colour: size = array([0.7, 0.3])
1076.3737 	EXP 	Colour: image = 'Images/Yellow.jpg'
1076.4721 	EXP 	FaceSet: autoDraw = True
1076.4721 	EXP 	Colour: autoDraw = True
1076.7091 	DATA 	Keypress: space
1076.8659 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9141798919722943}
1076.8712 	EXP 	FaceSet: autoDraw = False
1076.8712 	EXP 	Colour: autoDraw = False
1076.8712 	EXP 	FaceSet: autoDraw = False
1076.8712 	EXP 	Colour: autoDraw = False
1076.8712 	EXP 	ISImarker: text = '+'
1076.8712 	EXP 	ISImarker: autoDraw = True
1078.5901 	EXP 	ISImarker: autoDraw = False
1078.5901 	EXP 	ISImarker: autoDraw = False
1078.5901 	EXP 	FaceSet: size = array([0.7, 0.3])
1078.5901 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
1078.5901 	EXP 	Colour: texRes = 128
1078.5901 	EXP 	Colour: size = array([0.7, 0.3])
1078.5901 	EXP 	Colour: image = 'Images/Yellow.jpg'
1078.6881 	EXP 	FaceSet: autoDraw = True
1078.6881 	EXP 	Colour: autoDraw = True
1078.9588 	DATA 	Keypress: space
1079.0820 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46445471005521954}
1079.0872 	EXP 	FaceSet: autoDraw = False
1079.0872 	EXP 	Colour: autoDraw = False
1079.0872 	EXP 	FaceSet: autoDraw = False
1079.0872 	EXP 	Colour: autoDraw = False
1079.0872 	EXP 	ISImarker: text = '+'
1079.0872 	EXP 	ISImarker: autoDraw = True
1080.9893 	EXP 	ISImarker: autoDraw = False
1080.9893 	EXP 	ISImarker: autoDraw = False
1080.9893 	EXP 	FaceSet: size = array([0.7, 0.3])
1080.9893 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
1080.9893 	EXP 	Colour: texRes = 128
1080.9893 	EXP 	Colour: size = array([0.7, 0.3])
1080.9893 	EXP 	Colour: image = 'Images/Yellow.jpg'
1081.0874 	EXP 	FaceSet: autoDraw = True
1081.0874 	EXP 	Colour: autoDraw = True
1081.3252 	DATA 	Keypress: space
1081.4809 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7665538364810474}
1081.4865 	EXP 	FaceSet: autoDraw = False
1081.4865 	EXP 	Colour: autoDraw = False
1081.4865 	EXP 	FaceSet: autoDraw = False
1081.4865 	EXP 	Colour: autoDraw = False
1081.4865 	EXP 	ISImarker: text = '+'
1081.4865 	EXP 	ISImarker: autoDraw = True
1082.7805 	EXP 	ISImarker: autoDraw = False
1082.7805 	EXP 	ISImarker: autoDraw = False
1082.7805 	EXP 	FaceSet: size = array([0.7, 0.3])
1082.7805 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
1082.7805 	EXP 	Colour: texRes = 128
1082.7805 	EXP 	Colour: size = array([0.7, 0.3])
1082.7805 	EXP 	Colour: image = 'Images/Yellow.jpg'
1082.8786 	EXP 	FaceSet: autoDraw = True
1082.8786 	EXP 	Colour: autoDraw = True
1083.1744 	DATA 	Keypress: space
1083.2727 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5217405054768682}
1083.2775 	EXP 	FaceSet: autoDraw = False
1083.2775 	EXP 	Colour: autoDraw = False
1083.2775 	EXP 	FaceSet: autoDraw = False
1083.2775 	EXP 	Colour: autoDraw = False
1083.2775 	EXP 	ISImarker: text = '+'
1083.2775 	EXP 	ISImarker: autoDraw = True
1084.8721 	EXP 	ISImarker: autoDraw = False
1084.8721 	EXP 	ISImarker: autoDraw = False
1084.8721 	EXP 	FaceSet: size = array([0.7, 0.3])
1084.8721 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
1084.8721 	EXP 	Colour: texRes = 128
1084.8721 	EXP 	Colour: size = array([0.7, 0.3])
1084.8721 	EXP 	Colour: image = 'Images/Yellow.jpg'
1084.9699 	EXP 	FaceSet: autoDraw = True
1084.9699 	EXP 	Colour: autoDraw = True
1085.2099 	DATA 	Keypress: space
1085.3669 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.72626864170631}
1085.3719 	EXP 	FaceSet: autoDraw = False
1085.3719 	EXP 	Colour: autoDraw = False
1085.3719 	EXP 	ISImarker: text = '+'
1085.3719 	EXP 	ISImarker: autoDraw = True
1087.2960 	EXP 	ISImarker: autoDraw = False
1087.2960 	EXP 	ISImarker: autoDraw = False
1087.2960 	EXP 	FaceSet: size = array([0.7, 0.3])
1087.2960 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
1087.2960 	EXP 	Colour: texRes = 128
1087.2960 	EXP 	Colour: size = array([0.7, 0.3])
1087.2960 	EXP 	Colour: image = 'Images/Blue.jpg'
1087.3938 	EXP 	FaceSet: autoDraw = True
1087.3938 	EXP 	Colour: autoDraw = True
1087.6060 	DATA 	Keypress: space
1087.7874 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47677377408169885}
1087.7930 	EXP 	FaceSet: autoDraw = False
1087.7930 	EXP 	Colour: autoDraw = False
1087.7930 	EXP 	FaceSet: autoDraw = False
1087.7930 	EXP 	Colour: autoDraw = False
1087.7930 	EXP 	ISImarker: text = '+'
1087.7930 	EXP 	ISImarker: autoDraw = True
1089.2200 	EXP 	ISImarker: autoDraw = False
1089.2200 	EXP 	ISImarker: autoDraw = False
1089.2200 	EXP 	FaceSet: size = array([0.7, 0.3])
1089.2200 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
1089.2200 	EXP 	Colour: texRes = 128
1089.2200 	EXP 	Colour: size = array([0.7, 0.3])
1089.2200 	EXP 	Colour: image = 'Images/Yellow.jpg'
1089.3183 	EXP 	FaceSet: autoDraw = True
1089.3183 	EXP 	Colour: autoDraw = True
1089.5643 	DATA 	Keypress: space
1089.7121 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5860893205996455}
1089.7174 	EXP 	FaceSet: autoDraw = False
1089.7174 	EXP 	Colour: autoDraw = False
1089.7174 	EXP 	FaceSet: autoDraw = False
1089.7174 	EXP 	Colour: autoDraw = False
1089.7174 	EXP 	ISImarker: text = '+'
1089.7174 	EXP 	ISImarker: autoDraw = True
1091.5116 	EXP 	ISImarker: autoDraw = False
1091.5116 	EXP 	ISImarker: autoDraw = False
1091.5116 	EXP 	FaceSet: size = array([0.7, 0.3])
1091.5116 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
1091.5116 	EXP 	Colour: texRes = 128
1091.5116 	EXP 	Colour: size = array([0.7, 0.3])
1091.5116 	EXP 	Colour: image = 'Images/Blue.jpg'
1091.6092 	EXP 	FaceSet: autoDraw = True
1091.6092 	EXP 	Colour: autoDraw = True
1091.8050 	DATA 	Keypress: space
1092.0034 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2607778555293434}
1092.0083 	EXP 	FaceSet: autoDraw = False
1092.0083 	EXP 	Colour: autoDraw = False
1092.0083 	EXP 	FaceSet: autoDraw = False
1092.0083 	EXP 	Colour: autoDraw = False
1092.0083 	EXP 	ISImarker: text = '+'
1092.0083 	EXP 	ISImarker: autoDraw = True
1093.8531 	EXP 	ISImarker: autoDraw = False
1093.8531 	EXP 	ISImarker: autoDraw = False
1093.8531 	EXP 	FaceSet: size = array([0.7, 0.3])
1093.8531 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
1093.8531 	EXP 	Colour: texRes = 128
1093.8531 	EXP 	Colour: size = array([0.7, 0.3])
1093.8531 	EXP 	Colour: image = 'Images/Blue.jpg'
1093.9506 	EXP 	FaceSet: autoDraw = True
1093.9506 	EXP 	Colour: autoDraw = True
1094.1880 	DATA 	Keypress: space
1094.3455 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7417607264129252}
1094.3512 	EXP 	FaceSet: autoDraw = False
1094.3512 	EXP 	Colour: autoDraw = False
1094.3512 	EXP 	FaceSet: autoDraw = False
1094.3512 	EXP 	Colour: autoDraw = False
1094.3512 	EXP 	ISImarker: text = '+'
1094.3512 	EXP 	ISImarker: autoDraw = True
1095.6957 	EXP 	ISImarker: autoDraw = False
1095.6957 	EXP 	ISImarker: autoDraw = False
1095.6957 	EXP 	FaceSet: size = array([0.7, 0.3])
1095.6957 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
1095.6957 	EXP 	Colour: texRes = 128
1095.6957 	EXP 	Colour: size = array([0.7, 0.3])
1095.6957 	EXP 	Colour: image = 'Images/Yellow.jpg'
1095.7834 	EXP 	FaceSet: autoDraw = True
1095.7834 	EXP 	Colour: autoDraw = True
1096.1407 	DATA 	Keypress: space
1096.1813 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5845706276153915}
1096.1867 	EXP 	FaceSet: autoDraw = False
1096.1867 	EXP 	Colour: autoDraw = False
1096.1867 	EXP 	FaceSet: autoDraw = False
1096.1867 	EXP 	Colour: autoDraw = False
1096.1867 	EXP 	ISImarker: text = '+'
1096.1867 	EXP 	ISImarker: autoDraw = True
1097.5519 	EXP 	ISImarker: autoDraw = False
1097.5519 	EXP 	ISImarker: autoDraw = False
1097.5519 	EXP 	FaceSet: size = array([0.7, 0.3])
1097.5519 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
1097.5519 	EXP 	Colour: texRes = 128
1097.5519 	EXP 	Colour: size = array([0.7, 0.3])
1097.5519 	EXP 	Colour: image = 'Images/Blue.jpg'
1097.6491 	EXP 	FaceSet: autoDraw = True
1097.6491 	EXP 	Colour: autoDraw = True
1097.8621 	DATA 	Keypress: space
1098.0426 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Scram2/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6975367028334681}
1098.0485 	EXP 	FaceSet: autoDraw = False
1098.0485 	EXP 	Colour: autoDraw = False
1098.0485 	EXP 	FaceSet: autoDraw = False
1098.0485 	EXP 	Colour: autoDraw = False
1098.0485 	EXP 	ISImarker: text = '+'
1098.0485 	EXP 	ISImarker: autoDraw = True
1099.8182 	EXP 	ISImarker: autoDraw = False
1099.8182 	EXP 	ISImarker: autoDraw = False
1099.8182 	EXP 	FaceSet: size = array([0.7, 0.3])
1099.8182 	EXP 	FaceSet: image = 'Images/Scram2/AM31NES.jpg'
1099.8182 	EXP 	Colour: texRes = 128
1099.8182 	EXP 	Colour: size = array([0.7, 0.3])
1099.8182 	EXP 	Colour: image = 'Images/Yellow.jpg'
1099.9155 	EXP 	FaceSet: autoDraw = True
1099.9155 	EXP 	Colour: autoDraw = True
1100.2523 	DATA 	Keypress: space
1100.3133 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6094608216364262}
1100.3191 	EXP 	FaceSet: autoDraw = False
1100.3191 	EXP 	Colour: autoDraw = False
1100.3191 	EXP 	ISImarker: text = '+'
1100.3191 	EXP 	ISImarker: autoDraw = True
1101.9917 	EXP 	ISImarker: autoDraw = False
1101.9917 	EXP 	ISImarker: autoDraw = False
1101.9917 	EXP 	FaceSet: size = array([0.7, 0.3])
1101.9917 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
1101.9917 	EXP 	Colour: texRes = 128
1101.9917 	EXP 	Colour: size = array([0.7, 0.3])
