1.3630 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
776.3454 	EXP 	Imported Conditions/Version_1/BlueHappyStop.xlsx as conditions, 80 conditions, 8 params
776.3458 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
776.3460 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03333901664103056}
776.3485 	DATA 	Keypress: space
776.3512 	EXP 	text_2: autoDraw = False
776.3512 	EXP 	text_3: autoDraw = False
776.3512 	EXP 	TaskBlock: autoDraw = False
776.3512 	EXP 	BlockNo1: autoDraw = False
776.3512 	EXP 	OfBlock: autoDraw = False
776.3512 	EXP 	ISImarker: text = '+'
776.3512 	EXP 	ISImarker: autoDraw = True
778.0114 	EXP 	ISImarker: autoDraw = False
778.0114 	EXP 	ISImarker: autoDraw = False
778.0114 	EXP 	FaceSet: size = array([0.7, 0.3])
778.0114 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
778.0114 	EXP 	Colour: texRes = 128
778.0114 	EXP 	Colour: size = array([0.7, 0.3])
778.0114 	EXP 	Colour: image = 'Images/Yellow.jpg'
778.1086 	EXP 	FaceSet: autoDraw = True
778.1086 	EXP 	Colour: autoDraw = True
778.4654 	DATA 	Keypress: space
778.5026 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9289613459215982}
778.5077 	EXP 	FaceSet: autoDraw = False
778.5077 	EXP 	Colour: autoDraw = False
778.5077 	EXP 	FaceSet: autoDraw = False
778.5077 	EXP 	Colour: autoDraw = False
778.5077 	EXP 	ISImarker: text = '+'
778.5077 	EXP 	ISImarker: autoDraw = True
779.7455 	EXP 	ISImarker: autoDraw = False
779.7455 	EXP 	ISImarker: autoDraw = False
779.7455 	EXP 	FaceSet: size = array([0.7, 0.3])
779.7455 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
779.7455 	EXP 	Colour: texRes = 128
779.7455 	EXP 	Colour: size = array([0.7, 0.3])
779.7455 	EXP 	Colour: image = 'Images/Yellow.jpg'
779.8331 	EXP 	FaceSet: autoDraw = True
779.8331 	EXP 	Colour: autoDraw = True
780.1291 	DATA 	Keypress: space
780.2266 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4797457828035121}
780.2324 	EXP 	FaceSet: autoDraw = False
780.2324 	EXP 	Colour: autoDraw = False
780.2324 	EXP 	FaceSet: autoDraw = False
780.2324 	EXP 	Colour: autoDraw = False
780.2324 	EXP 	ISImarker: text = '+'
780.2324 	EXP 	ISImarker: autoDraw = True
781.9001 	EXP 	ISImarker: autoDraw = False
781.9001 	EXP 	ISImarker: autoDraw = False
781.9001 	EXP 	FaceSet: size = array([0.7, 0.3])
781.9001 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
781.9001 	EXP 	Colour: texRes = 128
781.9001 	EXP 	Colour: size = array([0.7, 0.3])
781.9001 	EXP 	Colour: image = 'Images/Yellow.jpg'
781.9992 	EXP 	FaceSet: autoDraw = True
781.9992 	EXP 	Colour: autoDraw = True
782.2679 	DATA 	Keypress: space
782.3956 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6171335793526055}
782.4045 	EXP 	FaceSet: autoDraw = False
782.4045 	EXP 	Colour: autoDraw = False
782.4045 	EXP 	ISImarker: text = '+'
782.4045 	EXP 	ISImarker: autoDraw = True
783.8386 	EXP 	ISImarker: autoDraw = False
783.8386 	EXP 	ISImarker: autoDraw = False
783.8386 	EXP 	FaceSet: size = array([0.7, 0.3])
783.8386 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
783.8386 	EXP 	Colour: texRes = 128
783.8386 	EXP 	Colour: size = array([0.7, 0.3])
783.8386 	EXP 	Colour: image = 'Images/Yellow.jpg'
783.9319 	EXP 	FaceSet: autoDraw = True
783.9319 	EXP 	Colour: autoDraw = True
784.2194 	DATA 	Keypress: space
784.3305 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.015288339213667346}
784.3390 	EXP 	FaceSet: autoDraw = False
784.3390 	EXP 	Colour: autoDraw = False
784.3390 	EXP 	ISImarker: text = '+'
784.3390 	EXP 	ISImarker: autoDraw = True
786.0823 	EXP 	ISImarker: autoDraw = False
786.0823 	EXP 	ISImarker: autoDraw = False
786.0823 	EXP 	FaceSet: size = array([0.7, 0.3])
786.0823 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
786.0823 	EXP 	Colour: texRes = 128
786.0823 	EXP 	Colour: size = array([0.7, 0.3])
786.0823 	EXP 	Colour: image = 'Images/Yellow.jpg'
786.1811 	EXP 	FaceSet: autoDraw = True
786.1811 	EXP 	Colour: autoDraw = True
786.4553 	DATA 	Keypress: space
786.5761 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7430462307522064}
786.5820 	EXP 	FaceSet: autoDraw = False
786.5820 	EXP 	Colour: autoDraw = False
786.5820 	EXP 	FaceSet: autoDraw = False
786.5820 	EXP 	Colour: autoDraw = False
786.5820 	EXP 	ISImarker: text = '+'
786.5820 	EXP 	ISImarker: autoDraw = True
788.1490 	EXP 	ISImarker: autoDraw = False
788.1490 	EXP 	ISImarker: autoDraw = False
788.1490 	EXP 	FaceSet: size = array([0.7, 0.3])
788.1490 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
788.1490 	EXP 	Colour: texRes = 128
788.1490 	EXP 	Colour: size = array([0.7, 0.3])
788.1490 	EXP 	Colour: image = 'Images/Blue.jpg'
788.2474 	EXP 	FaceSet: autoDraw = True
788.2474 	EXP 	Colour: autoDraw = True
788.6432 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24785197698009442}
788.6507 	EXP 	FaceSet: autoDraw = False
788.6507 	EXP 	Colour: autoDraw = False
788.6507 	EXP 	FaceSet: autoDraw = False
788.6507 	EXP 	Colour: autoDraw = False
788.6507 	EXP 	ISImarker: text = '+'
788.6507 	EXP 	ISImarker: autoDraw = True
790.0652 	EXP 	ISImarker: autoDraw = False
790.0652 	EXP 	ISImarker: autoDraw = False
790.0652 	EXP 	FaceSet: size = array([0.7, 0.3])
790.0652 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
790.0652 	EXP 	Colour: texRes = 128
790.0652 	EXP 	Colour: size = array([0.7, 0.3])
790.0652 	EXP 	Colour: image = 'Images/Yellow.jpg'
790.1633 	EXP 	FaceSet: autoDraw = True
790.1633 	EXP 	Colour: autoDraw = True
790.4468 	DATA 	Keypress: space
790.5572 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17477590100997054}
790.5624 	EXP 	FaceSet: autoDraw = False
790.5624 	EXP 	Colour: autoDraw = False
790.5624 	EXP 	ISImarker: text = '+'
790.5624 	EXP 	ISImarker: autoDraw = True
792.4989 	EXP 	ISImarker: autoDraw = False
792.4989 	EXP 	ISImarker: autoDraw = False
792.4989 	EXP 	FaceSet: size = array([0.7, 0.3])
792.4989 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
792.4989 	EXP 	Colour: texRes = 128
792.4989 	EXP 	Colour: size = array([0.7, 0.3])
792.4989 	EXP 	Colour: image = 'Images/Yellow.jpg'
792.5960 	EXP 	FaceSet: autoDraw = True
792.5960 	EXP 	Colour: autoDraw = True
792.8648 	DATA 	Keypress: space
792.9898 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40086244296287643}
792.9956 	EXP 	FaceSet: autoDraw = False
792.9956 	EXP 	Colour: autoDraw = False
792.9956 	EXP 	FaceSet: autoDraw = False
792.9956 	EXP 	Colour: autoDraw = False
792.9956 	EXP 	ISImarker: text = '+'
792.9956 	EXP 	ISImarker: autoDraw = True
794.4295 	EXP 	ISImarker: autoDraw = False
794.4295 	EXP 	ISImarker: autoDraw = False
794.4295 	EXP 	FaceSet: size = array([0.7, 0.3])
794.4295 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
794.4295 	EXP 	Colour: texRes = 128
794.4295 	EXP 	Colour: size = array([0.7, 0.3])
794.4295 	EXP 	Colour: image = 'Images/Yellow.jpg'
794.5289 	EXP 	FaceSet: autoDraw = True
794.5289 	EXP 	Colour: autoDraw = True
794.7751 	DATA 	Keypress: space
794.9243 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13737349621474482}
794.9312 	EXP 	FaceSet: autoDraw = False
794.9312 	EXP 	Colour: autoDraw = False
794.9312 	EXP 	FaceSet: autoDraw = False
794.9312 	EXP 	Colour: autoDraw = False
794.9312 	EXP 	ISImarker: text = '+'
794.9312 	EXP 	ISImarker: autoDraw = True
796.2053 	EXP 	ISImarker: autoDraw = False
796.2053 	EXP 	ISImarker: autoDraw = False
796.2053 	EXP 	FaceSet: size = array([0.7, 0.3])
796.2053 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
796.2053 	EXP 	Colour: texRes = 128
796.2053 	EXP 	Colour: size = array([0.7, 0.3])
796.2053 	EXP 	Colour: image = 'Images/Yellow.jpg'
796.3034 	EXP 	FaceSet: autoDraw = True
796.3034 	EXP 	Colour: autoDraw = True
796.6658 	DATA 	Keypress: space
796.6978 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7711768300610241}
796.7037 	EXP 	FaceSet: autoDraw = False
796.7037 	EXP 	Colour: autoDraw = False
796.7037 	EXP 	FaceSet: autoDraw = False
796.7037 	EXP 	Colour: autoDraw = False
796.7037 	EXP 	ISImarker: text = '+'
796.7037 	EXP 	ISImarker: autoDraw = True
798.3539 	EXP 	ISImarker: autoDraw = False
798.3539 	EXP 	ISImarker: autoDraw = False
798.3539 	EXP 	FaceSet: size = array([0.7, 0.3])
798.3539 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
798.3539 	EXP 	Colour: texRes = 128
798.3539 	EXP 	Colour: size = array([0.7, 0.3])
798.3539 	EXP 	Colour: image = 'Images/Yellow.jpg'
798.4527 	EXP 	FaceSet: autoDraw = True
798.4527 	EXP 	Colour: autoDraw = True
798.7403 	DATA 	Keypress: space
798.8483 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8651314159860335}
798.8568 	EXP 	FaceSet: autoDraw = False
798.8568 	EXP 	Colour: autoDraw = False
798.8568 	EXP 	ISImarker: text = '+'
798.8568 	EXP 	ISImarker: autoDraw = True
800.5965 	EXP 	ISImarker: autoDraw = False
800.5965 	EXP 	ISImarker: autoDraw = False
800.5965 	EXP 	FaceSet: size = array([0.7, 0.3])
800.5965 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
800.5965 	EXP 	Colour: texRes = 128
800.5965 	EXP 	Colour: size = array([0.7, 0.3])
800.5965 	EXP 	Colour: image = 'Images/Yellow.jpg'
800.6937 	EXP 	FaceSet: autoDraw = True
800.6937 	EXP 	Colour: autoDraw = True
800.9518 	DATA 	Keypress: space
801.0879 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6357416742855347}
801.0937 	EXP 	FaceSet: autoDraw = False
801.0937 	EXP 	Colour: autoDraw = False
801.0937 	EXP 	FaceSet: autoDraw = False
801.0937 	EXP 	Colour: autoDraw = False
801.0937 	EXP 	ISImarker: text = '+'
801.0937 	EXP 	ISImarker: autoDraw = True
803.0709 	EXP 	ISImarker: autoDraw = False
803.0709 	EXP 	ISImarker: autoDraw = False
803.0709 	EXP 	FaceSet: size = array([0.7, 0.3])
803.0709 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
803.0709 	EXP 	Colour: texRes = 128
803.0709 	EXP 	Colour: size = array([0.7, 0.3])
803.0709 	EXP 	Colour: image = 'Images/Yellow.jpg'
803.1679 	EXP 	FaceSet: autoDraw = True
803.1679 	EXP 	Colour: autoDraw = True
803.4466 	DATA 	Keypress: space
803.5158 	DATA 	Keypress: space
803.5627 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9214001331051572}
803.5685 	EXP 	FaceSet: autoDraw = False
803.5685 	EXP 	Colour: autoDraw = False
803.5685 	EXP 	FaceSet: autoDraw = False
803.5685 	EXP 	Colour: autoDraw = False
803.5685 	EXP 	ISImarker: text = '+'
803.5685 	EXP 	ISImarker: autoDraw = True
805.0577 	EXP 	ISImarker: autoDraw = False
805.0577 	EXP 	ISImarker: autoDraw = False
805.0577 	EXP 	FaceSet: size = array([0.7, 0.3])
805.0577 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
805.0577 	EXP 	Colour: texRes = 128
805.0577 	EXP 	Colour: size = array([0.7, 0.3])
805.0577 	EXP 	Colour: image = 'Images/Yellow.jpg'
805.1507 	EXP 	FaceSet: autoDraw = True
805.1507 	EXP 	Colour: autoDraw = True
805.3982 	DATA 	Keypress: space
805.5455 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.741218745893663}
805.5513 	EXP 	FaceSet: autoDraw = False
805.5513 	EXP 	Colour: autoDraw = False
805.5513 	EXP 	FaceSet: autoDraw = False
805.5513 	EXP 	Colour: autoDraw = False
805.5513 	EXP 	ISImarker: text = '+'
805.5513 	EXP 	ISImarker: autoDraw = True
807.4193 	EXP 	ISImarker: autoDraw = False
807.4193 	EXP 	ISImarker: autoDraw = False
807.4193 	EXP 	FaceSet: size = array([0.7, 0.3])
807.4193 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
807.4193 	EXP 	Colour: texRes = 128
807.4193 	EXP 	Colour: size = array([0.7, 0.3])
807.4193 	EXP 	Colour: image = 'Images/Yellow.jpg'
807.5166 	EXP 	FaceSet: autoDraw = True
807.5166 	EXP 	Colour: autoDraw = True
807.7551 	DATA 	Keypress: space
807.9106 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4208116822714193}
807.9161 	EXP 	FaceSet: autoDraw = False
807.9161 	EXP 	Colour: autoDraw = False
807.9161 	EXP 	FaceSet: autoDraw = False
807.9161 	EXP 	Colour: autoDraw = False
807.9161 	EXP 	ISImarker: text = '+'
807.9161 	EXP 	ISImarker: autoDraw = True
809.4347 	EXP 	ISImarker: autoDraw = False
809.4347 	EXP 	ISImarker: autoDraw = False
809.4347 	EXP 	FaceSet: size = array([0.7, 0.3])
809.4347 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
809.4347 	EXP 	Colour: texRes = 128
809.4347 	EXP 	Colour: size = array([0.7, 0.3])
809.4347 	EXP 	Colour: image = 'Images/Yellow.jpg'
809.5328 	EXP 	FaceSet: autoDraw = True
809.5328 	EXP 	Colour: autoDraw = True
809.7931 	DATA 	Keypress: space
809.9273 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.64789674621871}
809.9332 	EXP 	FaceSet: autoDraw = False
809.9332 	EXP 	Colour: autoDraw = False
809.9332 	EXP 	FaceSet: autoDraw = False
809.9332 	EXP 	Colour: autoDraw = False
809.9332 	EXP 	ISImarker: text = '+'
809.9332 	EXP 	ISImarker: autoDraw = True
811.8266 	EXP 	ISImarker: autoDraw = False
811.8266 	EXP 	ISImarker: autoDraw = False
811.8266 	EXP 	FaceSet: size = array([0.7, 0.3])
811.8266 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
811.8266 	EXP 	Colour: texRes = 128
811.8266 	EXP 	Colour: size = array([0.7, 0.3])
811.8266 	EXP 	Colour: image = 'Images/Yellow.jpg'
811.9236 	EXP 	FaceSet: autoDraw = True
811.9236 	EXP 	Colour: autoDraw = True
812.2088 	DATA 	Keypress: space
812.3185 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4009311454944846}
812.3236 	EXP 	FaceSet: autoDraw = False
812.3236 	EXP 	Colour: autoDraw = False
812.3236 	EXP 	FaceSet: autoDraw = False
812.3236 	EXP 	Colour: autoDraw = False
812.3236 	EXP 	ISImarker: text = '+'
812.3236 	EXP 	ISImarker: autoDraw = True
814.3081 	EXP 	ISImarker: autoDraw = False
814.3081 	EXP 	ISImarker: autoDraw = False
814.3081 	EXP 	FaceSet: size = array([0.7, 0.3])
814.3081 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
814.3081 	EXP 	Colour: texRes = 128
814.3081 	EXP 	Colour: size = array([0.7, 0.3])
814.3081 	EXP 	Colour: image = 'Images/Blue.jpg'
814.4063 	EXP 	FaceSet: autoDraw = True
814.4063 	EXP 	Colour: autoDraw = True
814.8012 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4233031298304145}
814.8073 	EXP 	FaceSet: autoDraw = False
814.8073 	EXP 	Colour: autoDraw = False
814.8073 	EXP 	FaceSet: autoDraw = False
814.8073 	EXP 	Colour: autoDraw = False
814.8073 	EXP 	ISImarker: text = '+'
814.8073 	EXP 	ISImarker: autoDraw = True
816.7999 	EXP 	ISImarker: autoDraw = False
816.7999 	EXP 	ISImarker: autoDraw = False
816.7999 	EXP 	FaceSet: size = array([0.7, 0.3])
816.7999 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
816.7999 	EXP 	Colour: texRes = 128
816.7999 	EXP 	Colour: size = array([0.7, 0.3])
816.7999 	EXP 	Colour: image = 'Images/Blue.jpg'
816.8973 	EXP 	FaceSet: autoDraw = True
816.8973 	EXP 	Colour: autoDraw = True
817.2921 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20151817481081913}
817.2981 	EXP 	FaceSet: autoDraw = False
817.2981 	EXP 	Colour: autoDraw = False
817.2981 	EXP 	FaceSet: autoDraw = False
817.2981 	EXP 	Colour: autoDraw = False
817.2981 	EXP 	ISImarker: text = '+'
817.2981 	EXP 	ISImarker: autoDraw = True
819.1720 	EXP 	ISImarker: autoDraw = False
819.1720 	EXP 	ISImarker: autoDraw = False
819.1720 	EXP 	FaceSet: size = array([0.7, 0.3])
819.1720 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
819.1720 	EXP 	Colour: texRes = 128
819.1720 	EXP 	Colour: size = array([0.7, 0.3])
819.1720 	EXP 	Colour: image = 'Images/Yellow.jpg'
819.2715 	EXP 	FaceSet: autoDraw = True
819.2715 	EXP 	Colour: autoDraw = True
819.5775 	DATA 	Keypress: space
819.6656 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6520226918301955}
819.6709 	EXP 	FaceSet: autoDraw = False
819.6709 	EXP 	Colour: autoDraw = False
819.6709 	EXP 	ISImarker: text = '+'
819.6709 	EXP 	ISImarker: autoDraw = True
821.3981 	EXP 	ISImarker: autoDraw = False
821.3981 	EXP 	ISImarker: autoDraw = False
821.3981 	EXP 	FaceSet: size = array([0.7, 0.3])
821.3981 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
821.3981 	EXP 	Colour: texRes = 128
821.3981 	EXP 	Colour: size = array([0.7, 0.3])
821.3981 	EXP 	Colour: image = 'Images/Yellow.jpg'
821.4958 	EXP 	FaceSet: autoDraw = True
821.4958 	EXP 	Colour: autoDraw = True
821.8002 	DATA 	Keypress: space
821.8906 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42263720203168353}
821.8964 	EXP 	FaceSet: autoDraw = False
821.8964 	EXP 	Colour: autoDraw = False
821.8964 	EXP 	FaceSet: autoDraw = False
821.8964 	EXP 	Colour: autoDraw = False
821.8964 	EXP 	ISImarker: text = '+'
821.8964 	EXP 	ISImarker: autoDraw = True
823.3095 	EXP 	ISImarker: autoDraw = False
823.3095 	EXP 	ISImarker: autoDraw = False
823.3095 	EXP 	FaceSet: size = array([0.7, 0.3])
823.3095 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
823.3095 	EXP 	Colour: texRes = 128
823.3095 	EXP 	Colour: size = array([0.7, 0.3])
823.3095 	EXP 	Colour: image = 'Images/Yellow.jpg'
823.4036 	EXP 	FaceSet: autoDraw = True
823.4036 	EXP 	Colour: autoDraw = True
823.7161 	DATA 	Keypress: space
823.8031 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17058519534474648}
823.8119 	EXP 	FaceSet: autoDraw = False
823.8119 	EXP 	Colour: autoDraw = False
823.8119 	EXP 	ISImarker: text = '+'
823.8119 	EXP 	ISImarker: autoDraw = True
825.2709 	EXP 	ISImarker: autoDraw = False
825.2709 	EXP 	ISImarker: autoDraw = False
825.2709 	EXP 	FaceSet: size = array([0.7, 0.3])
825.2709 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
825.2709 	EXP 	Colour: texRes = 128
825.2709 	EXP 	Colour: size = array([0.7, 0.3])
825.2709 	EXP 	Colour: image = 'Images/Yellow.jpg'
825.3698 	EXP 	FaceSet: autoDraw = True
825.3698 	EXP 	Colour: autoDraw = True
825.6371 	DATA 	Keypress: space
825.7630 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5651707928134245}
825.7688 	EXP 	FaceSet: autoDraw = False
825.7688 	EXP 	Colour: autoDraw = False
825.7688 	EXP 	FaceSet: autoDraw = False
825.7688 	EXP 	Colour: autoDraw = False
825.7688 	EXP 	ISImarker: text = '+'
825.7688 	EXP 	ISImarker: autoDraw = True
827.1449 	EXP 	ISImarker: autoDraw = False
827.1449 	EXP 	ISImarker: autoDraw = False
827.1449 	EXP 	FaceSet: size = array([0.7, 0.3])
827.1449 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
827.1449 	EXP 	Colour: texRes = 128
827.1449 	EXP 	Colour: size = array([0.7, 0.3])
827.1449 	EXP 	Colour: image = 'Images/Blue.jpg'
827.2441 	EXP 	FaceSet: autoDraw = True
827.2441 	EXP 	Colour: autoDraw = True
