0.8592 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
968.2910 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
968.2910 	EXP 	Colour: texRes = 128
968.2910 	EXP 	Colour: size = array([0.7, 0.3])
968.2910 	EXP 	Colour: image = 'Images/Blue.jpg'
968.3860 	EXP 	FaceSet: autoDraw = True
968.3860 	EXP 	Colour: autoDraw = True
968.7805 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Scram2/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6975367028334681}
968.7865 	EXP 	FaceSet: autoDraw = False
968.7865 	EXP 	Colour: autoDraw = False
968.7865 	EXP 	FaceSet: autoDraw = False
968.7865 	EXP 	Colour: autoDraw = False
968.7865 	EXP 	ISImarker: text = '+'
968.7865 	EXP 	ISImarker: autoDraw = True
970.3060 	EXP 	ISImarker: autoDraw = False
970.3060 	EXP 	ISImarker: autoDraw = False
970.3060 	EXP 	FaceSet: size = array([0.7, 0.3])
970.3060 	EXP 	FaceSet: image = 'Images/Scram2/AM31NES.jpg'
970.3060 	EXP 	Colour: texRes = 128
970.3060 	EXP 	Colour: size = array([0.7, 0.3])
970.3060 	EXP 	Colour: image = 'Images/Yellow.jpg'
970.3937 	EXP 	FaceSet: autoDraw = True
970.3937 	EXP 	Colour: autoDraw = True
970.7881 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6094608216364262}
970.7944 	EXP 	FaceSet: autoDraw = False
970.7944 	EXP 	Colour: autoDraw = False
970.7944 	EXP 	FaceSet: autoDraw = False
970.7944 	EXP 	Colour: autoDraw = False
970.7944 	EXP 	ISImarker: text = '+'
970.7944 	EXP 	ISImarker: autoDraw = True
970.8139 	DATA 	Keypress: space
972.8050 	EXP 	ISImarker: autoDraw = False
972.8050 	EXP 	ISImarker: autoDraw = False
972.8050 	EXP 	FaceSet: size = array([0.7, 0.3])
972.8050 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
972.8050 	EXP 	Colour: texRes = 128
972.8050 	EXP 	Colour: size = array([0.7, 0.3])
972.8050 	EXP 	Colour: image = 'Images/Blue.jpg'
972.9013 	EXP 	FaceSet: autoDraw = True
972.9013 	EXP 	Colour: autoDraw = True
973.2964 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Scram1/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8759361952071593}
973.3033 	EXP 	FaceSet: autoDraw = False
973.3033 	EXP 	Colour: autoDraw = False
973.3033 	EXP 	FaceSet: autoDraw = False
973.3033 	EXP 	Colour: autoDraw = False
973.3033 	EXP 	ISImarker: text = '+'
973.3033 	EXP 	ISImarker: autoDraw = True
975.1787 	EXP 	ISImarker: autoDraw = False
975.1787 	EXP 	ISImarker: autoDraw = False
975.1787 	EXP 	FaceSet: size = array([0.7, 0.3])
975.1787 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
975.1787 	EXP 	Colour: texRes = 128
975.1787 	EXP 	Colour: size = array([0.7, 0.3])
975.1787 	EXP 	Colour: image = 'Images/Yellow.jpg'
975.2754 	EXP 	FaceSet: autoDraw = True
975.2754 	EXP 	Colour: autoDraw = True
975.5882 	DATA 	Keypress: space
975.6783 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Scram2/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7099285655615791}
975.6863 	EXP 	FaceSet: autoDraw = False
975.6863 	EXP 	Colour: autoDraw = False
975.6863 	EXP 	ISImarker: text = '+'
975.6863 	EXP 	ISImarker: autoDraw = True
977.0624 	EXP 	ISImarker: autoDraw = False
977.0624 	EXP 	ISImarker: autoDraw = False
977.0624 	EXP 	FaceSet: size = array([0.7, 0.3])
977.0624 	EXP 	FaceSet: image = 'Images/Scram2/AM22NES.jpg'
977.0624 	EXP 	Colour: texRes = 128
977.0624 	EXP 	Colour: size = array([0.7, 0.3])
977.0624 	EXP 	Colour: image = 'Images/Yellow.jpg'
977.1501 	EXP 	FaceSet: autoDraw = True
977.1501 	EXP 	Colour: autoDraw = True
977.4376 	DATA 	Keypress: space
977.5465 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7216019522659729}
977.5532 	EXP 	FaceSet: autoDraw = False
977.5532 	EXP 	Colour: autoDraw = False
977.5532 	EXP 	FaceSet: autoDraw = False
977.5532 	EXP 	Colour: autoDraw = False
977.5532 	EXP 	ISImarker: text = '+'
977.5532 	EXP 	ISImarker: autoDraw = True
978.9019 	EXP 	ISImarker: autoDraw = False
978.9019 	EXP 	ISImarker: autoDraw = False
978.9019 	EXP 	FaceSet: size = array([0.7, 0.3])
978.9019 	EXP 	FaceSet: image = 'Images/Scram1/AF30NES.JPG'
978.9019 	EXP 	Colour: texRes = 128
978.9019 	EXP 	Colour: size = array([0.7, 0.3])
978.9019 	EXP 	Colour: image = 'Images/Blue.jpg'
978.9996 	EXP 	FaceSet: autoDraw = True
978.9996 	EXP 	Colour: autoDraw = True
979.4054 	EXP 	FaceSet: autoDraw = False
979.4054 	EXP 	Colour: autoDraw = False
979.4054 	EXP 	FaceSet: autoDraw = False
979.4054 	EXP 	Colour: autoDraw = False
979.4054 	EXP 	BreakText2: text = 'Please take a break if needed.'
979.4054 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
979.4054 	EXP 	EndBlockText: autoDraw = True
979.4054 	EXP 	BreakText2: autoDraw = True
979.4054 	EXP 	PressToContinue: autoDraw = True
980.5348 	DATA 	Keypress: space
980.5420 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowBlueBlue_v2.xlsx', 'BlockOrder': 'BlueBlueYellow'}
980.5494 	EXP 	Imported ParentConditions/YellowBlueBlue_v2.xlsx as conditions, 3 conditions, 2 params
980.5496 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
980.5498 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_2/YellowHappyStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
980.5635 	EXP 	EndBlockText: autoDraw = False
980.5635 	EXP 	BreakText2: autoDraw = False
980.5635 	EXP 	PressToContinue: autoDraw = False
980.5635 	EXP 	text_2: pos = array([ 0. , -0.1])
980.5635 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
980.5635 	EXP 	text_3: pos = array([ 0.  , -0.25])
980.5635 	EXP 	text_3: text = "Please press 'spacebar' to begin."
980.5635 	EXP 	TaskBlock: text = '  Task block:'
980.5635 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
980.5635 	EXP 	BlockNo1: text = 4
980.5635 	EXP 	BlockNo1: height = 0.05
980.5635 	EXP 	OfBlock: text = 'of 6.'
980.5635 	EXP 	text_2: autoDraw = True
980.5635 	EXP 	TaskBlock: autoDraw = True
980.5635 	EXP 	BlockNo1: autoDraw = True
980.5635 	EXP 	OfBlock: autoDraw = True
980.5635 	EXP 	BlockNo1: text = '4'
983.5476 	EXP 	text_3: autoDraw = True
1003.8248 	DATA 	Keypress: space
1003.8644 	EXP 	Imported Conditions/Version_2/YellowHappyStop.xlsx as conditions, 80 conditions, 8 params
1003.8647 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
1003.8650 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16858645908030467}
1003.8705 	EXP 	text_2: autoDraw = False
1003.8705 	EXP 	text_3: autoDraw = False
1003.8705 	EXP 	TaskBlock: autoDraw = False
1003.8705 	EXP 	BlockNo1: autoDraw = False
1003.8705 	EXP 	OfBlock: autoDraw = False
1003.8705 	EXP 	ISImarker: text = '+'
1003.8705 	EXP 	ISImarker: autoDraw = True
1005.2844 	EXP 	ISImarker: autoDraw = False
1005.2844 	EXP 	ISImarker: autoDraw = False
1005.2844 	EXP 	FaceSet: size = array([0.7, 0.3])
1005.2844 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
1005.2844 	EXP 	Colour: texRes = 128
1005.2844 	EXP 	Colour: size = array([0.7, 0.3])
1005.2844 	EXP 	Colour: image = 'Images/Blue.jpg'
1005.3835 	EXP 	FaceSet: autoDraw = True
1005.3835 	EXP 	Colour: autoDraw = True
1005.6844 	DATA 	Keypress: space
1005.7789 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9484055972569129}
1005.7850 	EXP 	FaceSet: autoDraw = False
1005.7850 	EXP 	Colour: autoDraw = False
1005.7850 	EXP 	FaceSet: autoDraw = False
1005.7850 	EXP 	Colour: autoDraw = False
1005.7850 	EXP 	ISImarker: text = '+'
1005.7850 	EXP 	ISImarker: autoDraw = True
1007.3431 	EXP 	ISImarker: autoDraw = False
1007.3431 	EXP 	ISImarker: autoDraw = False
1007.3431 	EXP 	FaceSet: size = array([0.7, 0.3])
1007.3431 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1007.3431 	EXP 	Colour: texRes = 128
1007.3431 	EXP 	Colour: size = array([0.7, 0.3])
1007.3431 	EXP 	Colour: image = 'Images/Blue.jpg'
1007.4412 	EXP 	FaceSet: autoDraw = True
1007.4412 	EXP 	Colour: autoDraw = True
1007.6944 	DATA 	Keypress: space
1007.8334 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.508887905761459}
1007.8403 	EXP 	FaceSet: autoDraw = False
1007.8403 	EXP 	Colour: autoDraw = False
1007.8403 	EXP 	ISImarker: text = '+'
1007.8403 	EXP 	ISImarker: autoDraw = True
1009.4759 	EXP 	ISImarker: autoDraw = False
1009.4759 	EXP 	ISImarker: autoDraw = False
1009.4759 	EXP 	FaceSet: size = array([0.7, 0.3])
1009.4759 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
1009.4759 	EXP 	Colour: texRes = 128
1009.4759 	EXP 	Colour: size = array([0.7, 0.3])
1009.4759 	EXP 	Colour: image = 'Images/Yellow.jpg'
1009.5739 	EXP 	FaceSet: autoDraw = True
1009.5739 	EXP 	Colour: autoDraw = True
1009.9689 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12877007601010582}
1009.9751 	EXP 	FaceSet: autoDraw = False
1009.9751 	EXP 	Colour: autoDraw = False
1009.9751 	EXP 	FaceSet: autoDraw = False
1009.9751 	EXP 	Colour: autoDraw = False
1009.9751 	EXP 	ISImarker: text = '+'
1009.9751 	EXP 	ISImarker: autoDraw = True
1011.3355 	EXP 	ISImarker: autoDraw = False
1011.3355 	EXP 	ISImarker: autoDraw = False
1011.3355 	EXP 	FaceSet: size = array([0.7, 0.3])
1011.3355 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
1011.3355 	EXP 	Colour: texRes = 128
1011.3355 	EXP 	Colour: size = array([0.7, 0.3])
1011.3355 	EXP 	Colour: image = 'Images/Yellow.jpg'
1011.4317 	EXP 	FaceSet: autoDraw = True
1011.4317 	EXP 	Colour: autoDraw = True
1011.8267 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4320382618493961}
1011.8326 	EXP 	FaceSet: autoDraw = False
1011.8326 	EXP 	Colour: autoDraw = False
1011.8326 	EXP 	FaceSet: autoDraw = False
1011.8326 	EXP 	Colour: autoDraw = False
1011.8326 	EXP 	ISImarker: text = '+'
1011.8326 	EXP 	ISImarker: autoDraw = True
1013.4091 	EXP 	ISImarker: autoDraw = False
1013.4091 	EXP 	ISImarker: autoDraw = False
1013.4091 	EXP 	FaceSet: size = array([0.7, 0.3])
1013.4091 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
1013.4091 	EXP 	Colour: texRes = 128
1013.4091 	EXP 	Colour: size = array([0.7, 0.3])
1013.4091 	EXP 	Colour: image = 'Images/Blue.jpg'
1013.5062 	EXP 	FaceSet: autoDraw = True
1013.5062 	EXP 	Colour: autoDraw = True
1013.8264 	DATA 	Keypress: space
1013.9049 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14164593092902533}
1013.9105 	EXP 	FaceSet: autoDraw = False
1013.9105 	EXP 	Colour: autoDraw = False
1013.9105 	EXP 	ISImarker: text = '+'
1013.9105 	EXP 	ISImarker: autoDraw = True
1015.8105 	EXP 	ISImarker: autoDraw = False
1015.8105 	EXP 	ISImarker: autoDraw = False
1015.8105 	EXP 	FaceSet: size = array([0.7, 0.3])
1015.8105 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1015.8105 	EXP 	Colour: texRes = 128
1015.8105 	EXP 	Colour: size = array([0.7, 0.3])
1015.8105 	EXP 	Colour: image = 'Images/Blue.jpg'
1015.9055 	EXP 	FaceSet: autoDraw = True
1015.9055 	EXP 	Colour: autoDraw = True
1016.1765 	DATA 	Keypress: space
1016.3032 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.824528473694533}
1016.3103 	EXP 	FaceSet: autoDraw = False
1016.3103 	EXP 	Colour: autoDraw = False
1016.3103 	EXP 	ISImarker: text = '+'
1016.3103 	EXP 	ISImarker: autoDraw = True
1017.8419 	EXP 	ISImarker: autoDraw = False
1017.8419 	EXP 	ISImarker: autoDraw = False
1017.8419 	EXP 	FaceSet: size = array([0.7, 0.3])
1017.8419 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
1017.8419 	EXP 	Colour: texRes = 128
1017.8419 	EXP 	Colour: size = array([0.7, 0.3])
1017.8419 	EXP 	Colour: image = 'Images/Yellow.jpg'
1017.9382 	EXP 	FaceSet: autoDraw = True
1017.9382 	EXP 	Colour: autoDraw = True
1018.3329 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06881493513979675}
1018.3388 	EXP 	FaceSet: autoDraw = False
1018.3388 	EXP 	Colour: autoDraw = False
1018.3388 	EXP 	FaceSet: autoDraw = False
1018.3388 	EXP 	Colour: autoDraw = False
1018.3388 	EXP 	ISImarker: text = '+'
1018.3388 	EXP 	ISImarker: autoDraw = True
1019.6832 	EXP 	ISImarker: autoDraw = False
1019.6832 	EXP 	ISImarker: autoDraw = False
1019.6832 	EXP 	FaceSet: size = array([0.7, 0.3])
1019.6832 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
1019.6832 	EXP 	Colour: texRes = 128
1019.6832 	EXP 	Colour: size = array([0.7, 0.3])
1019.6832 	EXP 	Colour: image = 'Images/Blue.jpg'
1019.7709 	EXP 	FaceSet: autoDraw = True
1019.7709 	EXP 	Colour: autoDraw = True
1020.0585 	DATA 	Keypress: space
1020.1700 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6194516353064884}
1020.1756 	EXP 	FaceSet: autoDraw = False
1020.1756 	EXP 	Colour: autoDraw = False
1020.1756 	EXP 	FaceSet: autoDraw = False
1020.1756 	EXP 	Colour: autoDraw = False
1020.1756 	EXP 	ISImarker: text = '+'
1020.1756 	EXP 	ISImarker: autoDraw = True
1021.6761 	EXP 	ISImarker: autoDraw = False
1021.6761 	EXP 	ISImarker: autoDraw = False
1021.6761 	EXP 	FaceSet: size = array([0.7, 0.3])
1021.6761 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
1021.6761 	EXP 	Colour: texRes = 128
1021.6761 	EXP 	Colour: size = array([0.7, 0.3])
1021.6761 	EXP 	Colour: image = 'Images/Blue.jpg'
1021.7703 	EXP 	FaceSet: autoDraw = True
1021.7703 	EXP 	Colour: autoDraw = True
1022.0510 	DATA 	Keypress: space
1022.1707 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7783721125891628}
1022.1784 	EXP 	FaceSet: autoDraw = False
1022.1784 	EXP 	Colour: autoDraw = False
1022.1784 	EXP 	ISImarker: text = '+'
1022.1784 	EXP 	ISImarker: autoDraw = True
1024.0484 	EXP 	ISImarker: autoDraw = False
1024.0484 	EXP 	ISImarker: autoDraw = False
1024.0484 	EXP 	FaceSet: size = array([0.7, 0.3])
1024.0484 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
1024.0484 	EXP 	Colour: texRes = 128
1024.0484 	EXP 	Colour: size = array([0.7, 0.3])
1024.0484 	EXP 	Colour: image = 'Images/Yellow.jpg'
1024.1446 	EXP 	FaceSet: autoDraw = True
1024.1446 	EXP 	Colour: autoDraw = True
1024.5412 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9528113424204139}
1024.5493 	EXP 	FaceSet: autoDraw = False
1024.5493 	EXP 	Colour: autoDraw = False
1024.5493 	EXP 	ISImarker: text = '+'
1024.5493 	EXP 	ISImarker: autoDraw = True
1026.4881 	EXP 	ISImarker: autoDraw = False
1026.4881 	EXP 	ISImarker: autoDraw = False
1026.4881 	EXP 	FaceSet: size = array([0.7, 0.3])
1026.4881 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
1026.4881 	EXP 	Colour: texRes = 128
1026.4881 	EXP 	Colour: size = array([0.7, 0.3])
1026.4881 	EXP 	Colour: image = 'Images/Blue.jpg'
1026.5856 	EXP 	FaceSet: autoDraw = True
1026.5856 	EXP 	Colour: autoDraw = True
1026.8478 	DATA 	Keypress: space
1026.9777 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.022094815080431318}
1026.9849 	EXP 	FaceSet: autoDraw = False
1026.9849 	EXP 	Colour: autoDraw = False
1026.9849 	EXP 	ISImarker: text = '+'
1026.9849 	EXP 	ISImarker: autoDraw = True
1028.7576 	EXP 	ISImarker: autoDraw = False
1028.7576 	EXP 	ISImarker: autoDraw = False
1028.7576 	EXP 	FaceSet: size = array([0.7, 0.3])
1028.7576 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1028.7576 	EXP 	Colour: texRes = 128
1028.7576 	EXP 	Colour: size = array([0.7, 0.3])
1028.7576 	EXP 	Colour: image = 'Images/Blue.jpg'
1028.8516 	EXP 	FaceSet: autoDraw = True
1028.8516 	EXP 	Colour: autoDraw = True
1029.1306 	DATA 	Keypress: space
1029.2475 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5001600173303757}
1029.2534 	EXP 	FaceSet: autoDraw = False
1029.2534 	EXP 	Colour: autoDraw = False
1029.2534 	EXP 	FaceSet: autoDraw = False
1029.2534 	EXP 	Colour: autoDraw = False
1029.2534 	EXP 	ISImarker: text = '+'
1029.2534 	EXP 	ISImarker: autoDraw = True
1030.5715 	EXP 	ISImarker: autoDraw = False
1030.5715 	EXP 	ISImarker: autoDraw = False
1030.5715 	EXP 	FaceSet: size = array([0.7, 0.3])
1030.5715 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
1030.5715 	EXP 	Colour: texRes = 128
1030.5715 	EXP 	Colour: size = array([0.7, 0.3])
1030.5715 	EXP 	Colour: image = 'Images/Yellow.jpg'
1030.6595 	EXP 	FaceSet: autoDraw = True
1030.6595 	EXP 	Colour: autoDraw = True
1031.0544 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.578262378462087}
1031.0604 	EXP 	FaceSet: autoDraw = False
1031.0604 	EXP 	Colour: autoDraw = False
1031.0604 	EXP 	FaceSet: autoDraw = False
1031.0604 	EXP 	Colour: autoDraw = False
1031.0604 	EXP 	ISImarker: text = '+'
1031.0604 	EXP 	ISImarker: autoDraw = True
1032.8565 	EXP 	ISImarker: autoDraw = False
1032.8565 	EXP 	ISImarker: autoDraw = False
1032.8565 	EXP 	FaceSet: size = array([0.7, 0.3])
1032.8565 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
1032.8565 	EXP 	Colour: texRes = 128
1032.8565 	EXP 	Colour: size = array([0.7, 0.3])
1032.8565 	EXP 	Colour: image = 'Images/Blue.jpg'
1032.9503 	EXP 	FaceSet: autoDraw = True
1032.9503 	EXP 	Colour: autoDraw = True
1033.2247 	DATA 	Keypress: space
1033.3453 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39484184444569004}
1033.3512 	EXP 	FaceSet: autoDraw = False
1033.3512 	EXP 	Colour: autoDraw = False
1033.3512 	EXP 	FaceSet: autoDraw = False
1033.3512 	EXP 	Colour: autoDraw = False
1033.3512 	EXP 	ISImarker: text = '+'
1033.3512 	EXP 	ISImarker: autoDraw = True
1034.8192 	EXP 	ISImarker: autoDraw = False
1034.8192 	EXP 	ISImarker: autoDraw = False
1034.8192 	EXP 	FaceSet: size = array([0.7, 0.3])
1034.8192 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
1034.8192 	EXP 	Colour: texRes = 128
1034.8192 	EXP 	Colour: size = array([0.7, 0.3])
1034.8192 	EXP 	Colour: image = 'Images/Yellow.jpg'
1034.9164 	EXP 	FaceSet: autoDraw = True
1034.9164 	EXP 	Colour: autoDraw = True
1035.3115 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6432231069793333}
1035.3184 	EXP 	FaceSet: autoDraw = False
1035.3184 	EXP 	Colour: autoDraw = False
1035.3184 	EXP 	FaceSet: autoDraw = False
1035.3184 	EXP 	Colour: autoDraw = False
1035.3184 	EXP 	ISImarker: text = '+'
1035.3184 	EXP 	ISImarker: autoDraw = True
1037.3219 	EXP 	ISImarker: autoDraw = False
1037.3219 	EXP 	ISImarker: autoDraw = False
1037.3219 	EXP 	FaceSet: size = array([0.7, 0.3])
1037.3219 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
1037.3219 	EXP 	Colour: texRes = 128
1037.3219 	EXP 	Colour: size = array([0.7, 0.3])
1037.3219 	EXP 	Colour: image = 'Images/Blue.jpg'
1037.4157 	EXP 	FaceSet: autoDraw = True
1037.4157 	EXP 	Colour: autoDraw = True
1037.7238 	DATA 	Keypress: space
1037.8106 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7943976294198472}
1037.8165 	EXP 	FaceSet: autoDraw = False
1037.8165 	EXP 	Colour: autoDraw = False
1037.8165 	EXP 	FaceSet: autoDraw = False
1037.8165 	EXP 	Colour: autoDraw = False
1037.8165 	EXP 	ISImarker: text = '+'
1037.8165 	EXP 	ISImarker: autoDraw = True
1039.2277 	EXP 	ISImarker: autoDraw = False
1039.2277 	EXP 	ISImarker: autoDraw = False
1039.2277 	EXP 	FaceSet: size = array([0.7, 0.3])
1039.2277 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
1039.2277 	EXP 	Colour: texRes = 128
1039.2277 	EXP 	Colour: size = array([0.7, 0.3])
1039.2277 	EXP 	Colour: image = 'Images/Yellow.jpg'
1039.3235 	EXP 	FaceSet: autoDraw = True
1039.3235 	EXP 	Colour: autoDraw = True
