1.4811 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
816.0314 	EXP 	FaceSet: autoDraw = True
816.0314 	EXP 	Colour: autoDraw = True
816.2368 	DATA 	Keypress: space
816.4235 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5701940647026095}
816.4306 	EXP 	FaceSet: autoDraw = False
816.4306 	EXP 	Colour: autoDraw = False
816.4306 	EXP 	ISImarker: text = '+'
816.4306 	EXP 	ISImarker: autoDraw = True
818.3071 	EXP 	ISImarker: autoDraw = False
818.3071 	EXP 	ISImarker: autoDraw = False
818.3071 	EXP 	FaceSet: size = array([0.7, 0.3])
818.3071 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
818.3071 	EXP 	Colour: texRes = 128
818.3071 	EXP 	Colour: size = array([0.7, 0.3])
818.3071 	EXP 	Colour: image = 'Images/Yellow.jpg'
818.4055 	EXP 	FaceSet: autoDraw = True
818.4055 	EXP 	Colour: autoDraw = True
818.6516 	DATA 	Keypress: space
818.8008 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5806195932780166}
818.8067 	EXP 	FaceSet: autoDraw = False
818.8067 	EXP 	Colour: autoDraw = False
818.8067 	EXP 	FaceSet: autoDraw = False
818.8067 	EXP 	Colour: autoDraw = False
818.8067 	EXP 	ISImarker: text = '+'
818.8067 	EXP 	ISImarker: autoDraw = True
820.2448 	EXP 	ISImarker: autoDraw = False
820.2448 	EXP 	ISImarker: autoDraw = False
820.2448 	EXP 	FaceSet: size = array([0.7, 0.3])
820.2448 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
820.2448 	EXP 	Colour: texRes = 128
820.2448 	EXP 	Colour: size = array([0.7, 0.3])
820.2448 	EXP 	Colour: image = 'Images/Yellow.jpg'
820.3385 	EXP 	FaceSet: autoDraw = True
820.3385 	EXP 	Colour: autoDraw = True
820.6074 	DATA 	Keypress: space
820.7332 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.562512266729096}
820.7393 	EXP 	FaceSet: autoDraw = False
820.7393 	EXP 	Colour: autoDraw = False
820.7393 	EXP 	FaceSet: autoDraw = False
820.7393 	EXP 	Colour: autoDraw = False
820.7393 	EXP 	ISImarker: text = '+'
820.7393 	EXP 	ISImarker: autoDraw = True
822.3304 	EXP 	ISImarker: autoDraw = False
822.3304 	EXP 	ISImarker: autoDraw = False
822.3304 	EXP 	FaceSet: size = array([0.7, 0.3])
822.3304 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
822.3304 	EXP 	Colour: texRes = 128
822.3304 	EXP 	Colour: size = array([0.7, 0.3])
822.3304 	EXP 	Colour: image = 'Images/Blue.jpg'
822.4296 	EXP 	FaceSet: autoDraw = True
822.4296 	EXP 	Colour: autoDraw = True
822.6918 	DATA 	Keypress: space
822.8220 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2061055319704137}
822.8286 	EXP 	FaceSet: autoDraw = False
822.8286 	EXP 	Colour: autoDraw = False
822.8286 	EXP 	ISImarker: text = '+'
822.8286 	EXP 	ISImarker: autoDraw = True
824.7979 	EXP 	ISImarker: autoDraw = False
824.7979 	EXP 	ISImarker: autoDraw = False
824.7979 	EXP 	FaceSet: size = array([0.7, 0.3])
824.7979 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
824.7979 	EXP 	Colour: texRes = 128
824.7979 	EXP 	Colour: size = array([0.7, 0.3])
824.7979 	EXP 	Colour: image = 'Images/Blue.jpg'
824.8955 	EXP 	FaceSet: autoDraw = True
824.8955 	EXP 	Colour: autoDraw = True
825.2915 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9286048288160158}
825.2966 	EXP 	FaceSet: autoDraw = False
825.2966 	EXP 	Colour: autoDraw = False
825.2966 	EXP 	FaceSet: autoDraw = False
825.2966 	EXP 	Colour: autoDraw = False
825.2966 	EXP 	ISImarker: text = '+'
825.2966 	EXP 	ISImarker: autoDraw = True
827.0797 	EXP 	ISImarker: autoDraw = False
827.0797 	EXP 	ISImarker: autoDraw = False
827.0797 	EXP 	FaceSet: size = array([0.7, 0.3])
827.0797 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
827.0797 	EXP 	Colour: texRes = 128
827.0797 	EXP 	Colour: size = array([0.7, 0.3])
827.0797 	EXP 	Colour: image = 'Images/Yellow.jpg'
827.1782 	EXP 	FaceSet: autoDraw = True
827.1782 	EXP 	Colour: autoDraw = True
827.3914 	DATA 	Keypress: space
827.5745 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09959191978014592}
827.5825 	EXP 	FaceSet: autoDraw = False
827.5825 	EXP 	Colour: autoDraw = False
827.5825 	EXP 	ISImarker: text = '+'
827.5825 	EXP 	ISImarker: autoDraw = True
828.8214 	EXP 	ISImarker: autoDraw = False
828.8214 	EXP 	ISImarker: autoDraw = False
828.8214 	EXP 	FaceSet: size = array([0.7, 0.3])
828.8214 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
828.8214 	EXP 	Colour: texRes = 128
828.8214 	EXP 	Colour: size = array([0.7, 0.3])
828.8214 	EXP 	Colour: image = 'Images/Yellow.jpg'
828.9193 	EXP 	FaceSet: autoDraw = True
828.9193 	EXP 	Colour: autoDraw = True
829.1510 	DATA 	Keypress: space
829.3141 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05117666120602038}
829.3199 	EXP 	FaceSet: autoDraw = False
829.3199 	EXP 	Colour: autoDraw = False
829.3199 	EXP 	FaceSet: autoDraw = False
829.3199 	EXP 	Colour: autoDraw = False
829.3199 	EXP 	ISImarker: text = '+'
829.3199 	EXP 	ISImarker: autoDraw = True
830.7125 	EXP 	ISImarker: autoDraw = False
830.7125 	EXP 	ISImarker: autoDraw = False
830.7125 	EXP 	FaceSet: size = array([0.7, 0.3])
830.7125 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
830.7125 	EXP 	Colour: texRes = 128
830.7125 	EXP 	Colour: size = array([0.7, 0.3])
830.7125 	EXP 	Colour: image = 'Images/Yellow.jpg'
830.8104 	EXP 	FaceSet: autoDraw = True
830.8104 	EXP 	Colour: autoDraw = True
831.1094 	DATA 	Keypress: space
831.2069 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.974424218391522}
831.2128 	EXP 	FaceSet: autoDraw = False
831.2128 	EXP 	Colour: autoDraw = False
831.2128 	EXP 	ISImarker: text = '+'
831.2128 	EXP 	ISImarker: autoDraw = True
832.4955 	EXP 	ISImarker: autoDraw = False
832.4955 	EXP 	ISImarker: autoDraw = False
832.4955 	EXP 	FaceSet: size = array([0.7, 0.3])
832.4955 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
832.4955 	EXP 	Colour: texRes = 128
832.4955 	EXP 	Colour: size = array([0.7, 0.3])
832.4955 	EXP 	Colour: image = 'Images/Blue.jpg'
832.5933 	EXP 	FaceSet: autoDraw = True
832.5933 	EXP 	Colour: autoDraw = True
832.8390 	DATA 	Keypress: space
832.9894 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2783334742912378}
832.9943 	EXP 	FaceSet: autoDraw = False
832.9943 	EXP 	Colour: autoDraw = False
832.9943 	EXP 	ISImarker: text = '+'
832.9943 	EXP 	ISImarker: autoDraw = True
834.8796 	EXP 	ISImarker: autoDraw = False
834.8796 	EXP 	ISImarker: autoDraw = False
834.8796 	EXP 	FaceSet: size = array([0.7, 0.3])
834.8796 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
834.8796 	EXP 	Colour: texRes = 128
834.8796 	EXP 	Colour: size = array([0.7, 0.3])
834.8796 	EXP 	Colour: image = 'Images/Yellow.jpg'
834.9759 	EXP 	FaceSet: autoDraw = True
834.9759 	EXP 	Colour: autoDraw = True
835.2473 	DATA 	Keypress: space
835.3693 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7872262859113887}
835.3750 	EXP 	FaceSet: autoDraw = False
835.3750 	EXP 	Colour: autoDraw = False
835.3750 	EXP 	FaceSet: autoDraw = False
835.3750 	EXP 	Colour: autoDraw = False
835.3750 	EXP 	ISImarker: text = '+'
835.3750 	EXP 	ISImarker: autoDraw = True
836.9292 	EXP 	ISImarker: autoDraw = False
836.9292 	EXP 	ISImarker: autoDraw = False
836.9292 	EXP 	FaceSet: size = array([0.7, 0.3])
836.9292 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
836.9292 	EXP 	Colour: texRes = 128
836.9292 	EXP 	Colour: size = array([0.7, 0.3])
836.9292 	EXP 	Colour: image = 'Images/Blue.jpg'
837.0169 	EXP 	FaceSet: autoDraw = True
837.0169 	EXP 	Colour: autoDraw = True
837.4122 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8932141920977106}
837.4182 	EXP 	FaceSet: autoDraw = False
837.4182 	EXP 	Colour: autoDraw = False
837.4182 	EXP 	FaceSet: autoDraw = False
837.4182 	EXP 	Colour: autoDraw = False
837.4182 	EXP 	ISImarker: text = '+'
837.4182 	EXP 	ISImarker: autoDraw = True
839.1518 	EXP 	ISImarker: autoDraw = False
839.1518 	EXP 	ISImarker: autoDraw = False
839.1518 	EXP 	FaceSet: size = array([0.7, 0.3])
839.1518 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
839.1518 	EXP 	Colour: texRes = 128
839.1518 	EXP 	Colour: size = array([0.7, 0.3])
839.1518 	EXP 	Colour: image = 'Images/Yellow.jpg'
839.2496 	EXP 	FaceSet: autoDraw = True
839.2496 	EXP 	Colour: autoDraw = True
839.4983 	DATA 	Keypress: space
839.6458 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20040728322144596}
839.6543 	EXP 	FaceSet: autoDraw = False
839.6543 	EXP 	Colour: autoDraw = False
839.6543 	EXP 	ISImarker: text = '+'
839.6543 	EXP 	ISImarker: autoDraw = True
841.4210 	EXP 	ISImarker: autoDraw = False
841.4210 	EXP 	ISImarker: autoDraw = False
841.4210 	EXP 	FaceSet: size = array([0.7, 0.3])
841.4210 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
841.4210 	EXP 	Colour: texRes = 128
841.4210 	EXP 	Colour: size = array([0.7, 0.3])
841.4210 	EXP 	Colour: image = 'Images/Blue.jpg'
841.5156 	EXP 	FaceSet: autoDraw = True
841.5156 	EXP 	Colour: autoDraw = True
841.7110 	DATA 	Keypress: space
841.9100 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38880629553321766}
841.9150 	EXP 	FaceSet: autoDraw = False
841.9150 	EXP 	Colour: autoDraw = False
841.9150 	EXP 	FaceSet: autoDraw = False
841.9150 	EXP 	Colour: autoDraw = False
841.9150 	EXP 	ISImarker: text = '+'
841.9150 	EXP 	ISImarker: autoDraw = True
843.7425 	EXP 	ISImarker: autoDraw = False
843.7425 	EXP 	ISImarker: autoDraw = False
843.7425 	EXP 	FaceSet: size = array([0.7, 0.3])
843.7425 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
843.7425 	EXP 	Colour: texRes = 128
843.7425 	EXP 	Colour: size = array([0.7, 0.3])
843.7425 	EXP 	Colour: image = 'Images/Yellow.jpg'
843.8399 	EXP 	FaceSet: autoDraw = True
843.8399 	EXP 	Colour: autoDraw = True
844.0604 	DATA 	Keypress: space
844.2355 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.37973262892059667}
844.2412 	EXP 	FaceSet: autoDraw = False
844.2412 	EXP 	Colour: autoDraw = False
844.2412 	EXP 	ISImarker: text = '+'
844.2412 	EXP 	ISImarker: autoDraw = True
845.6061 	EXP 	ISImarker: autoDraw = False
845.6061 	EXP 	ISImarker: autoDraw = False
845.6061 	EXP 	FaceSet: size = array([0.7, 0.3])
845.6061 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
845.6061 	EXP 	Colour: texRes = 128
845.6061 	EXP 	Colour: size = array([0.7, 0.3])
845.6061 	EXP 	Colour: image = 'Images/Yellow.jpg'
845.6976 	EXP 	FaceSet: autoDraw = True
845.6976 	EXP 	Colour: autoDraw = True
846.0098 	DATA 	Keypress: space
846.0918 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14687393956230343}
846.0973 	EXP 	FaceSet: autoDraw = False
846.0973 	EXP 	Colour: autoDraw = False
846.0973 	EXP 	FaceSet: autoDraw = False
846.0973 	EXP 	Colour: autoDraw = False
846.0973 	EXP 	ISImarker: text = '+'
846.0973 	EXP 	ISImarker: autoDraw = True
847.4748 	EXP 	ISImarker: autoDraw = False
847.4748 	EXP 	ISImarker: autoDraw = False
847.4748 	EXP 	FaceSet: size = array([0.7, 0.3])
847.4748 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
847.4748 	EXP 	Colour: texRes = 128
847.4748 	EXP 	Colour: size = array([0.7, 0.3])
847.4748 	EXP 	Colour: image = 'Images/Blue.jpg'
847.5721 	EXP 	FaceSet: autoDraw = True
847.5721 	EXP 	Colour: autoDraw = True
847.8440 	DATA 	Keypress: space
847.9672 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10299325981111629}
847.9737 	EXP 	FaceSet: autoDraw = False
847.9737 	EXP 	Colour: autoDraw = False
847.9737 	EXP 	FaceSet: autoDraw = False
847.9737 	EXP 	Colour: autoDraw = False
847.9737 	EXP 	ISImarker: text = '+'
847.9737 	EXP 	ISImarker: autoDraw = True
849.3905 	EXP 	ISImarker: autoDraw = False
849.3905 	EXP 	ISImarker: autoDraw = False
849.3905 	EXP 	FaceSet: size = array([0.7, 0.3])
849.3905 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
849.3905 	EXP 	Colour: texRes = 128
849.3905 	EXP 	Colour: size = array([0.7, 0.3])
849.3905 	EXP 	Colour: image = 'Images/Yellow.jpg'
849.4882 	EXP 	FaceSet: autoDraw = True
849.4882 	EXP 	Colour: autoDraw = True
849.7468 	DATA 	Keypress: space
849.8829 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48636490573625313}
849.8887 	EXP 	FaceSet: autoDraw = False
849.8887 	EXP 	Colour: autoDraw = False
849.8887 	EXP 	FaceSet: autoDraw = False
849.8887 	EXP 	Colour: autoDraw = False
849.8887 	EXP 	ISImarker: text = '+'
849.8887 	EXP 	ISImarker: autoDraw = True
851.5493 	EXP 	ISImarker: autoDraw = False
851.5493 	EXP 	ISImarker: autoDraw = False
851.5493 	EXP 	FaceSet: size = array([0.7, 0.3])
851.5493 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
851.5493 	EXP 	Colour: texRes = 128
851.5493 	EXP 	Colour: size = array([0.7, 0.3])
851.5493 	EXP 	Colour: image = 'Images/Yellow.jpg'
851.6459 	EXP 	FaceSet: autoDraw = True
851.6459 	EXP 	Colour: autoDraw = True
851.9166 	DATA 	Keypress: space
852.0398 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8384988454519022}
852.0479 	EXP 	FaceSet: autoDraw = False
852.0479 	EXP 	Colour: autoDraw = False
852.0479 	EXP 	FaceSet: autoDraw = False
852.0479 	EXP 	Colour: autoDraw = False
852.0479 	EXP 	ISImarker: text = '+'
852.0479 	EXP 	ISImarker: autoDraw = True
853.6657 	EXP 	ISImarker: autoDraw = False
853.6657 	EXP 	ISImarker: autoDraw = False
853.6657 	EXP 	FaceSet: size = array([0.7, 0.3])
853.6657 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
853.6657 	EXP 	Colour: texRes = 128
853.6657 	EXP 	Colour: size = array([0.7, 0.3])
853.6657 	EXP 	Colour: image = 'Images/Blue.jpg'
853.7619 	EXP 	FaceSet: autoDraw = True
853.7619 	EXP 	Colour: autoDraw = True
854.1566 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36927212647321417}
854.1624 	EXP 	FaceSet: autoDraw = False
854.1624 	EXP 	Colour: autoDraw = False
854.1624 	EXP 	FaceSet: autoDraw = False
854.1624 	EXP 	Colour: autoDraw = False
854.1624 	EXP 	ISImarker: text = '+'
854.1624 	EXP 	ISImarker: autoDraw = True
855.6713 	EXP 	ISImarker: autoDraw = False
855.6713 	EXP 	ISImarker: autoDraw = False
855.6713 	EXP 	FaceSet: size = array([0.7, 0.3])
855.6713 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
855.6713 	EXP 	Colour: texRes = 128
855.6713 	EXP 	Colour: size = array([0.7, 0.3])
855.6713 	EXP 	Colour: image = 'Images/Yellow.jpg'
855.7697 	EXP 	FaceSet: autoDraw = True
855.7697 	EXP 	Colour: autoDraw = True
855.9980 	DATA 	Keypress: space
856.1640 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2483554532978982}
856.1691 	EXP 	FaceSet: autoDraw = False
856.1691 	EXP 	Colour: autoDraw = False
856.1691 	EXP 	ISImarker: text = '+'
856.1691 	EXP 	ISImarker: autoDraw = True
858.0788 	EXP 	ISImarker: autoDraw = False
858.0788 	EXP 	ISImarker: autoDraw = False
858.0788 	EXP 	FaceSet: size = array([0.7, 0.3])
858.0788 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
858.0788 	EXP 	Colour: texRes = 128
858.0788 	EXP 	Colour: size = array([0.7, 0.3])
858.0788 	EXP 	Colour: image = 'Images/Yellow.jpg'
858.1774 	EXP 	FaceSet: autoDraw = True
858.1774 	EXP 	Colour: autoDraw = True
858.4644 	DATA 	Keypress: space
858.5776 	EXP 	FaceSet: autoDraw = False
858.5776 	EXP 	Colour: autoDraw = False
858.5776 	EXP 	BreakText2: text = 'Please take a break if needed.'
858.5776 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
858.5776 	EXP 	EndBlockText: autoDraw = True
858.5776 	EXP 	BreakText2: autoDraw = True
858.5776 	EXP 	PressToContinue: autoDraw = True
860.1138 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowYellowBlue_v2.xlsx', 'BlockOrder': 'YellowYellowBlue'}
860.1246 	EXP 	Imported ParentConditions/YellowYellowBlue_v2.xlsx as conditions, 3 conditions, 2 params
860.1249 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
860.1251 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_2/YellowFearStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
860.1368 	DATA 	Keypress: space
860.1395 	EXP 	EndBlockText: autoDraw = False
860.1395 	EXP 	BreakText2: autoDraw = False
860.1395 	EXP 	PressToContinue: autoDraw = False
860.1395 	EXP 	text_2: pos = array([ 0. , -0.1])
860.1395 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
860.1395 	EXP 	text_3: pos = array([ 0.  , -0.25])
860.1395 	EXP 	text_3: text = "Please press 'spacebar' to begin."
860.1395 	EXP 	TaskBlock: text = '  Task block:'
860.1395 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
860.1395 	EXP 	BlockNo1: text = 4
860.1395 	EXP 	BlockNo1: height = 0.05
860.1395 	EXP 	OfBlock: text = 'of 6.'
860.1395 	EXP 	text_2: autoDraw = True
860.1395 	EXP 	TaskBlock: autoDraw = True
860.1395 	EXP 	BlockNo1: autoDraw = True
860.1395 	EXP 	OfBlock: autoDraw = True
860.1395 	EXP 	BlockNo1: text = '4'
861.9388 	DATA 	Keypress: space
863.1337 	EXP 	text_3: autoDraw = True
863.9346 	EXP 	Imported Conditions/Version_2/YellowFearStop.xlsx as conditions, 80 conditions, 8 params
863.9350 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
863.9352 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2009685743777515}
863.9383 	DATA 	Keypress: space
863.9410 	EXP 	text_2: autoDraw = False
863.9410 	EXP 	text_3: autoDraw = False
863.9410 	EXP 	TaskBlock: autoDraw = False
863.9410 	EXP 	BlockNo1: autoDraw = False
863.9410 	EXP 	OfBlock: autoDraw = False
863.9410 	EXP 	ISImarker: text = '+'
863.9410 	EXP 	ISImarker: autoDraw = True
865.1445 	EXP 	ISImarker: autoDraw = False
865.1445 	EXP 	ISImarker: autoDraw = False
865.1445 	EXP 	FaceSet: size = array([0.7, 0.3])
865.1445 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
865.1445 	EXP 	Colour: texRes = 128
865.1445 	EXP 	Colour: size = array([0.7, 0.3])
865.1445 	EXP 	Colour: image = 'Images/Blue.jpg'
865.2419 	EXP 	FaceSet: autoDraw = True
865.2419 	EXP 	Colour: autoDraw = True
865.6291 	DATA 	Keypress: space
865.6358 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679561444510932}
865.6410 	EXP 	FaceSet: autoDraw = False
865.6410 	EXP 	Colour: autoDraw = False
865.6410 	EXP 	FaceSet: autoDraw = False
865.6410 	EXP 	Colour: autoDraw = False
865.6410 	EXP 	ISImarker: text = '+'
865.6410 	EXP 	ISImarker: autoDraw = True
867.4597 	EXP 	ISImarker: autoDraw = False
867.4597 	EXP 	ISImarker: autoDraw = False
867.4597 	EXP 	FaceSet: size = array([0.7, 0.3])
867.4597 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
867.4597 	EXP 	Colour: texRes = 128
867.4597 	EXP 	Colour: size = array([0.7, 0.3])
867.4597 	EXP 	Colour: image = 'Images/Blue.jpg'
867.5579 	EXP 	FaceSet: autoDraw = True
867.5579 	EXP 	Colour: autoDraw = True
867.7967 	DATA 	Keypress: space
867.9537 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.024466481670397555}
867.9623 	EXP 	FaceSet: autoDraw = False
867.9623 	EXP 	Colour: autoDraw = False
867.9623 	EXP 	ISImarker: text = '+'
867.9623 	EXP 	ISImarker: autoDraw = True
869.6776 	EXP 	ISImarker: autoDraw = False
869.6776 	EXP 	ISImarker: autoDraw = False
869.6776 	EXP 	FaceSet: size = array([0.7, 0.3])
