1.9051 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
500.4508 	EXP 	ISImarker: autoDraw = False
500.4508 	EXP 	ISImarker: autoDraw = False
500.4508 	EXP 	FaceSet: size = array([0.7, 0.3])
500.4508 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
500.4508 	EXP 	Colour: texRes = 128
500.4508 	EXP 	Colour: size = array([0.7, 0.3])
500.4508 	EXP 	Colour: image = 'Images/Yellow.jpg'
500.5484 	EXP 	FaceSet: autoDraw = True
500.5484 	EXP 	Colour: autoDraw = True
500.9286 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5613535526914523}
500.9376 	EXP 	FaceSet: autoDraw = False
500.9376 	EXP 	Colour: autoDraw = False
500.9376 	EXP 	ISImarker: text = '+'
500.9376 	EXP 	ISImarker: autoDraw = True
502.1435 	EXP 	ISImarker: autoDraw = False
502.1435 	EXP 	ISImarker: autoDraw = False
502.1435 	EXP 	FaceSet: size = array([0.7, 0.3])
502.1435 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
502.1435 	EXP 	Colour: texRes = 128
502.1435 	EXP 	Colour: size = array([0.7, 0.3])
502.1435 	EXP 	Colour: image = 'Images/Yellow.jpg'
502.2312 	EXP 	FaceSet: autoDraw = True
502.2312 	EXP 	Colour: autoDraw = True
502.5217 	DATA 	Keypress: space
502.6343 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5511492847876154}
502.6426 	EXP 	FaceSet: autoDraw = False
502.6426 	EXP 	Colour: autoDraw = False
502.6426 	EXP 	FaceSet: autoDraw = False
502.6426 	EXP 	Colour: autoDraw = False
502.6426 	EXP 	ISImarker: text = '+'
502.6426 	EXP 	ISImarker: autoDraw = True
504.4244 	EXP 	ISImarker: autoDraw = False
504.4244 	EXP 	ISImarker: autoDraw = False
504.4244 	EXP 	FaceSet: size = array([0.7, 0.3])
504.4244 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
504.4244 	EXP 	Colour: texRes = 128
504.4244 	EXP 	Colour: size = array([0.7, 0.3])
504.4244 	EXP 	Colour: image = 'Images/Blue.jpg'
504.5221 	EXP 	FaceSet: autoDraw = True
504.5221 	EXP 	Colour: autoDraw = True
504.8504 	DATA 	Keypress: space
504.9042 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2159972500516506}
504.9135 	EXP 	FaceSet: autoDraw = False
504.9135 	EXP 	Colour: autoDraw = False
504.9135 	EXP 	ISImarker: text = '+'
504.9135 	EXP 	ISImarker: autoDraw = True
506.1541 	EXP 	ISImarker: autoDraw = False
506.1541 	EXP 	ISImarker: autoDraw = False
506.1541 	EXP 	FaceSet: size = array([0.7, 0.3])
506.1541 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
506.1541 	EXP 	Colour: texRes = 128
506.1541 	EXP 	Colour: size = array([0.7, 0.3])
506.1541 	EXP 	Colour: image = 'Images/Blue.jpg'
506.2465 	EXP 	FaceSet: autoDraw = True
506.2465 	EXP 	Colour: autoDraw = True
506.5106 	DATA 	Keypress: space
506.6413 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18827335330329198}
506.6495 	EXP 	FaceSet: autoDraw = False
506.6495 	EXP 	Colour: autoDraw = False
506.6495 	EXP 	ISImarker: text = '+'
506.6495 	EXP 	ISImarker: autoDraw = True
507.9525 	EXP 	ISImarker: autoDraw = False
507.9525 	EXP 	ISImarker: autoDraw = False
507.9525 	EXP 	FaceSet: size = array([0.7, 0.3])
507.9525 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
507.9525 	EXP 	Colour: texRes = 128
507.9525 	EXP 	Colour: size = array([0.7, 0.3])
507.9525 	EXP 	Colour: image = 'Images/Blue.jpg'
508.0461 	EXP 	FaceSet: autoDraw = True
508.0461 	EXP 	Colour: autoDraw = True
508.3266 	DATA 	Keypress: space
508.4268 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7444008667159328}
508.4350 	EXP 	FaceSet: autoDraw = False
508.4350 	EXP 	Colour: autoDraw = False
508.4350 	EXP 	ISImarker: text = '+'
508.4350 	EXP 	ISImarker: autoDraw = True
509.7804 	EXP 	ISImarker: autoDraw = False
509.7804 	EXP 	ISImarker: autoDraw = False
509.7804 	EXP 	FaceSet: size = array([0.7, 0.3])
509.7804 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
509.7804 	EXP 	Colour: texRes = 128
509.7804 	EXP 	Colour: size = array([0.7, 0.3])
509.7804 	EXP 	Colour: image = 'Images/Yellow.jpg'
509.8786 	EXP 	FaceSet: autoDraw = True
509.8786 	EXP 	Colour: autoDraw = True
510.2712 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.036114312510467594}
510.2779 	EXP 	FaceSet: autoDraw = False
510.2779 	EXP 	Colour: autoDraw = False
510.2779 	EXP 	ISImarker: text = '+'
510.2779 	EXP 	ISImarker: autoDraw = True
511.6740 	EXP 	ISImarker: autoDraw = False
511.6740 	EXP 	ISImarker: autoDraw = False
511.6740 	EXP 	FaceSet: size = array([0.7, 0.3])
511.6740 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
511.6740 	EXP 	Colour: texRes = 128
511.6740 	EXP 	Colour: size = array([0.7, 0.3])
511.6740 	EXP 	Colour: image = 'Images/Blue.jpg'
511.7700 	EXP 	FaceSet: autoDraw = True
511.7700 	EXP 	Colour: autoDraw = True
512.0941 	DATA 	Keypress: space
512.1482 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9276323490247724}
512.1578 	EXP 	FaceSet: autoDraw = False
512.1578 	EXP 	Colour: autoDraw = False
512.1578 	EXP 	ISImarker: text = '+'
512.1578 	EXP 	ISImarker: autoDraw = True
514.0484 	EXP 	ISImarker: autoDraw = False
514.0484 	EXP 	ISImarker: autoDraw = False
514.0484 	EXP 	FaceSet: size = array([0.7, 0.3])
514.0484 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
514.0484 	EXP 	Colour: texRes = 128
514.0484 	EXP 	Colour: size = array([0.7, 0.3])
514.0484 	EXP 	Colour: image = 'Images/Yellow.jpg'
514.1443 	EXP 	FaceSet: autoDraw = True
514.1443 	EXP 	Colour: autoDraw = True
514.5232 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9674336643747157}
514.5315 	EXP 	FaceSet: autoDraw = False
514.5315 	EXP 	Colour: autoDraw = False
514.5315 	EXP 	ISImarker: text = '+'
514.5315 	EXP 	ISImarker: autoDraw = True
516.0345 	EXP 	ISImarker: autoDraw = False
516.0345 	EXP 	ISImarker: autoDraw = False
516.0345 	EXP 	FaceSet: size = array([0.7, 0.3])
516.0345 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
516.0345 	EXP 	Colour: texRes = 128
516.0345 	EXP 	Colour: size = array([0.7, 0.3])
516.0345 	EXP 	Colour: image = 'Images/Blue.jpg'
516.1270 	EXP 	FaceSet: autoDraw = True
516.1270 	EXP 	Colour: autoDraw = True
516.4987 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5429320828851499}
516.5068 	EXP 	FaceSet: autoDraw = False
516.5068 	EXP 	Colour: autoDraw = False
516.5068 	EXP 	ISImarker: text = '+'
516.5068 	EXP 	ISImarker: autoDraw = True
516.5208 	DATA 	Keypress: space
518.0266 	EXP 	ISImarker: autoDraw = False
518.0266 	EXP 	ISImarker: autoDraw = False
518.0266 	EXP 	FaceSet: size = array([0.7, 0.3])
518.0266 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
518.0266 	EXP 	Colour: texRes = 128
518.0266 	EXP 	Colour: size = array([0.7, 0.3])
518.0266 	EXP 	Colour: image = 'Images/Blue.jpg'
518.1182 	EXP 	FaceSet: autoDraw = True
518.1182 	EXP 	Colour: autoDraw = True
518.4189 	DATA 	Keypress: space
518.5013 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5248989229975377}
518.5098 	EXP 	FaceSet: autoDraw = False
518.5098 	EXP 	Colour: autoDraw = False
518.5098 	EXP 	ISImarker: text = '+'
518.5098 	EXP 	ISImarker: autoDraw = True
520.1818 	EXP 	ISImarker: autoDraw = False
520.1818 	EXP 	ISImarker: autoDraw = False
520.1818 	EXP 	FaceSet: size = array([0.7, 0.3])
520.1818 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
520.1818 	EXP 	Colour: texRes = 128
520.1818 	EXP 	Colour: size = array([0.7, 0.3])
520.1818 	EXP 	Colour: image = 'Images/Blue.jpg'
520.2770 	EXP 	FaceSet: autoDraw = True
520.2770 	EXP 	Colour: autoDraw = True
520.6157 	DATA 	Keypress: space
520.6514 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007145119379767917}
520.6598 	EXP 	FaceSet: autoDraw = False
520.6598 	EXP 	Colour: autoDraw = False
520.6598 	EXP 	ISImarker: text = '+'
520.6598 	EXP 	ISImarker: autoDraw = True
522.5870 	EXP 	ISImarker: autoDraw = False
522.5870 	EXP 	ISImarker: autoDraw = False
522.5870 	EXP 	FaceSet: size = array([0.7, 0.3])
522.5870 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
522.5870 	EXP 	Colour: texRes = 128
522.5870 	EXP 	Colour: size = array([0.7, 0.3])
522.5870 	EXP 	Colour: image = 'Images/Blue.jpg'
522.6835 	EXP 	FaceSet: autoDraw = True
522.6835 	EXP 	Colour: autoDraw = True
522.9913 	DATA 	Keypress: space
523.0735 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8341186478720962}
523.0820 	EXP 	FaceSet: autoDraw = False
523.0820 	EXP 	Colour: autoDraw = False
523.0820 	EXP 	ISImarker: text = '+'
523.0820 	EXP 	ISImarker: autoDraw = True
524.3672 	EXP 	ISImarker: autoDraw = False
524.3672 	EXP 	ISImarker: autoDraw = False
524.3672 	EXP 	FaceSet: size = array([0.7, 0.3])
524.3672 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
524.3672 	EXP 	Colour: texRes = 128
524.3672 	EXP 	Colour: size = array([0.7, 0.3])
524.3672 	EXP 	Colour: image = 'Images/Yellow.jpg'
524.4662 	EXP 	FaceSet: autoDraw = True
524.4662 	EXP 	Colour: autoDraw = True
524.8359 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6172419840647391}
524.8444 	EXP 	FaceSet: autoDraw = False
524.8444 	EXP 	Colour: autoDraw = False
524.8444 	EXP 	ISImarker: text = '+'
524.8444 	EXP 	ISImarker: autoDraw = True
526.7577 	EXP 	ISImarker: autoDraw = False
526.7577 	EXP 	ISImarker: autoDraw = False
526.7577 	EXP 	FaceSet: size = array([0.7, 0.3])
526.7577 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
526.7577 	EXP 	Colour: texRes = 128
526.7577 	EXP 	Colour: size = array([0.7, 0.3])
526.7577 	EXP 	Colour: image = 'Images/Yellow.jpg'
526.8572 	EXP 	FaceSet: autoDraw = True
526.8572 	EXP 	Colour: autoDraw = True
527.2306 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13735844586330215}
527.2393 	EXP 	FaceSet: autoDraw = False
527.2393 	EXP 	Colour: autoDraw = False
527.2393 	EXP 	ISImarker: text = '+'
527.2393 	EXP 	ISImarker: autoDraw = True
529.1855 	EXP 	ISImarker: autoDraw = False
529.1855 	EXP 	ISImarker: autoDraw = False
529.1855 	EXP 	FaceSet: size = array([0.7, 0.3])
529.1855 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
529.1855 	EXP 	Colour: texRes = 128
529.1855 	EXP 	Colour: size = array([0.7, 0.3])
529.1855 	EXP 	Colour: image = 'Images/Blue.jpg'
529.2815 	EXP 	FaceSet: autoDraw = True
529.2815 	EXP 	Colour: autoDraw = True
529.5451 	DATA 	Keypress: space
529.6736 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19822628709829182}
529.6820 	EXP 	FaceSet: autoDraw = False
529.6820 	EXP 	Colour: autoDraw = False
529.6820 	EXP 	ISImarker: text = '+'
529.6820 	EXP 	ISImarker: autoDraw = True
531.6263 	EXP 	ISImarker: autoDraw = False
531.6263 	EXP 	ISImarker: autoDraw = False
531.6263 	EXP 	FaceSet: size = array([0.7, 0.3])
531.6263 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
531.6263 	EXP 	Colour: texRes = 128
531.6263 	EXP 	Colour: size = array([0.7, 0.3])
531.6263 	EXP 	Colour: image = 'Images/Yellow.jpg'
531.7224 	EXP 	FaceSet: autoDraw = True
531.7224 	EXP 	Colour: autoDraw = True
532.1223 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9846537447676192}
532.1314 	EXP 	FaceSet: autoDraw = False
532.1314 	EXP 	Colour: autoDraw = False
532.1314 	EXP 	ISImarker: text = '+'
532.1314 	EXP 	ISImarker: autoDraw = True
534.0014 	EXP 	ISImarker: autoDraw = False
534.0014 	EXP 	ISImarker: autoDraw = False
534.0014 	EXP 	FaceSet: size = array([0.7, 0.3])
534.0014 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
534.0014 	EXP 	Colour: texRes = 128
534.0014 	EXP 	Colour: size = array([0.7, 0.3])
534.0014 	EXP 	Colour: image = 'Images/Blue.jpg'
534.0884 	EXP 	FaceSet: autoDraw = True
534.0884 	EXP 	Colour: autoDraw = True
534.3991 	DATA 	Keypress: space
534.4842 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06538281980323435}
534.4929 	EXP 	FaceSet: autoDraw = False
534.4929 	EXP 	Colour: autoDraw = False
534.4929 	EXP 	FaceSet: autoDraw = False
534.4929 	EXP 	Colour: autoDraw = False
534.4929 	EXP 	ISImarker: text = '+'
534.4929 	EXP 	ISImarker: autoDraw = True
536.4045 	EXP 	ISImarker: autoDraw = False
536.4045 	EXP 	ISImarker: autoDraw = False
536.4045 	EXP 	FaceSet: size = array([0.7, 0.3])
536.4045 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
536.4045 	EXP 	Colour: texRes = 128
536.4045 	EXP 	Colour: size = array([0.7, 0.3])
536.4045 	EXP 	Colour: image = 'Images/Blue.jpg'
536.4962 	EXP 	FaceSet: autoDraw = True
536.4962 	EXP 	Colour: autoDraw = True
536.8503 	DATA 	Keypress: space
536.8847 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.501942139065686}
536.8934 	EXP 	FaceSet: autoDraw = False
536.8934 	EXP 	Colour: autoDraw = False
536.8934 	EXP 	ISImarker: text = '+'
536.8934 	EXP 	ISImarker: autoDraw = True
538.8197 	EXP 	ISImarker: autoDraw = False
538.8197 	EXP 	ISImarker: autoDraw = False
538.8197 	EXP 	FaceSet: size = array([0.7, 0.3])
538.8197 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
538.8197 	EXP 	Colour: texRes = 128
538.8197 	EXP 	Colour: size = array([0.7, 0.3])
538.8197 	EXP 	Colour: image = 'Images/Blue.jpg'
538.9116 	EXP 	FaceSet: autoDraw = True
538.9116 	EXP 	Colour: autoDraw = True
539.1979 	DATA 	Keypress: space
539.2984 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5863101312226996}
539.3068 	EXP 	FaceSet: autoDraw = False
539.3068 	EXP 	Colour: autoDraw = False
539.3068 	EXP 	ISImarker: text = '+'
539.3068 	EXP 	ISImarker: autoDraw = True
540.7927 	EXP 	ISImarker: autoDraw = False
540.7927 	EXP 	ISImarker: autoDraw = False
540.7927 	EXP 	FaceSet: size = array([0.7, 0.3])
540.7927 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
540.7927 	EXP 	Colour: texRes = 128
540.7927 	EXP 	Colour: size = array([0.7, 0.3])
540.7927 	EXP 	Colour: image = 'Images/Blue.jpg'
540.8864 	EXP 	FaceSet: autoDraw = True
540.8864 	EXP 	Colour: autoDraw = True
541.1668 	DATA 	Keypress: space
541.2672 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9464588162199873}
541.2755 	EXP 	FaceSet: autoDraw = False
541.2755 	EXP 	Colour: autoDraw = False
541.2755 	EXP 	ISImarker: text = '+'
541.2755 	EXP 	ISImarker: autoDraw = True
543.2957 	EXP 	ISImarker: autoDraw = False
543.2957 	EXP 	ISImarker: autoDraw = False
543.2957 	EXP 	FaceSet: size = array([0.7, 0.3])
543.2957 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
543.2957 	EXP 	Colour: texRes = 128
543.2957 	EXP 	Colour: size = array([0.7, 0.3])
543.2957 	EXP 	Colour: image = 'Images/Blue.jpg'
543.3940 	EXP 	FaceSet: autoDraw = True
543.3940 	EXP 	Colour: autoDraw = True
543.7218 	DATA 	Keypress: space
543.7758 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.745835010449707}
543.7851 	EXP 	FaceSet: autoDraw = False
543.7851 	EXP 	Colour: autoDraw = False
543.7851 	EXP 	ISImarker: text = '+'
543.7851 	EXP 	ISImarker: autoDraw = True
545.4031 	EXP 	ISImarker: autoDraw = False
545.4031 	EXP 	ISImarker: autoDraw = False
545.4031 	EXP 	FaceSet: size = array([0.7, 0.3])
545.4031 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
545.4031 	EXP 	Colour: texRes = 128
545.4031 	EXP 	Colour: size = array([0.7, 0.3])
545.4031 	EXP 	Colour: image = 'Images/Blue.jpg'
545.5017 	EXP 	FaceSet: autoDraw = True
545.5017 	EXP 	Colour: autoDraw = True
545.7725 	DATA 	Keypress: space
545.8844 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8501894993195995}
545.8927 	EXP 	FaceSet: autoDraw = False
545.8927 	EXP 	Colour: autoDraw = False
545.8927 	EXP 	ISImarker: text = '+'
545.8927 	EXP 	ISImarker: autoDraw = True
547.3538 	EXP 	ISImarker: autoDraw = False
547.3538 	EXP 	ISImarker: autoDraw = False
547.3538 	EXP 	FaceSet: size = array([0.7, 0.3])
547.3538 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
547.3538 	EXP 	Colour: texRes = 128
547.3538 	EXP 	Colour: size = array([0.7, 0.3])
547.3538 	EXP 	Colour: image = 'Images/Blue.jpg'
547.4511 	EXP 	FaceSet: autoDraw = True
547.4511 	EXP 	Colour: autoDraw = True
547.7618 	DATA 	Keypress: space
547.8246 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41552487186891285}
547.8330 	EXP 	FaceSet: autoDraw = False
547.8330 	EXP 	Colour: autoDraw = False
547.8330 	EXP 	ISImarker: text = '+'
547.8330 	EXP 	ISImarker: autoDraw = True
549.3152 	EXP 	ISImarker: autoDraw = False
549.3152 	EXP 	ISImarker: autoDraw = False
549.3152 	EXP 	FaceSet: size = array([0.7, 0.3])
549.3152 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
549.3152 	EXP 	Colour: texRes = 128
549.3152 	EXP 	Colour: size = array([0.7, 0.3])
549.3152 	EXP 	Colour: image = 'Images/Blue.jpg'
549.4089 	EXP 	FaceSet: autoDraw = True
549.4089 	EXP 	Colour: autoDraw = True
549.7358 	DATA 	Keypress: space
549.7888 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6701019786706065}
549.7974 	EXP 	FaceSet: autoDraw = False
549.7974 	EXP 	Colour: autoDraw = False
549.7974 	EXP 	ISImarker: text = '+'
549.7974 	EXP 	ISImarker: autoDraw = True
551.1486 	EXP 	ISImarker: autoDraw = False
551.1486 	EXP 	ISImarker: autoDraw = False
551.1486 	EXP 	FaceSet: size = array([0.7, 0.3])
551.1486 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
551.1486 	EXP 	Colour: texRes = 128
551.1486 	EXP 	Colour: size = array([0.7, 0.3])
551.1486 	EXP 	Colour: image = 'Images/Blue.jpg'
551.2419 	EXP 	FaceSet: autoDraw = True
551.2419 	EXP 	Colour: autoDraw = True
551.5977 	DATA 	Keypress: space
551.6231 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41437941694275227}
551.6315 	EXP 	FaceSet: autoDraw = False
551.6315 	EXP 	Colour: autoDraw = False
551.6315 	EXP 	ISImarker: text = '+'
551.6315 	EXP 	ISImarker: autoDraw = True
553.1976 	EXP 	ISImarker: autoDraw = False
553.1976 	EXP 	ISImarker: autoDraw = False
553.1976 	EXP 	FaceSet: size = array([0.7, 0.3])
553.1976 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
553.1976 	EXP 	Colour: texRes = 128
553.1976 	EXP 	Colour: size = array([0.7, 0.3])
553.1976 	EXP 	Colour: image = 'Images/Yellow.jpg'
553.2911 	EXP 	FaceSet: autoDraw = True
553.2911 	EXP 	Colour: autoDraw = True
553.6728 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.577397464904033}
553.6814 	EXP 	FaceSet: autoDraw = False
553.6814 	EXP 	Colour: autoDraw = False
553.6814 	EXP 	ISImarker: text = '+'
553.6814 	EXP 	ISImarker: autoDraw = True
555.6595 	EXP 	ISImarker: autoDraw = False
555.6595 	EXP 	ISImarker: autoDraw = False
555.6595 	EXP 	FaceSet: size = array([0.7, 0.3])
