1.9578 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
484.5863 	EXP 	FaceSet: autoDraw = False
484.5863 	EXP 	Colour: autoDraw = False
484.5863 	EXP 	ISImarker: text = '+'
484.5863 	EXP 	ISImarker: autoDraw = True
486.2663 	EXP 	ISImarker: autoDraw = False
486.2663 	EXP 	ISImarker: autoDraw = False
486.2663 	EXP 	FaceSet: size = array([0.7, 0.3])
486.2663 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
486.2663 	EXP 	Colour: texRes = 128
486.2663 	EXP 	Colour: size = array([0.7, 0.3])
486.2663 	EXP 	Colour: image = 'Images/Yellow.jpg'
486.3618 	EXP 	FaceSet: autoDraw = True
486.3618 	EXP 	Colour: autoDraw = True
486.6664 	DATA 	Keypress: space
486.7552 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7601850991054155}
486.7612 	EXP 	FaceSet: autoDraw = False
486.7612 	EXP 	Colour: autoDraw = False
486.7612 	EXP 	ISImarker: text = '+'
486.7612 	EXP 	ISImarker: autoDraw = True
488.2267 	EXP 	ISImarker: autoDraw = False
488.2267 	EXP 	ISImarker: autoDraw = False
488.2267 	EXP 	FaceSet: size = array([0.7, 0.3])
488.2267 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
488.2267 	EXP 	Colour: texRes = 128
488.2267 	EXP 	Colour: size = array([0.7, 0.3])
488.2267 	EXP 	Colour: image = 'Images/Blue.jpg'
488.3195 	EXP 	FaceSet: autoDraw = True
488.3195 	EXP 	Colour: autoDraw = True
488.5902 	DATA 	Keypress: space
488.7123 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6650727272929988}
488.7184 	EXP 	FaceSet: autoDraw = False
488.7184 	EXP 	Colour: autoDraw = False
488.7184 	EXP 	ISImarker: text = '+'
488.7184 	EXP 	ISImarker: autoDraw = True
490.4099 	EXP 	ISImarker: autoDraw = False
490.4099 	EXP 	ISImarker: autoDraw = False
490.4099 	EXP 	FaceSet: size = array([0.7, 0.3])
490.4099 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
490.4099 	EXP 	Colour: texRes = 128
490.4099 	EXP 	Colour: size = array([0.7, 0.3])
490.4099 	EXP 	Colour: image = 'Images/Blue.jpg'
490.5020 	EXP 	FaceSet: autoDraw = True
490.5020 	EXP 	Colour: autoDraw = True
490.7822 	DATA 	Keypress: space
490.8970 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7196619298468737}
490.9029 	EXP 	FaceSet: autoDraw = False
490.9029 	EXP 	Colour: autoDraw = False
490.9029 	EXP 	FaceSet: autoDraw = False
490.9029 	EXP 	Colour: autoDraw = False
490.9029 	EXP 	ISImarker: text = '+'
490.9029 	EXP 	ISImarker: autoDraw = True
492.2403 	EXP 	ISImarker: autoDraw = False
492.2403 	EXP 	ISImarker: autoDraw = False
492.2403 	EXP 	FaceSet: size = array([0.7, 0.3])
492.2403 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
492.2403 	EXP 	Colour: texRes = 128
492.2403 	EXP 	Colour: size = array([0.7, 0.3])
492.2403 	EXP 	Colour: image = 'Images/Blue.jpg'
492.3350 	EXP 	FaceSet: autoDraw = True
492.3350 	EXP 	Colour: autoDraw = True
492.6348 	DATA 	Keypress: space
492.7298 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9021154613913315}
492.7380 	EXP 	FaceSet: autoDraw = False
492.7380 	EXP 	Colour: autoDraw = False
492.7380 	EXP 	ISImarker: text = '+'
492.7380 	EXP 	ISImarker: autoDraw = True
494.4457 	EXP 	ISImarker: autoDraw = False
494.4457 	EXP 	ISImarker: autoDraw = False
494.4457 	EXP 	FaceSet: size = array([0.7, 0.3])
494.4457 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
494.4457 	EXP 	Colour: texRes = 128
494.4457 	EXP 	Colour: size = array([0.7, 0.3])
494.4457 	EXP 	Colour: image = 'Images/Yellow.jpg'
494.5427 	EXP 	FaceSet: autoDraw = True
494.5427 	EXP 	Colour: autoDraw = True
494.9352 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6828282636628492}
494.9419 	EXP 	FaceSet: autoDraw = False
494.9419 	EXP 	Colour: autoDraw = False
494.9419 	EXP 	ISImarker: text = '+'
494.9419 	EXP 	ISImarker: autoDraw = True
496.7836 	EXP 	ISImarker: autoDraw = False
496.7836 	EXP 	ISImarker: autoDraw = False
496.7836 	EXP 	FaceSet: size = array([0.7, 0.3])
496.7836 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
496.7836 	EXP 	Colour: texRes = 128
496.7836 	EXP 	Colour: size = array([0.7, 0.3])
496.7836 	EXP 	Colour: image = 'Images/Blue.jpg'
496.8837 	EXP 	FaceSet: autoDraw = True
496.8837 	EXP 	Colour: autoDraw = True
497.0810 	DATA 	Keypress: space
497.2760 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/AM17HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7726840133197573}
497.2826 	EXP 	FaceSet: autoDraw = False
497.2826 	EXP 	Colour: autoDraw = False
497.2826 	EXP 	ISImarker: text = '+'
497.2826 	EXP 	ISImarker: autoDraw = True
499.1602 	EXP 	ISImarker: autoDraw = False
499.1602 	EXP 	ISImarker: autoDraw = False
499.1602 	EXP 	FaceSet: size = array([0.7, 0.3])
499.1602 	EXP 	FaceSet: image = 'Images/Happy/AM17HAS.jpg'
499.1602 	EXP 	Colour: texRes = 128
499.1602 	EXP 	Colour: size = array([0.7, 0.3])
499.1602 	EXP 	Colour: image = 'Images/Blue.jpg'
499.2580 	EXP 	FaceSet: autoDraw = True
499.2580 	EXP 	Colour: autoDraw = True
499.6232 	DATA 	Keypress: space
499.6451 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.029850228609631824}
499.6522 	EXP 	FaceSet: autoDraw = False
499.6522 	EXP 	Colour: autoDraw = False
499.6522 	EXP 	ISImarker: text = '+'
499.6522 	EXP 	ISImarker: autoDraw = True
501.2871 	EXP 	ISImarker: autoDraw = False
501.2871 	EXP 	ISImarker: autoDraw = False
501.2871 	EXP 	FaceSet: size = array([0.7, 0.3])
501.2871 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
501.2871 	EXP 	Colour: texRes = 128
501.2871 	EXP 	Colour: size = array([0.7, 0.3])
501.2871 	EXP 	Colour: image = 'Images/Yellow.jpg'
501.3824 	EXP 	FaceSet: autoDraw = True
501.3824 	EXP 	Colour: autoDraw = True
501.7666 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5416297044271999}
501.7729 	EXP 	FaceSet: autoDraw = False
501.7729 	EXP 	Colour: autoDraw = False
501.7729 	EXP 	ISImarker: text = '+'
501.7729 	EXP 	ISImarker: autoDraw = True
503.4578 	EXP 	ISImarker: autoDraw = False
503.4578 	EXP 	ISImarker: autoDraw = False
503.4578 	EXP 	FaceSet: size = array([0.7, 0.3])
503.4578 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
503.4578 	EXP 	Colour: texRes = 128
503.4578 	EXP 	Colour: size = array([0.7, 0.3])
503.4578 	EXP 	Colour: image = 'Images/Blue.jpg'
503.5567 	EXP 	FaceSet: autoDraw = True
503.5567 	EXP 	Colour: autoDraw = True
503.8990 	DATA 	Keypress: space
503.9489 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3923399468002319}
503.9558 	EXP 	FaceSet: autoDraw = False
503.9558 	EXP 	Colour: autoDraw = False
503.9558 	EXP 	ISImarker: text = '+'
503.9558 	EXP 	ISImarker: autoDraw = True
505.2106 	EXP 	ISImarker: autoDraw = False
505.2106 	EXP 	ISImarker: autoDraw = False
505.2106 	EXP 	FaceSet: size = array([0.7, 0.3])
505.2106 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
505.2106 	EXP 	Colour: texRes = 128
505.2106 	EXP 	Colour: size = array([0.7, 0.3])
505.2106 	EXP 	Colour: image = 'Images/Blue.jpg'
505.2978 	EXP 	FaceSet: autoDraw = True
505.2978 	EXP 	Colour: autoDraw = True
505.6919 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7106263735051498}
505.6986 	EXP 	FaceSet: autoDraw = False
505.6986 	EXP 	Colour: autoDraw = False
505.6986 	EXP 	ISImarker: text = '+'
505.6986 	EXP 	ISImarker: autoDraw = True
505.7030 	DATA 	Keypress: space
507.1004 	EXP 	ISImarker: autoDraw = False
507.1004 	EXP 	ISImarker: autoDraw = False
507.1004 	EXP 	FaceSet: size = array([0.7, 0.3])
507.1004 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
507.1004 	EXP 	Colour: texRes = 128
507.1004 	EXP 	Colour: size = array([0.7, 0.3])
507.1004 	EXP 	Colour: image = 'Images/Yellow.jpg'
507.1973 	EXP 	FaceSet: autoDraw = True
507.1973 	EXP 	Colour: autoDraw = True
507.5846 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3419128984214137}
507.5918 	EXP 	FaceSet: autoDraw = False
507.5918 	EXP 	Colour: autoDraw = False
507.5918 	EXP 	ISImarker: text = '+'
507.5918 	EXP 	ISImarker: autoDraw = True
509.1231 	EXP 	ISImarker: autoDraw = False
509.1231 	EXP 	ISImarker: autoDraw = False
509.1231 	EXP 	FaceSet: size = array([0.7, 0.3])
509.1231 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
509.1231 	EXP 	Colour: texRes = 128
509.1231 	EXP 	Colour: size = array([0.7, 0.3])
509.1231 	EXP 	Colour: image = 'Images/Blue.jpg'
509.2217 	EXP 	FaceSet: autoDraw = True
509.2217 	EXP 	Colour: autoDraw = True
509.4453 	DATA 	Keypress: space
509.6024 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8215154078276994}
509.6080 	EXP 	FaceSet: autoDraw = False
509.6080 	EXP 	Colour: autoDraw = False
509.6080 	EXP 	ISImarker: text = '+'
509.6080 	EXP 	ISImarker: autoDraw = True
510.9892 	EXP 	ISImarker: autoDraw = False
510.9892 	EXP 	ISImarker: autoDraw = False
510.9892 	EXP 	FaceSet: size = array([0.7, 0.3])
510.9892 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
510.9892 	EXP 	Colour: texRes = 128
510.9892 	EXP 	Colour: size = array([0.7, 0.3])
510.9892 	EXP 	Colour: image = 'Images/Blue.jpg'
511.0878 	EXP 	FaceSet: autoDraw = True
511.0878 	EXP 	Colour: autoDraw = True
511.4419 	DATA 	Keypress: space
511.4802 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4418945189155604}
511.4869 	EXP 	FaceSet: autoDraw = False
511.4869 	EXP 	Colour: autoDraw = False
511.4869 	EXP 	ISImarker: text = '+'
511.4869 	EXP 	ISImarker: autoDraw = True
513.3134 	EXP 	ISImarker: autoDraw = False
513.3134 	EXP 	ISImarker: autoDraw = False
513.3134 	EXP 	FaceSet: size = array([0.7, 0.3])
513.3134 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
513.3134 	EXP 	Colour: texRes = 128
513.3134 	EXP 	Colour: size = array([0.7, 0.3])
513.3134 	EXP 	Colour: image = 'Images/Blue.jpg'
513.4121 	EXP 	FaceSet: autoDraw = True
513.4121 	EXP 	Colour: autoDraw = True
513.7546 	DATA 	Keypress: space
513.8078 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9630260753042453}
513.8160 	EXP 	FaceSet: autoDraw = False
513.8160 	EXP 	Colour: autoDraw = False
513.8160 	EXP 	ISImarker: text = '+'
513.8160 	EXP 	ISImarker: autoDraw = True
515.2361 	EXP 	ISImarker: autoDraw = False
515.2361 	EXP 	ISImarker: autoDraw = False
515.2361 	EXP 	FaceSet: size = array([0.7, 0.3])
515.2361 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
515.2361 	EXP 	Colour: texRes = 128
515.2361 	EXP 	Colour: size = array([0.7, 0.3])
515.2361 	EXP 	Colour: image = 'Images/Yellow.jpg'
515.3282 	EXP 	FaceSet: autoDraw = True
515.3282 	EXP 	Colour: autoDraw = True
515.7252 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5410977161582079}
515.7312 	EXP 	FaceSet: autoDraw = False
515.7312 	EXP 	Colour: autoDraw = False
515.7312 	EXP 	ISImarker: text = '+'
515.7312 	EXP 	ISImarker: autoDraw = True
517.2058 	EXP 	ISImarker: autoDraw = False
517.2058 	EXP 	ISImarker: autoDraw = False
517.2058 	EXP 	FaceSet: size = array([0.7, 0.3])
517.2058 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
517.2058 	EXP 	Colour: texRes = 128
517.2058 	EXP 	Colour: size = array([0.7, 0.3])
517.2058 	EXP 	Colour: image = 'Images/Blue.jpg'
517.3027 	EXP 	FaceSet: autoDraw = True
517.3027 	EXP 	Colour: autoDraw = True
517.5983 	DATA 	Keypress: space
517.6904 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8195458073624309}
517.6954 	EXP 	FaceSet: autoDraw = False
517.6954 	EXP 	Colour: autoDraw = False
517.6954 	EXP 	ISImarker: text = '+'
517.6954 	EXP 	ISImarker: autoDraw = True
519.0210 	EXP 	ISImarker: autoDraw = False
519.0210 	EXP 	ISImarker: autoDraw = False
519.0210 	EXP 	FaceSet: size = array([0.7, 0.3])
519.0210 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
519.0210 	EXP 	Colour: texRes = 128
519.0210 	EXP 	Colour: size = array([0.7, 0.3])
519.0210 	EXP 	Colour: image = 'Images/Blue.jpg'
519.1187 	EXP 	FaceSet: autoDraw = True
519.1187 	EXP 	Colour: autoDraw = True
519.4562 	DATA 	Keypress: space
519.5098 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43475605439224807}
519.5174 	EXP 	FaceSet: autoDraw = False
519.5174 	EXP 	Colour: autoDraw = False
519.5174 	EXP 	ISImarker: text = '+'
519.5174 	EXP 	ISImarker: autoDraw = True
521.0643 	EXP 	ISImarker: autoDraw = False
521.0643 	EXP 	ISImarker: autoDraw = False
521.0643 	EXP 	FaceSet: size = array([0.7, 0.3])
521.0643 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
521.0643 	EXP 	Colour: texRes = 128
521.0643 	EXP 	Colour: size = array([0.7, 0.3])
521.0643 	EXP 	Colour: image = 'Images/Yellow.jpg'
521.1598 	EXP 	FaceSet: autoDraw = True
521.1598 	EXP 	Colour: autoDraw = True
521.5522 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35344562160834636}
521.5588 	EXP 	FaceSet: autoDraw = False
521.5588 	EXP 	Colour: autoDraw = False
521.5588 	EXP 	ISImarker: text = '+'
521.5588 	EXP 	ISImarker: autoDraw = True
523.0636 	EXP 	ISImarker: autoDraw = False
523.0636 	EXP 	ISImarker: autoDraw = False
523.0636 	EXP 	FaceSet: size = array([0.7, 0.3])
523.0636 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
523.0636 	EXP 	Colour: texRes = 128
523.0636 	EXP 	Colour: size = array([0.7, 0.3])
523.0636 	EXP 	Colour: image = 'Images/Blue.jpg'
523.1510 	EXP 	FaceSet: autoDraw = True
523.1510 	EXP 	Colour: autoDraw = True
523.4305 	DATA 	Keypress: space
523.5475 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10846156836896592}
523.5559 	EXP 	FaceSet: autoDraw = False
523.5559 	EXP 	Colour: autoDraw = False
523.5559 	EXP 	ISImarker: text = '+'
523.5559 	EXP 	ISImarker: autoDraw = True
525.3923 	EXP 	ISImarker: autoDraw = False
525.3923 	EXP 	ISImarker: autoDraw = False
525.3923 	EXP 	FaceSet: size = array([0.7, 0.3])
525.3923 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
525.3923 	EXP 	Colour: texRes = 128
525.3923 	EXP 	Colour: size = array([0.7, 0.3])
525.3923 	EXP 	Colour: image = 'Images/Blue.jpg'
525.4919 	EXP 	FaceSet: autoDraw = True
525.4919 	EXP 	Colour: autoDraw = True
525.8816 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.093492050295921}
525.8864 	DATA 	Keypress: space
525.8893 	EXP 	FaceSet: autoDraw = False
525.8893 	EXP 	Colour: autoDraw = False
525.8893 	EXP 	ISImarker: text = '+'
525.8893 	EXP 	ISImarker: autoDraw = True
527.4960 	EXP 	ISImarker: autoDraw = False
527.4960 	EXP 	ISImarker: autoDraw = False
527.4960 	EXP 	FaceSet: size = array([0.7, 0.3])
527.4960 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
527.4960 	EXP 	Colour: texRes = 128
527.4960 	EXP 	Colour: size = array([0.7, 0.3])
527.4960 	EXP 	Colour: image = 'Images/Yellow.jpg'
527.5913 	EXP 	FaceSet: autoDraw = True
527.5913 	EXP 	Colour: autoDraw = True
527.9837 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8390777988560751}
527.9918 	EXP 	FaceSet: autoDraw = False
527.9918 	EXP 	Colour: autoDraw = False
527.9918 	EXP 	ISImarker: text = '+'
527.9918 	EXP 	ISImarker: autoDraw = True
529.9600 	EXP 	ISImarker: autoDraw = False
529.9600 	EXP 	ISImarker: autoDraw = False
529.9600 	EXP 	FaceSet: size = array([0.7, 0.3])
529.9600 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
529.9600 	EXP 	Colour: texRes = 128
529.9600 	EXP 	Colour: size = array([0.7, 0.3])
529.9600 	EXP 	Colour: image = 'Images/Yellow.jpg'
530.0572 	EXP 	FaceSet: autoDraw = True
530.0572 	EXP 	Colour: autoDraw = True
530.3186 	DATA 	Keypress: space
530.4478 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.268677407796428}
530.4562 	EXP 	FaceSet: autoDraw = False
530.4562 	EXP 	Colour: autoDraw = False
530.4562 	EXP 	ISImarker: text = '+'
530.4562 	EXP 	ISImarker: autoDraw = True
532.0711 	EXP 	ISImarker: autoDraw = False
532.0711 	EXP 	ISImarker: autoDraw = False
532.0711 	EXP 	FaceSet: size = array([0.7, 0.3])
532.0711 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
532.0711 	EXP 	Colour: texRes = 128
532.0711 	EXP 	Colour: size = array([0.7, 0.3])
532.0711 	EXP 	Colour: image = 'Images/Blue.jpg'
532.1649 	EXP 	FaceSet: autoDraw = True
532.1649 	EXP 	Colour: autoDraw = True
532.5575 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6951263252071049}
532.5637 	EXP 	FaceSet: autoDraw = False
532.5637 	EXP 	Colour: autoDraw = False
532.5637 	EXP 	ISImarker: text = '+'
532.5637 	EXP 	ISImarker: autoDraw = True
532.6180 	DATA 	Keypress: space
533.8665 	EXP 	ISImarker: autoDraw = False
533.8665 	EXP 	ISImarker: autoDraw = False
533.8665 	EXP 	FaceSet: size = array([0.7, 0.3])
533.8665 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
533.8665 	EXP 	Colour: texRes = 128
533.8665 	EXP 	Colour: size = array([0.7, 0.3])
533.8665 	EXP 	Colour: image = 'Images/Yellow.jpg'
533.9644 	EXP 	FaceSet: autoDraw = True
533.9644 	EXP 	Colour: autoDraw = True
534.3547 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25032705960911217}
534.3634 	EXP 	FaceSet: autoDraw = False
534.3634 	EXP 	Colour: autoDraw = False
534.3634 	EXP 	ISImarker: text = '+'
534.3634 	EXP 	ISImarker: autoDraw = True
536.3492 	EXP 	ISImarker: autoDraw = False
536.3492 	EXP 	ISImarker: autoDraw = False
536.3492 	EXP 	FaceSet: size = array([0.7, 0.3])
536.3492 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
536.3492 	EXP 	Colour: texRes = 128
536.3492 	EXP 	Colour: size = array([0.7, 0.3])
536.3492 	EXP 	Colour: image = 'Images/Blue.jpg'
536.4470 	EXP 	FaceSet: autoDraw = True
536.4470 	EXP 	Colour: autoDraw = True
536.8038 	DATA 	Keypress: space
536.8351 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.293841477080362}
536.8437 	EXP 	FaceSet: autoDraw = False
536.8437 	EXP 	Colour: autoDraw = False
536.8437 	EXP 	ISImarker: text = '+'
536.8437 	EXP 	ISImarker: autoDraw = True
538.4160 	EXP 	ISImarker: autoDraw = False
538.4160 	EXP 	ISImarker: autoDraw = False
538.4160 	EXP 	FaceSet: size = array([0.7, 0.3])
538.4160 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
538.4160 	EXP 	Colour: texRes = 128
538.4160 	EXP 	Colour: size = array([0.7, 0.3])
538.4160 	EXP 	Colour: image = 'Images/Blue.jpg'
538.5130 	EXP 	FaceSet: autoDraw = True
538.5130 	EXP 	Colour: autoDraw = True
538.8342 	DATA 	Keypress: space
538.9012 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40422519447396765}
538.9092 	EXP 	FaceSet: autoDraw = False
538.9092 	EXP 	Colour: autoDraw = False
538.9092 	EXP 	ISImarker: text = '+'
538.9092 	EXP 	ISImarker: autoDraw = True
539.6394 	DATA 	Keypress: space
540.9161 	EXP 	ISImarker: autoDraw = False
