1.7299 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
452.3756 	EXP 	Colour: image = 'Images/Yellow.jpg'
452.4730 	EXP 	FaceSet: autoDraw = True
452.4730 	EXP 	Colour: autoDraw = True
452.6684 	DATA 	Keypress: space
452.8646 	EXP 	FaceSet: autoDraw = False
452.8646 	EXP 	Colour: autoDraw = False
452.8646 	EXP 	BreakText2: text = 'Please take a break if needed.'
452.8646 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
452.8646 	EXP 	EndBlockText: autoDraw = True
452.8646 	EXP 	BreakText2: autoDraw = True
452.8646 	EXP 	PressToContinue: autoDraw = True
473.3996 	DATA 	Keypress: space
473.4066 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_2/YellowScramStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
473.4175 	EXP 	EndBlockText: autoDraw = False
473.4175 	EXP 	BreakText2: autoDraw = False
473.4175 	EXP 	PressToContinue: autoDraw = False
473.4175 	EXP 	text_2: pos = array([ 0. , -0.1])
473.4175 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
473.4175 	EXP 	text_3: pos = array([ 0.  , -0.25])
473.4175 	EXP 	text_3: text = "Please press 'spacebar' to begin."
473.4175 	EXP 	TaskBlock: text = '  Task block:'
473.4175 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
473.4175 	EXP 	BlockNo1: text = 2
473.4175 	EXP 	BlockNo1: height = 0.05
473.4175 	EXP 	OfBlock: text = 'of 6.'
473.4175 	EXP 	text_2: autoDraw = True
473.4175 	EXP 	TaskBlock: autoDraw = True
473.4175 	EXP 	BlockNo1: autoDraw = True
473.4175 	EXP 	OfBlock: autoDraw = True
473.4175 	EXP 	BlockNo1: text = '2'
475.0700 	DATA 	Keypress: space
476.4070 	EXP 	text_3: autoDraw = True
476.9663 	EXP 	Imported Conditions/Version_2/YellowScramStop.xlsx as conditions, 80 conditions, 8 params
476.9666 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
476.9673 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46719820189093064}
476.9704 	DATA 	Keypress: space
476.9731 	EXP 	text_2: autoDraw = False
476.9731 	EXP 	text_3: autoDraw = False
476.9731 	EXP 	TaskBlock: autoDraw = False
476.9731 	EXP 	BlockNo1: autoDraw = False
476.9731 	EXP 	OfBlock: autoDraw = False
476.9731 	EXP 	ISImarker: text = '+'
476.9731 	EXP 	ISImarker: autoDraw = True
478.8195 	EXP 	ISImarker: autoDraw = False
478.8195 	EXP 	ISImarker: autoDraw = False
478.8195 	EXP 	FaceSet: size = array([0.7, 0.3])
478.8195 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
478.8195 	EXP 	Colour: texRes = 128
478.8195 	EXP 	Colour: size = array([0.7, 0.3])
478.8195 	EXP 	Colour: image = 'Images/Blue.jpg'
478.9152 	EXP 	FaceSet: autoDraw = True
478.9152 	EXP 	Colour: autoDraw = True
479.2198 	DATA 	Keypress: space
479.3131 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.564231421897386}
479.3211 	EXP 	FaceSet: autoDraw = False
479.3211 	EXP 	Colour: autoDraw = False
479.3211 	EXP 	ISImarker: text = '+'
479.3211 	EXP 	ISImarker: autoDraw = True
481.1838 	EXP 	ISImarker: autoDraw = False
481.1838 	EXP 	ISImarker: autoDraw = False
481.1838 	EXP 	FaceSet: size = array([0.7, 0.3])
481.1838 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
481.1838 	EXP 	Colour: texRes = 128
481.1838 	EXP 	Colour: size = array([0.7, 0.3])
481.1838 	EXP 	Colour: image = 'Images/Blue.jpg'
481.2812 	EXP 	FaceSet: autoDraw = True
481.2812 	EXP 	Colour: autoDraw = True
481.5264 	DATA 	Keypress: space
481.6753 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.846238330522312}
481.6814 	EXP 	FaceSet: autoDraw = False
481.6814 	EXP 	Colour: autoDraw = False
481.6814 	EXP 	FaceSet: autoDraw = False
481.6814 	EXP 	Colour: autoDraw = False
481.6814 	EXP 	ISImarker: text = '+'
481.6814 	EXP 	ISImarker: autoDraw = True
482.9332 	EXP 	ISImarker: autoDraw = False
482.9332 	EXP 	ISImarker: autoDraw = False
482.9332 	EXP 	FaceSet: size = array([0.7, 0.3])
482.9332 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
482.9332 	EXP 	Colour: texRes = 128
482.9332 	EXP 	Colour: size = array([0.7, 0.3])
482.9332 	EXP 	Colour: image = 'Images/Blue.jpg'
483.0305 	EXP 	FaceSet: autoDraw = True
483.0305 	EXP 	Colour: autoDraw = True
483.2679 	DATA 	Keypress: space
483.4227 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3566483684653988}
483.4295 	EXP 	FaceSet: autoDraw = False
483.4295 	EXP 	Colour: autoDraw = False
483.4295 	EXP 	ISImarker: text = '+'
483.4295 	EXP 	ISImarker: autoDraw = True
484.9741 	EXP 	ISImarker: autoDraw = False
484.9741 	EXP 	ISImarker: autoDraw = False
484.9741 	EXP 	FaceSet: size = array([0.7, 0.3])
484.9741 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
484.9741 	EXP 	Colour: texRes = 128
484.9741 	EXP 	Colour: size = array([0.7, 0.3])
484.9741 	EXP 	Colour: image = 'Images/Yellow.jpg'
485.0716 	EXP 	FaceSet: autoDraw = True
485.0716 	EXP 	Colour: autoDraw = True
485.4655 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6300515820310504}
485.4706 	EXP 	FaceSet: autoDraw = False
485.4706 	EXP 	Colour: autoDraw = False
485.4706 	EXP 	FaceSet: autoDraw = False
485.4706 	EXP 	Colour: autoDraw = False
485.4706 	EXP 	ISImarker: text = '+'
485.4706 	EXP 	ISImarker: autoDraw = True
487.1653 	EXP 	ISImarker: autoDraw = False
487.1653 	EXP 	ISImarker: autoDraw = False
487.1653 	EXP 	FaceSet: size = array([0.7, 0.3])
487.1653 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
487.1653 	EXP 	Colour: texRes = 128
487.1653 	EXP 	Colour: size = array([0.7, 0.3])
487.1653 	EXP 	Colour: image = 'Images/Blue.jpg'
487.2628 	EXP 	FaceSet: autoDraw = True
487.2628 	EXP 	Colour: autoDraw = True
487.4935 	DATA 	Keypress: space
487.6550 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9681952009545239}
487.6618 	EXP 	FaceSet: autoDraw = False
487.6618 	EXP 	Colour: autoDraw = False
487.6618 	EXP 	ISImarker: text = '+'
487.6618 	EXP 	ISImarker: autoDraw = True
488.9987 	EXP 	ISImarker: autoDraw = False
488.9987 	EXP 	ISImarker: autoDraw = False
488.9987 	EXP 	FaceSet: size = array([0.7, 0.3])
488.9987 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
488.9987 	EXP 	Colour: texRes = 128
488.9987 	EXP 	Colour: size = array([0.7, 0.3])
488.9987 	EXP 	Colour: image = 'Images/Blue.jpg'
489.0956 	EXP 	FaceSet: autoDraw = True
489.0956 	EXP 	Colour: autoDraw = True
489.3752 	DATA 	Keypress: space
489.4880 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21646267744166114}
489.4946 	EXP 	FaceSet: autoDraw = False
489.4946 	EXP 	Colour: autoDraw = False
489.4946 	EXP 	ISImarker: text = '+'
489.4946 	EXP 	ISImarker: autoDraw = True
490.7397 	EXP 	ISImarker: autoDraw = False
490.7397 	EXP 	ISImarker: autoDraw = False
490.7397 	EXP 	FaceSet: size = array([0.7, 0.3])
490.7397 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
490.7397 	EXP 	Colour: texRes = 128
490.7397 	EXP 	Colour: size = array([0.7, 0.3])
490.7397 	EXP 	Colour: image = 'Images/Blue.jpg'
490.8366 	EXP 	FaceSet: autoDraw = True
490.8366 	EXP 	Colour: autoDraw = True
491.0661 	DATA 	Keypress: space
491.2291 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9846643703258401}
491.2357 	EXP 	FaceSet: autoDraw = False
491.2357 	EXP 	Colour: autoDraw = False
491.2357 	EXP 	ISImarker: text = '+'
491.2357 	EXP 	ISImarker: autoDraw = True
493.1668 	EXP 	ISImarker: autoDraw = False
493.1668 	EXP 	ISImarker: autoDraw = False
493.1668 	EXP 	FaceSet: size = array([0.7, 0.3])
493.1668 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
493.1668 	EXP 	Colour: texRes = 128
493.1668 	EXP 	Colour: size = array([0.7, 0.3])
493.1668 	EXP 	Colour: image = 'Images/Blue.jpg'
493.2609 	EXP 	FaceSet: autoDraw = True
493.2609 	EXP 	Colour: autoDraw = True
493.4575 	DATA 	Keypress: space
493.6533 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2443614348279377}
493.6600 	EXP 	FaceSet: autoDraw = False
493.6600 	EXP 	Colour: autoDraw = False
493.6600 	EXP 	ISImarker: text = '+'
493.6600 	EXP 	ISImarker: autoDraw = True
495.5883 	EXP 	ISImarker: autoDraw = False
495.5883 	EXP 	ISImarker: autoDraw = False
495.5883 	EXP 	FaceSet: size = array([0.7, 0.3])
495.5883 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
495.5883 	EXP 	Colour: texRes = 128
495.5883 	EXP 	Colour: size = array([0.7, 0.3])
495.5883 	EXP 	Colour: image = 'Images/Blue.jpg'
495.6853 	EXP 	FaceSet: autoDraw = True
495.6853 	EXP 	Colour: autoDraw = True
495.9057 	DATA 	Keypress: space
496.0820 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5418077894665677}
496.0903 	EXP 	FaceSet: autoDraw = False
496.0903 	EXP 	Colour: autoDraw = False
496.0903 	EXP 	FaceSet: autoDraw = False
496.0903 	EXP 	Colour: autoDraw = False
496.0903 	EXP 	ISImarker: text = '+'
496.0903 	EXP 	ISImarker: autoDraw = True
497.4784 	EXP 	ISImarker: autoDraw = False
497.4784 	EXP 	ISImarker: autoDraw = False
497.4784 	EXP 	FaceSet: size = array([0.7, 0.3])
497.4784 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
497.4784 	EXP 	Colour: texRes = 128
497.4784 	EXP 	Colour: size = array([0.7, 0.3])
497.4784 	EXP 	Colour: image = 'Images/Blue.jpg'
497.5764 	EXP 	FaceSet: autoDraw = True
497.5764 	EXP 	Colour: autoDraw = True
497.7771 	DATA 	Keypress: space
497.9687 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5679342954932528}
497.9754 	EXP 	FaceSet: autoDraw = False
497.9754 	EXP 	Colour: autoDraw = False
497.9754 	EXP 	ISImarker: text = '+'
497.9754 	EXP 	ISImarker: autoDraw = True
499.3871 	EXP 	ISImarker: autoDraw = False
499.3871 	EXP 	ISImarker: autoDraw = False
499.3871 	EXP 	FaceSet: size = array([0.7, 0.3])
499.3871 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
499.3871 	EXP 	Colour: texRes = 128
499.3871 	EXP 	Colour: size = array([0.7, 0.3])
499.3871 	EXP 	Colour: image = 'Images/Blue.jpg'
499.4840 	EXP 	FaceSet: autoDraw = True
499.4840 	EXP 	Colour: autoDraw = True
499.6797 	DATA 	Keypress: space
499.8778 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8825179199303765}
499.8841 	EXP 	FaceSet: autoDraw = False
499.8841 	EXP 	Colour: autoDraw = False
499.8841 	EXP 	ISImarker: text = '+'
499.8841 	EXP 	ISImarker: autoDraw = True
501.5620 	EXP 	ISImarker: autoDraw = False
501.5620 	EXP 	ISImarker: autoDraw = False
501.5620 	EXP 	FaceSet: size = array([0.7, 0.3])
501.5620 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
501.5620 	EXP 	Colour: texRes = 128
501.5620 	EXP 	Colour: size = array([0.7, 0.3])
501.5620 	EXP 	Colour: image = 'Images/Blue.jpg'
501.6583 	EXP 	FaceSet: autoDraw = True
501.6583 	EXP 	Colour: autoDraw = True
501.9136 	DATA 	Keypress: space
502.0506 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21043647733489834}
502.0575 	EXP 	FaceSet: autoDraw = False
502.0575 	EXP 	Colour: autoDraw = False
502.0575 	EXP 	ISImarker: text = '+'
502.0575 	EXP 	ISImarker: autoDraw = True
503.7358 	EXP 	ISImarker: autoDraw = False
503.7358 	EXP 	ISImarker: autoDraw = False
503.7358 	EXP 	FaceSet: size = array([0.7, 0.3])
503.7358 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
503.7358 	EXP 	Colour: texRes = 128
503.7358 	EXP 	Colour: size = array([0.7, 0.3])
503.7358 	EXP 	Colour: image = 'Images/Blue.jpg'
503.8327 	EXP 	FaceSet: autoDraw = True
503.8327 	EXP 	Colour: autoDraw = True
504.0328 	DATA 	Keypress: space
504.2330 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.048118244636673246}
504.2409 	EXP 	FaceSet: autoDraw = False
504.2409 	EXP 	Colour: autoDraw = False
504.2409 	EXP 	ISImarker: text = '+'
504.2409 	EXP 	ISImarker: autoDraw = True
505.8485 	EXP 	ISImarker: autoDraw = False
505.8485 	EXP 	ISImarker: autoDraw = False
505.8485 	EXP 	FaceSet: size = array([0.7, 0.3])
505.8485 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
505.8485 	EXP 	Colour: texRes = 128
505.8485 	EXP 	Colour: size = array([0.7, 0.3])
505.8485 	EXP 	Colour: image = 'Images/Blue.jpg'
505.9406 	EXP 	FaceSet: autoDraw = True
505.9406 	EXP 	Colour: autoDraw = True
506.1273 	DATA 	Keypress: space
506.3328 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5072407620323995}
506.3394 	EXP 	FaceSet: autoDraw = False
506.3394 	EXP 	Colour: autoDraw = False
506.3394 	EXP 	ISImarker: text = '+'
506.3394 	EXP 	ISImarker: autoDraw = True
507.8487 	EXP 	ISImarker: autoDraw = False
507.8487 	EXP 	ISImarker: autoDraw = False
507.8487 	EXP 	FaceSet: size = array([0.7, 0.3])
507.8487 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
507.8487 	EXP 	Colour: texRes = 128
507.8487 	EXP 	Colour: size = array([0.7, 0.3])
507.8487 	EXP 	Colour: image = 'Images/Blue.jpg'
507.9397 	EXP 	FaceSet: autoDraw = True
507.9397 	EXP 	Colour: autoDraw = True
508.1943 	DATA 	Keypress: space
508.3334 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332736468200919}
508.3390 	EXP 	FaceSet: autoDraw = False
508.3390 	EXP 	Colour: autoDraw = False
508.3390 	EXP 	FaceSet: autoDraw = False
508.3390 	EXP 	Colour: autoDraw = False
508.3390 	EXP 	ISImarker: text = '+'
508.3390 	EXP 	ISImarker: autoDraw = True
509.6917 	EXP 	ISImarker: autoDraw = False
509.6917 	EXP 	ISImarker: autoDraw = False
509.6917 	EXP 	FaceSet: size = array([0.7, 0.3])
509.6917 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
509.6917 	EXP 	Colour: texRes = 128
509.6917 	EXP 	Colour: size = array([0.7, 0.3])
509.6917 	EXP 	Colour: image = 'Images/Blue.jpg'
509.7895 	EXP 	FaceSet: autoDraw = True
509.7895 	EXP 	Colour: autoDraw = True
510.1245 	DATA 	Keypress: space
510.1816 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5524440306249002}
510.2369 	EXP 	FaceSet: autoDraw = False
510.2369 	EXP 	Colour: autoDraw = False
510.2369 	EXP 	ISImarker: text = '+'
510.2369 	EXP 	ISImarker: autoDraw = True
511.9539 	EXP 	ISImarker: autoDraw = False
511.9539 	EXP 	ISImarker: autoDraw = False
511.9539 	EXP 	FaceSet: size = array([0.7, 0.3])
511.9539 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
511.9539 	EXP 	Colour: texRes = 128
511.9539 	EXP 	Colour: size = array([0.7, 0.3])
511.9539 	EXP 	Colour: image = 'Images/Yellow.jpg'
512.0471 	EXP 	FaceSet: autoDraw = True
512.0471 	EXP 	Colour: autoDraw = True
512.4393 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13699730503466545}
512.4460 	EXP 	FaceSet: autoDraw = False
512.4460 	EXP 	Colour: autoDraw = False
512.4460 	EXP 	ISImarker: text = '+'
512.4460 	EXP 	ISImarker: autoDraw = True
514.1952 	EXP 	ISImarker: autoDraw = False
514.1952 	EXP 	ISImarker: autoDraw = False
514.1952 	EXP 	FaceSet: size = array([0.7, 0.3])
514.1952 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
514.1952 	EXP 	Colour: texRes = 128
514.1952 	EXP 	Colour: size = array([0.7, 0.3])
514.1952 	EXP 	Colour: image = 'Images/Blue.jpg'
514.2880 	EXP 	FaceSet: autoDraw = True
514.2880 	EXP 	Colour: autoDraw = True
514.4709 	DATA 	Keypress: space
514.6754 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2886954903206703}
514.6827 	EXP 	FaceSet: autoDraw = False
514.6827 	EXP 	Colour: autoDraw = False
514.6827 	EXP 	ISImarker: text = '+'
514.6827 	EXP 	ISImarker: autoDraw = True
516.3470 	EXP 	ISImarker: autoDraw = False
516.3470 	EXP 	ISImarker: autoDraw = False
516.3470 	EXP 	FaceSet: size = array([0.7, 0.3])
516.3470 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
516.3470 	EXP 	Colour: texRes = 128
516.3470 	EXP 	Colour: size = array([0.7, 0.3])
516.3470 	EXP 	Colour: image = 'Images/Yellow.jpg'
516.4457 	EXP 	FaceSet: autoDraw = True
516.4457 	EXP 	Colour: autoDraw = True
516.6341 	DATA 	Keypress: space
516.8380 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5210471780653185}
516.8450 	EXP 	FaceSet: autoDraw = False
516.8450 	EXP 	Colour: autoDraw = False
516.8450 	EXP 	ISImarker: text = '+'
516.8450 	EXP 	ISImarker: autoDraw = True
518.5962 	EXP 	ISImarker: autoDraw = False
518.5962 	EXP 	ISImarker: autoDraw = False
518.5962 	EXP 	FaceSet: size = array([0.7, 0.3])
518.5962 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
518.5962 	EXP 	Colour: texRes = 128
518.5962 	EXP 	Colour: size = array([0.7, 0.3])
518.5962 	EXP 	Colour: image = 'Images/Blue.jpg'
518.6955 	EXP 	FaceSet: autoDraw = True
518.6955 	EXP 	Colour: autoDraw = True
518.8235 	DATA 	Keypress: space
519.0845 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7192207106921986}
519.0895 	EXP 	FaceSet: autoDraw = False
519.0895 	EXP 	Colour: autoDraw = False
519.0895 	EXP 	ISImarker: text = '+'
519.0895 	EXP 	ISImarker: autoDraw = True
520.8590 	EXP 	ISImarker: autoDraw = False
520.8590 	EXP 	ISImarker: autoDraw = False
520.8590 	EXP 	FaceSet: size = array([0.7, 0.3])
520.8590 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
520.8590 	EXP 	Colour: texRes = 128
520.8590 	EXP 	Colour: size = array([0.7, 0.3])
520.8590 	EXP 	Colour: image = 'Images/Blue.jpg'
520.9528 	EXP 	FaceSet: autoDraw = True
520.9528 	EXP 	Colour: autoDraw = True
521.2063 	DATA 	Keypress: space
521.3463 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3856706921106089}
521.3520 	EXP 	FaceSet: autoDraw = False
521.3520 	EXP 	Colour: autoDraw = False
521.3520 	EXP 	FaceSet: autoDraw = False
521.3520 	EXP 	Colour: autoDraw = False
521.3520 	EXP 	ISImarker: text = '+'
521.3520 	EXP 	ISImarker: autoDraw = True
522.6730 	EXP 	ISImarker: autoDraw = False
522.6730 	EXP 	ISImarker: autoDraw = False
522.6730 	EXP 	FaceSet: size = array([0.7, 0.3])
522.6730 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
522.6730 	EXP 	Colour: texRes = 128
522.6730 	EXP 	Colour: size = array([0.7, 0.3])
522.6730 	EXP 	Colour: image = 'Images/Blue.jpg'
522.7690 	EXP 	FaceSet: autoDraw = True
522.7690 	EXP 	Colour: autoDraw = True
523.0227 	DATA 	Keypress: space
523.1527 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.593844606938259}
523.1595 	EXP 	FaceSet: autoDraw = False
523.1595 	EXP 	Colour: autoDraw = False
523.1595 	EXP 	ISImarker: text = '+'
523.1595 	EXP 	ISImarker: autoDraw = True
524.3945 	EXP 	ISImarker: autoDraw = False
524.3945 	EXP 	ISImarker: autoDraw = False
524.3945 	EXP 	FaceSet: size = array([0.7, 0.3])
524.3945 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
524.3945 	EXP 	Colour: texRes = 128
524.3945 	EXP 	Colour: size = array([0.7, 0.3])
524.3945 	EXP 	Colour: image = 'Images/Yellow.jpg'
524.4932 	EXP 	FaceSet: autoDraw = True
524.4932 	EXP 	Colour: autoDraw = True
524.8067 	DATA 	Keypress: space
524.8775 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5597751985943138}
524.8840 	EXP 	FaceSet: autoDraw = False
524.8840 	EXP 	Colour: autoDraw = False
524.8840 	EXP 	ISImarker: text = '+'
524.8840 	EXP 	ISImarker: autoDraw = True
526.5301 	EXP 	ISImarker: autoDraw = False
526.5301 	EXP 	ISImarker: autoDraw = False
