1.9294 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
509.1605 	EXP 	FaceSet: autoDraw = False
509.1605 	EXP 	Colour: autoDraw = False
509.1605 	EXP 	ISImarker: text = '+'
509.1605 	EXP 	ISImarker: autoDraw = True
510.8516 	EXP 	ISImarker: autoDraw = False
510.8516 	EXP 	ISImarker: autoDraw = False
510.8516 	EXP 	FaceSet: size = array([0.7, 0.3])
510.8516 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
510.8516 	EXP 	Colour: texRes = 128
510.8516 	EXP 	Colour: size = array([0.7, 0.3])
510.8516 	EXP 	Colour: image = 'Images/Blue.jpg'
510.9391 	EXP 	FaceSet: autoDraw = True
510.9391 	EXP 	Colour: autoDraw = True
511.3188 	DATA 	Keypress: space
511.3316 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9021154613913315}
511.3386 	EXP 	FaceSet: autoDraw = False
511.3386 	EXP 	Colour: autoDraw = False
511.3386 	EXP 	ISImarker: text = '+'
511.3386 	EXP 	ISImarker: autoDraw = True
513.0168 	EXP 	ISImarker: autoDraw = False
513.0168 	EXP 	ISImarker: autoDraw = False
513.0168 	EXP 	FaceSet: size = array([0.7, 0.3])
513.0168 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
513.0168 	EXP 	Colour: texRes = 128
513.0168 	EXP 	Colour: size = array([0.7, 0.3])
513.0168 	EXP 	Colour: image = 'Images/Yellow.jpg'
513.1135 	EXP 	FaceSet: autoDraw = True
513.1135 	EXP 	Colour: autoDraw = True
513.5077 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6828282636628492}
513.5142 	EXP 	FaceSet: autoDraw = False
513.5142 	EXP 	Colour: autoDraw = False
513.5142 	EXP 	ISImarker: text = '+'
513.5142 	EXP 	ISImarker: autoDraw = True
515.0914 	EXP 	ISImarker: autoDraw = False
515.0914 	EXP 	ISImarker: autoDraw = False
515.0914 	EXP 	FaceSet: size = array([0.7, 0.3])
515.0914 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
515.0914 	EXP 	Colour: texRes = 128
515.0914 	EXP 	Colour: size = array([0.7, 0.3])
515.0914 	EXP 	Colour: image = 'Images/Blue.jpg'
515.1878 	EXP 	FaceSet: autoDraw = True
515.1878 	EXP 	Colour: autoDraw = True
515.5331 	DATA 	Keypress: space
515.5850 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/AM17HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7726840133197573}
515.5930 	EXP 	FaceSet: autoDraw = False
515.5930 	EXP 	Colour: autoDraw = False
515.5930 	EXP 	ISImarker: text = '+'
515.5930 	EXP 	ISImarker: autoDraw = True
517.2158 	EXP 	ISImarker: autoDraw = False
517.2158 	EXP 	ISImarker: autoDraw = False
517.2158 	EXP 	FaceSet: size = array([0.7, 0.3])
517.2158 	EXP 	FaceSet: image = 'Images/Happy/AM17HAS.jpg'
517.2158 	EXP 	Colour: texRes = 128
517.2158 	EXP 	Colour: size = array([0.7, 0.3])
517.2158 	EXP 	Colour: image = 'Images/Blue.jpg'
517.3122 	EXP 	FaceSet: autoDraw = True
517.3122 	EXP 	Colour: autoDraw = True
517.6257 	DATA 	Keypress: space
517.7051 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.029850228609631824}
517.7114 	EXP 	FaceSet: autoDraw = False
517.7114 	EXP 	Colour: autoDraw = False
517.7114 	EXP 	ISImarker: text = '+'
517.7114 	EXP 	ISImarker: autoDraw = True
519.2412 	EXP 	ISImarker: autoDraw = False
519.2412 	EXP 	ISImarker: autoDraw = False
519.2412 	EXP 	FaceSet: size = array([0.7, 0.3])
519.2412 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
519.2412 	EXP 	Colour: texRes = 128
519.2412 	EXP 	Colour: size = array([0.7, 0.3])
519.2412 	EXP 	Colour: image = 'Images/Yellow.jpg'
519.3366 	EXP 	FaceSet: autoDraw = True
519.3366 	EXP 	Colour: autoDraw = True
519.7298 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5416297044271999}
519.7359 	EXP 	FaceSet: autoDraw = False
519.7359 	EXP 	Colour: autoDraw = False
519.7359 	EXP 	ISImarker: text = '+'
519.7359 	EXP 	ISImarker: autoDraw = True
521.6269 	EXP 	ISImarker: autoDraw = False
521.6269 	EXP 	ISImarker: autoDraw = False
521.6269 	EXP 	FaceSet: size = array([0.7, 0.3])
521.6269 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
521.6269 	EXP 	Colour: texRes = 128
521.6269 	EXP 	Colour: size = array([0.7, 0.3])
521.6269 	EXP 	Colour: image = 'Images/Blue.jpg'
521.7193 	EXP 	FaceSet: autoDraw = True
521.7193 	EXP 	Colour: autoDraw = True
522.0257 	DATA 	Keypress: space
522.1140 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3923399468002319}
522.1195 	EXP 	FaceSet: autoDraw = False
522.1195 	EXP 	Colour: autoDraw = False
522.1195 	EXP 	FaceSet: autoDraw = False
522.1195 	EXP 	Colour: autoDraw = False
522.1195 	EXP 	ISImarker: text = '+'
522.1195 	EXP 	ISImarker: autoDraw = True
523.6074 	EXP 	ISImarker: autoDraw = False
523.6074 	EXP 	ISImarker: autoDraw = False
523.6074 	EXP 	FaceSet: size = array([0.7, 0.3])
523.6074 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
523.6074 	EXP 	Colour: texRes = 128
523.6074 	EXP 	Colour: size = array([0.7, 0.3])
523.6074 	EXP 	Colour: image = 'Images/Blue.jpg'
523.7020 	EXP 	FaceSet: autoDraw = True
523.7020 	EXP 	Colour: autoDraw = True
524.0048 	DATA 	Keypress: space
524.0955 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7106263735051498}
524.1033 	EXP 	FaceSet: autoDraw = False
524.1033 	EXP 	Colour: autoDraw = False
524.1033 	EXP 	ISImarker: text = '+'
524.1033 	EXP 	ISImarker: autoDraw = True
525.9155 	EXP 	ISImarker: autoDraw = False
525.9155 	EXP 	ISImarker: autoDraw = False
525.9155 	EXP 	FaceSet: size = array([0.7, 0.3])
525.9155 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
525.9155 	EXP 	Colour: texRes = 128
525.9155 	EXP 	Colour: size = array([0.7, 0.3])
525.9155 	EXP 	Colour: image = 'Images/Yellow.jpg'
526.0097 	EXP 	FaceSet: autoDraw = True
526.0097 	EXP 	Colour: autoDraw = True
526.2647 	DATA 	Keypress: space
526.4026 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3419128984214137}
526.4086 	EXP 	FaceSet: autoDraw = False
526.4086 	EXP 	Colour: autoDraw = False
526.4086 	EXP 	ISImarker: text = '+'
526.4086 	EXP 	ISImarker: autoDraw = True
527.7940 	EXP 	ISImarker: autoDraw = False
527.7940 	EXP 	ISImarker: autoDraw = False
527.7940 	EXP 	FaceSet: size = array([0.7, 0.3])
527.7940 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
527.7940 	EXP 	Colour: texRes = 128
527.7940 	EXP 	Colour: size = array([0.7, 0.3])
527.7940 	EXP 	Colour: image = 'Images/Blue.jpg'
527.8924 	EXP 	FaceSet: autoDraw = True
527.8924 	EXP 	Colour: autoDraw = True
528.1875 	DATA 	Keypress: space
528.2857 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8215154078276994}
528.2915 	EXP 	FaceSet: autoDraw = False
528.2915 	EXP 	Colour: autoDraw = False
528.2915 	EXP 	ISImarker: text = '+'
528.2915 	EXP 	ISImarker: autoDraw = True
529.5292 	EXP 	ISImarker: autoDraw = False
529.5292 	EXP 	ISImarker: autoDraw = False
529.5292 	EXP 	FaceSet: size = array([0.7, 0.3])
529.5292 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
529.5292 	EXP 	Colour: texRes = 128
529.5292 	EXP 	Colour: size = array([0.7, 0.3])
529.5292 	EXP 	Colour: image = 'Images/Blue.jpg'
529.6252 	EXP 	FaceSet: autoDraw = True
529.6252 	EXP 	Colour: autoDraw = True
530.0200 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4418945189155604}
530.0267 	EXP 	FaceSet: autoDraw = False
530.0267 	EXP 	Colour: autoDraw = False
530.0267 	EXP 	ISImarker: text = '+'
530.0267 	EXP 	ISImarker: autoDraw = True
530.1455 	DATA 	Keypress: space
531.3289 	EXP 	ISImarker: autoDraw = False
531.3289 	EXP 	ISImarker: autoDraw = False
531.3289 	EXP 	FaceSet: size = array([0.7, 0.3])
531.3289 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
531.3289 	EXP 	Colour: texRes = 128
531.3289 	EXP 	Colour: size = array([0.7, 0.3])
531.3289 	EXP 	Colour: image = 'Images/Blue.jpg'
531.4164 	EXP 	FaceSet: autoDraw = True
531.4164 	EXP 	Colour: autoDraw = True
531.7380 	DATA 	Keypress: space
531.8106 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9630260753042453}
531.8167 	EXP 	FaceSet: autoDraw = False
531.8167 	EXP 	Colour: autoDraw = False
531.8167 	EXP 	FaceSet: autoDraw = False
531.8167 	EXP 	Colour: autoDraw = False
531.8167 	EXP 	ISImarker: text = '+'
531.8167 	EXP 	ISImarker: autoDraw = True
533.6542 	EXP 	ISImarker: autoDraw = False
533.6542 	EXP 	ISImarker: autoDraw = False
533.6542 	EXP 	FaceSet: size = array([0.7, 0.3])
533.6542 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
533.6542 	EXP 	Colour: texRes = 128
533.6542 	EXP 	Colour: size = array([0.7, 0.3])
533.6542 	EXP 	Colour: image = 'Images/Yellow.jpg'
533.7491 	EXP 	FaceSet: autoDraw = True
533.7491 	EXP 	Colour: autoDraw = True
534.1451 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5410977161582079}
534.1513 	EXP 	FaceSet: autoDraw = False
534.1513 	EXP 	Colour: autoDraw = False
534.1513 	EXP 	FaceSet: autoDraw = False
534.1513 	EXP 	Colour: autoDraw = False
534.1513 	EXP 	ISImarker: text = '+'
534.1513 	EXP 	ISImarker: autoDraw = True
535.5278 	EXP 	ISImarker: autoDraw = False
535.5278 	EXP 	ISImarker: autoDraw = False
535.5278 	EXP 	FaceSet: size = array([0.7, 0.3])
535.5278 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
535.5278 	EXP 	Colour: texRes = 128
535.5278 	EXP 	Colour: size = array([0.7, 0.3])
535.5278 	EXP 	Colour: image = 'Images/Blue.jpg'
535.6152 	EXP 	FaceSet: autoDraw = True
535.6152 	EXP 	Colour: autoDraw = True
535.9620 	DATA 	Keypress: space
536.0104 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8195458073624309}
536.0171 	EXP 	FaceSet: autoDraw = False
536.0171 	EXP 	Colour: autoDraw = False
536.0171 	EXP 	FaceSet: autoDraw = False
536.0171 	EXP 	Colour: autoDraw = False
536.0171 	EXP 	ISImarker: text = '+'
536.0171 	EXP 	ISImarker: autoDraw = True
537.7414 	EXP 	ISImarker: autoDraw = False
537.7414 	EXP 	ISImarker: autoDraw = False
537.7414 	EXP 	FaceSet: size = array([0.7, 0.3])
537.7414 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
537.7414 	EXP 	Colour: texRes = 128
537.7414 	EXP 	Colour: size = array([0.7, 0.3])
537.7414 	EXP 	Colour: image = 'Images/Blue.jpg'
537.8395 	EXP 	FaceSet: autoDraw = True
537.8395 	EXP 	Colour: autoDraw = True
538.1350 	DATA 	Keypress: space
538.2317 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43475605439224807}
538.2386 	EXP 	FaceSet: autoDraw = False
538.2386 	EXP 	Colour: autoDraw = False
538.2386 	EXP 	ISImarker: text = '+'
538.2386 	EXP 	ISImarker: autoDraw = True
539.8932 	EXP 	ISImarker: autoDraw = False
539.8932 	EXP 	ISImarker: autoDraw = False
539.8932 	EXP 	FaceSet: size = array([0.7, 0.3])
539.8932 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
539.8932 	EXP 	Colour: texRes = 128
539.8932 	EXP 	Colour: size = array([0.7, 0.3])
539.8932 	EXP 	Colour: image = 'Images/Yellow.jpg'
539.9805 	EXP 	FaceSet: autoDraw = True
539.9805 	EXP 	Colour: autoDraw = True
540.3754 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35344562160834636}
540.3812 	EXP 	FaceSet: autoDraw = False
540.3812 	EXP 	Colour: autoDraw = False
540.3812 	EXP 	FaceSet: autoDraw = False
540.3812 	EXP 	Colour: autoDraw = False
540.3812 	EXP 	ISImarker: text = '+'
540.3812 	EXP 	ISImarker: autoDraw = True
542.3576 	EXP 	ISImarker: autoDraw = False
542.3576 	EXP 	ISImarker: autoDraw = False
542.3576 	EXP 	FaceSet: size = array([0.7, 0.3])
542.3576 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
542.3576 	EXP 	Colour: texRes = 128
542.3576 	EXP 	Colour: size = array([0.7, 0.3])
542.3576 	EXP 	Colour: image = 'Images/Blue.jpg'
542.4548 	EXP 	FaceSet: autoDraw = True
542.4548 	EXP 	Colour: autoDraw = True
542.7517 	DATA 	Keypress: space
542.8422 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10846156836896592}
542.8506 	EXP 	FaceSet: autoDraw = False
542.8506 	EXP 	Colour: autoDraw = False
542.8506 	EXP 	ISImarker: text = '+'
542.8506 	EXP 	ISImarker: autoDraw = True
544.5086 	EXP 	ISImarker: autoDraw = False
544.5086 	EXP 	ISImarker: autoDraw = False
544.5086 	EXP 	FaceSet: size = array([0.7, 0.3])
544.5086 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
544.5086 	EXP 	Colour: texRes = 128
544.5086 	EXP 	Colour: size = array([0.7, 0.3])
544.5086 	EXP 	Colour: image = 'Images/Blue.jpg'
544.6042 	EXP 	FaceSet: autoDraw = True
544.6042 	EXP 	Colour: autoDraw = True
544.9990 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.093492050295921}
545.0051 	EXP 	FaceSet: autoDraw = False
545.0051 	EXP 	Colour: autoDraw = False
545.0051 	EXP 	FaceSet: autoDraw = False
545.0051 	EXP 	Colour: autoDraw = False
545.0051 	EXP 	ISImarker: text = '+'
545.0051 	EXP 	ISImarker: autoDraw = True
545.1397 	DATA 	Keypress: space
546.2913 	EXP 	ISImarker: autoDraw = False
546.2913 	EXP 	ISImarker: autoDraw = False
546.2913 	EXP 	FaceSet: size = array([0.7, 0.3])
546.2913 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
546.2913 	EXP 	Colour: texRes = 128
546.2913 	EXP 	Colour: size = array([0.7, 0.3])
546.2913 	EXP 	Colour: image = 'Images/Yellow.jpg'
546.3870 	EXP 	FaceSet: autoDraw = True
546.3870 	EXP 	Colour: autoDraw = True
546.7005 	DATA 	Keypress: space
546.7799 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8390777988560751}
546.7859 	EXP 	FaceSet: autoDraw = False
546.7859 	EXP 	Colour: autoDraw = False
546.7859 	EXP 	ISImarker: text = '+'
546.7859 	EXP 	ISImarker: autoDraw = True
548.2165 	EXP 	ISImarker: autoDraw = False
548.2165 	EXP 	ISImarker: autoDraw = False
548.2165 	EXP 	FaceSet: size = array([0.7, 0.3])
548.2165 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
548.2165 	EXP 	Colour: texRes = 128
548.2165 	EXP 	Colour: size = array([0.7, 0.3])
548.2165 	EXP 	Colour: image = 'Images/Yellow.jpg'
548.3114 	EXP 	FaceSet: autoDraw = True
548.3114 	EXP 	Colour: autoDraw = True
548.7041 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.268677407796428}
548.7103 	EXP 	FaceSet: autoDraw = False
548.7103 	EXP 	Colour: autoDraw = False
548.7103 	EXP 	ISImarker: text = '+'
548.7103 	EXP 	ISImarker: autoDraw = True
550.4233 	EXP 	ISImarker: autoDraw = False
550.4233 	EXP 	ISImarker: autoDraw = False
550.4233 	EXP 	FaceSet: size = array([0.7, 0.3])
550.4233 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
550.4233 	EXP 	Colour: texRes = 128
550.4233 	EXP 	Colour: size = array([0.7, 0.3])
550.4233 	EXP 	Colour: image = 'Images/Blue.jpg'
550.5107 	EXP 	FaceSet: autoDraw = True
550.5107 	EXP 	Colour: autoDraw = True
550.8741 	DATA 	Keypress: space
550.9057 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6951263252071049}
550.9116 	EXP 	FaceSet: autoDraw = False
550.9116 	EXP 	Colour: autoDraw = False
550.9116 	EXP 	FaceSet: autoDraw = False
550.9116 	EXP 	Colour: autoDraw = False
550.9116 	EXP 	ISImarker: text = '+'
550.9116 	EXP 	ISImarker: autoDraw = True
552.8147 	EXP 	ISImarker: autoDraw = False
552.8147 	EXP 	ISImarker: autoDraw = False
552.8147 	EXP 	FaceSet: size = array([0.7, 0.3])
552.8147 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
552.8147 	EXP 	Colour: texRes = 128
552.8147 	EXP 	Colour: size = array([0.7, 0.3])
552.8147 	EXP 	Colour: image = 'Images/Yellow.jpg'
552.9100 	EXP 	FaceSet: autoDraw = True
552.9100 	EXP 	Colour: autoDraw = True
553.3056 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25032705960911217}
553.3109 	EXP 	FaceSet: autoDraw = False
553.3109 	EXP 	Colour: autoDraw = False
553.3109 	EXP 	ISImarker: text = '+'
553.3109 	EXP 	ISImarker: autoDraw = True
555.2422 	EXP 	ISImarker: autoDraw = False
555.2422 	EXP 	ISImarker: autoDraw = False
555.2422 	EXP 	FaceSet: size = array([0.7, 0.3])
555.2422 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
555.2422 	EXP 	Colour: texRes = 128
555.2422 	EXP 	Colour: size = array([0.7, 0.3])
555.2422 	EXP 	Colour: image = 'Images/Blue.jpg'
555.3343 	EXP 	FaceSet: autoDraw = True
555.3343 	EXP 	Colour: autoDraw = True
555.7273 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.293841477080362}
555.7334 	EXP 	FaceSet: autoDraw = False
555.7334 	EXP 	Colour: autoDraw = False
555.7334 	EXP 	ISImarker: text = '+'
555.7334 	EXP 	ISImarker: autoDraw = True
555.8208 	DATA 	Keypress: space
557.1881 	EXP 	ISImarker: autoDraw = False
557.1881 	EXP 	ISImarker: autoDraw = False
557.1881 	EXP 	FaceSet: size = array([0.7, 0.3])
557.1881 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
557.1881 	EXP 	Colour: texRes = 128
557.1881 	EXP 	Colour: size = array([0.7, 0.3])
557.1881 	EXP 	Colour: image = 'Images/Blue.jpg'
557.2755 	EXP 	FaceSet: autoDraw = True
557.2755 	EXP 	Colour: autoDraw = True
557.6662 	DATA 	Keypress: space
557.6715 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40422519447396765}
557.6785 	EXP 	FaceSet: autoDraw = False
557.6785 	EXP 	Colour: autoDraw = False
557.6785 	EXP 	ISImarker: text = '+'
557.6785 	EXP 	ISImarker: autoDraw = True
559.0127 	EXP 	ISImarker: autoDraw = False
559.0127 	EXP 	ISImarker: autoDraw = False
559.0127 	EXP 	FaceSet: size = array([0.7, 0.3])
559.0127 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
559.0127 	EXP 	Colour: texRes = 128
559.0127 	EXP 	Colour: size = array([0.7, 0.3])
559.0127 	EXP 	Colour: image = 'Images/Blue.jpg'
559.1082 	EXP 	FaceSet: autoDraw = True
559.1082 	EXP 	Colour: autoDraw = True
559.4373 	DATA 	Keypress: space
559.4947 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7059954464635801}
559.4998 	EXP 	FaceSet: autoDraw = False
559.4998 	EXP 	Colour: autoDraw = False
559.4998 	EXP 	ISImarker: text = '+'
559.4998 	EXP 	ISImarker: autoDraw = True
561.0431 	EXP 	ISImarker: autoDraw = False
561.0431 	EXP 	ISImarker: autoDraw = False
561.0431 	EXP 	FaceSet: size = array([0.7, 0.3])
561.0431 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
561.0431 	EXP 	Colour: texRes = 128
561.0431 	EXP 	Colour: size = array([0.7, 0.3])
561.0431 	EXP 	Colour: image = 'Images/Yellow.jpg'
561.1409 	EXP 	FaceSet: autoDraw = True
561.1409 	EXP 	Colour: autoDraw = True
561.5336 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6505932127186488}
561.5398 	EXP 	FaceSet: autoDraw = False
561.5398 	EXP 	Colour: autoDraw = False
561.5398 	EXP 	ISImarker: text = '+'
561.5398 	EXP 	ISImarker: autoDraw = True
562.8836 	EXP 	ISImarker: autoDraw = False
562.8836 	EXP 	ISImarker: autoDraw = False
562.8836 	EXP 	FaceSet: size = array([0.7, 0.3])
562.8836 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
562.8836 	EXP 	Colour: texRes = 128
562.8836 	EXP 	Colour: size = array([0.7, 0.3])
562.8836 	EXP 	Colour: image = 'Images/Blue.jpg'
562.9821 	EXP 	FaceSet: autoDraw = True
562.9821 	EXP 	Colour: autoDraw = True
563.3051 	DATA 	Keypress: space
