1.6306 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
756.2194 	EXP 	Colour: image = 'Images/Yellow.jpg'
756.3138 	EXP 	FaceSet: autoDraw = True
756.3138 	EXP 	Colour: autoDraw = True
756.6290 	DATA 	Keypress: space
756.7103 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8864210528935028}
756.7185 	EXP 	FaceSet: autoDraw = False
756.7185 	EXP 	Colour: autoDraw = False
756.7185 	EXP 	ISImarker: text = '+'
756.7185 	EXP 	ISImarker: autoDraw = True
758.5903 	EXP 	ISImarker: autoDraw = False
758.5903 	EXP 	ISImarker: autoDraw = False
758.5903 	EXP 	FaceSet: size = array([0.7, 0.3])
758.5903 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
758.5903 	EXP 	Colour: texRes = 128
758.5903 	EXP 	Colour: size = array([0.7, 0.3])
758.5903 	EXP 	Colour: image = 'Images/Yellow.jpg'
758.6881 	EXP 	FaceSet: autoDraw = True
758.6881 	EXP 	Colour: autoDraw = True
758.9755 	DATA 	Keypress: space
759.0805 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6963659878954902}
759.0873 	EXP 	FaceSet: autoDraw = False
759.0873 	EXP 	Colour: autoDraw = False
759.0873 	EXP 	ISImarker: text = '+'
759.0873 	EXP 	ISImarker: autoDraw = True
760.3670 	EXP 	ISImarker: autoDraw = False
760.3670 	EXP 	ISImarker: autoDraw = False
760.3670 	EXP 	FaceSet: size = array([0.7, 0.3])
760.3670 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
760.3670 	EXP 	Colour: texRes = 128
760.3670 	EXP 	Colour: size = array([0.7, 0.3])
760.3670 	EXP 	Colour: image = 'Images/Blue.jpg'
760.4543 	EXP 	FaceSet: autoDraw = True
760.4543 	EXP 	Colour: autoDraw = True
760.8490 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12141859299581459}
760.8549 	EXP 	FaceSet: autoDraw = False
760.8549 	EXP 	Colour: autoDraw = False
760.8549 	EXP 	FaceSet: autoDraw = False
760.8549 	EXP 	Colour: autoDraw = False
760.8549 	EXP 	ISImarker: text = '+'
760.8549 	EXP 	ISImarker: autoDraw = True
762.6666 	EXP 	ISImarker: autoDraw = False
762.6666 	EXP 	ISImarker: autoDraw = False
762.6666 	EXP 	FaceSet: size = array([0.7, 0.3])
762.6666 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
762.6666 	EXP 	Colour: texRes = 128
762.6666 	EXP 	Colour: size = array([0.7, 0.3])
762.6666 	EXP 	Colour: image = 'Images/Yellow.jpg'
762.7619 	EXP 	FaceSet: autoDraw = True
762.7619 	EXP 	Colour: autoDraw = True
763.0793 	DATA 	Keypress: space
763.1558 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8769262203599644}
763.1611 	EXP 	FaceSet: autoDraw = False
763.1611 	EXP 	Colour: autoDraw = False
763.1611 	EXP 	FaceSet: autoDraw = False
763.1611 	EXP 	Colour: autoDraw = False
763.1611 	EXP 	ISImarker: text = '+'
763.1611 	EXP 	ISImarker: autoDraw = True
764.7121 	EXP 	ISImarker: autoDraw = False
764.7121 	EXP 	ISImarker: autoDraw = False
764.7121 	EXP 	FaceSet: size = array([0.7, 0.3])
764.7121 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
764.7121 	EXP 	Colour: texRes = 128
764.7121 	EXP 	Colour: size = array([0.7, 0.3])
764.7121 	EXP 	Colour: image = 'Images/Yellow.jpg'
764.8113 	EXP 	FaceSet: autoDraw = True
764.8113 	EXP 	Colour: autoDraw = True
765.1026 	DATA 	Keypress: space
765.2020 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9186256497142468}
765.2114 	EXP 	FaceSet: autoDraw = False
765.2114 	EXP 	Colour: autoDraw = False
765.2114 	EXP 	ISImarker: text = '+'
765.2114 	EXP 	ISImarker: autoDraw = True
766.9046 	EXP 	ISImarker: autoDraw = False
766.9046 	EXP 	ISImarker: autoDraw = False
766.9046 	EXP 	FaceSet: size = array([0.7, 0.3])
766.9046 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
766.9046 	EXP 	Colour: texRes = 128
766.9046 	EXP 	Colour: size = array([0.7, 0.3])
766.9046 	EXP 	Colour: image = 'Images/Blue.jpg'
767.0023 	EXP 	FaceSet: autoDraw = True
767.0023 	EXP 	Colour: autoDraw = True
767.3968 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15396843363660995}
767.4017 	EXP 	FaceSet: autoDraw = False
767.4017 	EXP 	Colour: autoDraw = False
767.4017 	EXP 	FaceSet: autoDraw = False
767.4017 	EXP 	Colour: autoDraw = False
767.4017 	EXP 	ISImarker: text = '+'
767.4017 	EXP 	ISImarker: autoDraw = True
768.9791 	EXP 	ISImarker: autoDraw = False
768.9791 	EXP 	ISImarker: autoDraw = False
768.9791 	EXP 	FaceSet: size = array([0.7, 0.3])
768.9791 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
768.9791 	EXP 	Colour: texRes = 128
768.9791 	EXP 	Colour: size = array([0.7, 0.3])
768.9791 	EXP 	Colour: image = 'Images/Yellow.jpg'
769.0768 	EXP 	FaceSet: autoDraw = True
769.0768 	EXP 	Colour: autoDraw = True
769.3672 	DATA 	Keypress: space
769.4750 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.789654636301038}
769.4831 	EXP 	FaceSet: autoDraw = False
769.4831 	EXP 	Colour: autoDraw = False
769.4831 	EXP 	ISImarker: text = '+'
769.4831 	EXP 	ISImarker: autoDraw = True
771.0385 	EXP 	ISImarker: autoDraw = False
771.0385 	EXP 	ISImarker: autoDraw = False
771.0385 	EXP 	FaceSet: size = array([0.7, 0.3])
771.0385 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
771.0385 	EXP 	Colour: texRes = 128
771.0385 	EXP 	Colour: size = array([0.7, 0.3])
771.0385 	EXP 	Colour: image = 'Images/Blue.jpg'
771.1344 	EXP 	FaceSet: autoDraw = True
771.1344 	EXP 	Colour: autoDraw = True
771.5279 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27151286860604684}
771.5338 	EXP 	FaceSet: autoDraw = False
771.5338 	EXP 	Colour: autoDraw = False
771.5338 	EXP 	FaceSet: autoDraw = False
771.5338 	EXP 	Colour: autoDraw = False
771.5338 	EXP 	ISImarker: text = '+'
771.5338 	EXP 	ISImarker: autoDraw = True
773.0276 	EXP 	ISImarker: autoDraw = False
773.0276 	EXP 	ISImarker: autoDraw = False
773.0276 	EXP 	FaceSet: size = array([0.7, 0.3])
773.0276 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
773.0276 	EXP 	Colour: texRes = 128
773.0276 	EXP 	Colour: size = array([0.7, 0.3])
773.0276 	EXP 	Colour: image = 'Images/Yellow.jpg'
773.1255 	EXP 	FaceSet: autoDraw = True
773.1255 	EXP 	Colour: autoDraw = True
773.4314 	DATA 	Keypress: space
773.5253 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6266257675915146}
773.5307 	EXP 	FaceSet: autoDraw = False
773.5307 	EXP 	Colour: autoDraw = False
773.5307 	EXP 	ISImarker: text = '+'
773.5307 	EXP 	ISImarker: autoDraw = True
775.5202 	EXP 	ISImarker: autoDraw = False
775.5202 	EXP 	ISImarker: autoDraw = False
775.5202 	EXP 	FaceSet: size = array([0.7, 0.3])
775.5202 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
775.5202 	EXP 	Colour: texRes = 128
775.5202 	EXP 	Colour: size = array([0.7, 0.3])
775.5202 	EXP 	Colour: image = 'Images/Blue.jpg'
775.6163 	EXP 	FaceSet: autoDraw = True
775.6163 	EXP 	Colour: autoDraw = True
776.0114 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30880800429971567}
776.0174 	EXP 	FaceSet: autoDraw = False
776.0174 	EXP 	Colour: autoDraw = False
776.0174 	EXP 	FaceSet: autoDraw = False
776.0174 	EXP 	Colour: autoDraw = False
776.0174 	EXP 	ISImarker: text = '+'
776.0174 	EXP 	ISImarker: autoDraw = True
777.6461 	EXP 	ISImarker: autoDraw = False
777.6461 	EXP 	ISImarker: autoDraw = False
777.6461 	EXP 	FaceSet: size = array([0.7, 0.3])
777.6461 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
777.6461 	EXP 	Colour: texRes = 128
777.6461 	EXP 	Colour: size = array([0.7, 0.3])
777.6461 	EXP 	Colour: image = 'Images/Blue.jpg'
777.7409 	EXP 	FaceSet: autoDraw = True
777.7409 	EXP 	Colour: autoDraw = True
778.1358 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.575315697731964}
778.1413 	EXP 	FaceSet: autoDraw = False
778.1413 	EXP 	Colour: autoDraw = False
778.1413 	EXP 	FaceSet: autoDraw = False
778.1413 	EXP 	Colour: autoDraw = False
778.1413 	EXP 	ISImarker: text = '+'
778.1413 	EXP 	ISImarker: autoDraw = True
779.8613 	EXP 	ISImarker: autoDraw = False
779.8613 	EXP 	ISImarker: autoDraw = False
779.8613 	EXP 	FaceSet: size = array([0.7, 0.3])
779.8613 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
779.8613 	EXP 	Colour: texRes = 128
779.8613 	EXP 	Colour: size = array([0.7, 0.3])
779.8613 	EXP 	Colour: image = 'Images/Yellow.jpg'
779.9486 	EXP 	FaceSet: autoDraw = True
779.9486 	EXP 	Colour: autoDraw = True
780.2521 	DATA 	Keypress: space
780.3433 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4857647420959559}
780.3493 	EXP 	FaceSet: autoDraw = False
780.3493 	EXP 	Colour: autoDraw = False
780.3493 	EXP 	FaceSet: autoDraw = False
780.3493 	EXP 	Colour: autoDraw = False
780.3493 	EXP 	ISImarker: text = '+'
780.3493 	EXP 	ISImarker: autoDraw = True
781.7543 	EXP 	ISImarker: autoDraw = False
781.7543 	EXP 	ISImarker: autoDraw = False
781.7543 	EXP 	FaceSet: size = array([0.7, 0.3])
781.7543 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
781.7543 	EXP 	Colour: texRes = 128
781.7543 	EXP 	Colour: size = array([0.7, 0.3])
781.7543 	EXP 	Colour: image = 'Images/Yellow.jpg'
781.8480 	EXP 	FaceSet: autoDraw = True
781.8480 	EXP 	Colour: autoDraw = True
782.1858 	DATA 	Keypress: space
782.2408 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7200927316218938}
782.2470 	EXP 	FaceSet: autoDraw = False
782.2470 	EXP 	Colour: autoDraw = False
782.2470 	EXP 	ISImarker: text = '+'
782.2470 	EXP 	ISImarker: autoDraw = True
784.1750 	EXP 	ISImarker: autoDraw = False
784.1750 	EXP 	ISImarker: autoDraw = False
784.1750 	EXP 	FaceSet: size = array([0.7, 0.3])
784.1750 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
784.1750 	EXP 	Colour: texRes = 128
784.1750 	EXP 	Colour: size = array([0.7, 0.3])
784.1750 	EXP 	Colour: image = 'Images/Blue.jpg'
784.2722 	EXP 	FaceSet: autoDraw = True
784.2722 	EXP 	Colour: autoDraw = True
784.6706 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9160413472255877}
784.6792 	EXP 	FaceSet: autoDraw = False
784.6792 	EXP 	Colour: autoDraw = False
784.6792 	EXP 	ISImarker: text = '+'
784.6792 	EXP 	ISImarker: autoDraw = True
786.6192 	EXP 	ISImarker: autoDraw = False
786.6192 	EXP 	ISImarker: autoDraw = False
786.6192 	EXP 	FaceSet: size = array([0.7, 0.3])
786.6192 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
786.6192 	EXP 	Colour: texRes = 128
786.6192 	EXP 	Colour: size = array([0.7, 0.3])
786.6192 	EXP 	Colour: image = 'Images/Yellow.jpg'
786.7136 	EXP 	FaceSet: autoDraw = True
786.7136 	EXP 	Colour: autoDraw = True
787.0099 	DATA 	Keypress: space
787.1158 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6164192739748703}
787.1246 	EXP 	FaceSet: autoDraw = False
787.1246 	EXP 	Colour: autoDraw = False
787.1246 	EXP 	ISImarker: text = '+'
787.1246 	EXP 	ISImarker: autoDraw = True
789.0075 	EXP 	ISImarker: autoDraw = False
789.0075 	EXP 	ISImarker: autoDraw = False
789.0075 	EXP 	FaceSet: size = array([0.7, 0.3])
789.0075 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
789.0075 	EXP 	Colour: texRes = 128
789.0075 	EXP 	Colour: size = array([0.7, 0.3])
789.0075 	EXP 	Colour: image = 'Images/Yellow.jpg'
789.1041 	EXP 	FaceSet: autoDraw = True
789.1041 	EXP 	Colour: autoDraw = True
789.3834 	DATA 	Keypress: space
789.4969 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.001710804407112354}
789.5031 	EXP 	FaceSet: autoDraw = False
789.5031 	EXP 	Colour: autoDraw = False
789.5031 	EXP 	ISImarker: text = '+'
789.5031 	EXP 	ISImarker: autoDraw = True
790.8577 	EXP 	ISImarker: autoDraw = False
790.8577 	EXP 	ISImarker: autoDraw = False
790.8577 	EXP 	FaceSet: size = array([0.7, 0.3])
790.8577 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
790.8577 	EXP 	Colour: texRes = 128
790.8577 	EXP 	Colour: size = array([0.7, 0.3])
790.8577 	EXP 	Colour: image = 'Images/Yellow.jpg'
790.9453 	EXP 	FaceSet: autoDraw = True
790.9453 	EXP 	Colour: autoDraw = True
791.2243 	DATA 	Keypress: space
791.3416 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0005827773628301891}
791.3473 	EXP 	FaceSet: autoDraw = False
791.3473 	EXP 	Colour: autoDraw = False
791.3473 	EXP 	FaceSet: autoDraw = False
791.3473 	EXP 	Colour: autoDraw = False
791.3473 	EXP 	ISImarker: text = '+'
791.3473 	EXP 	ISImarker: autoDraw = True
793.1657 	EXP 	ISImarker: autoDraw = False
793.1657 	EXP 	ISImarker: autoDraw = False
793.1657 	EXP 	FaceSet: size = array([0.7, 0.3])
793.1657 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
793.1657 	EXP 	Colour: texRes = 128
793.1657 	EXP 	Colour: size = array([0.7, 0.3])
793.1657 	EXP 	Colour: image = 'Images/Yellow.jpg'
793.2529 	EXP 	FaceSet: autoDraw = True
793.2529 	EXP 	Colour: autoDraw = True
793.5837 	DATA 	Keypress: space
793.6463 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6856398819010208}
793.6519 	EXP 	FaceSet: autoDraw = False
793.6519 	EXP 	Colour: autoDraw = False
793.6519 	EXP 	FaceSet: autoDraw = False
793.6519 	EXP 	Colour: autoDraw = False
793.6519 	EXP 	ISImarker: text = '+'
793.6519 	EXP 	ISImarker: autoDraw = True
795.5711 	EXP 	ISImarker: autoDraw = False
795.5711 	EXP 	ISImarker: autoDraw = False
795.5711 	EXP 	FaceSet: size = array([0.7, 0.3])
795.5711 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
795.5711 	EXP 	Colour: texRes = 128
795.5711 	EXP 	Colour: size = array([0.7, 0.3])
795.5711 	EXP 	Colour: image = 'Images/Blue.jpg'
795.6689 	EXP 	FaceSet: autoDraw = True
795.6689 	EXP 	Colour: autoDraw = True
796.0637 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5377842159378537}
796.0699 	EXP 	FaceSet: autoDraw = False
796.0699 	EXP 	Colour: autoDraw = False
796.0699 	EXP 	FaceSet: autoDraw = False
796.0699 	EXP 	Colour: autoDraw = False
796.0699 	EXP 	ISImarker: text = '+'
796.0699 	EXP 	ISImarker: autoDraw = True
797.8520 	EXP 	ISImarker: autoDraw = False
797.8520 	EXP 	ISImarker: autoDraw = False
797.8520 	EXP 	FaceSet: size = array([0.7, 0.3])
797.8520 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
797.8520 	EXP 	Colour: texRes = 128
797.8520 	EXP 	Colour: size = array([0.7, 0.3])
797.8520 	EXP 	Colour: image = 'Images/Blue.jpg'
797.9514 	EXP 	FaceSet: autoDraw = True
797.9514 	EXP 	Colour: autoDraw = True
798.3375 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6606710731605215}
798.3428 	EXP 	FaceSet: autoDraw = False
798.3428 	EXP 	Colour: autoDraw = False
798.3428 	EXP 	ISImarker: text = '+'
798.3428 	EXP 	ISImarker: autoDraw = True
800.2367 	EXP 	ISImarker: autoDraw = False
800.2367 	EXP 	ISImarker: autoDraw = False
800.2367 	EXP 	FaceSet: size = array([0.7, 0.3])
800.2367 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
800.2367 	EXP 	Colour: texRes = 128
800.2367 	EXP 	Colour: size = array([0.7, 0.3])
800.2367 	EXP 	Colour: image = 'Images/Yellow.jpg'
800.3342 	EXP 	FaceSet: autoDraw = True
800.3342 	EXP 	Colour: autoDraw = True
800.6116 	DATA 	Keypress: space
800.7217 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2512551888765353}
800.7277 	EXP 	FaceSet: autoDraw = False
800.7277 	EXP 	Colour: autoDraw = False
800.7277 	EXP 	ISImarker: text = '+'
800.7277 	EXP 	ISImarker: autoDraw = True
802.4962 	EXP 	ISImarker: autoDraw = False
802.4962 	EXP 	ISImarker: autoDraw = False
802.4962 	EXP 	FaceSet: size = array([0.7, 0.3])
802.4962 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
802.4962 	EXP 	Colour: texRes = 128
802.4962 	EXP 	Colour: size = array([0.7, 0.3])
802.4962 	EXP 	Colour: image = 'Images/Yellow.jpg'
802.5835 	EXP 	FaceSet: autoDraw = True
802.5835 	EXP 	Colour: autoDraw = True
802.9375 	DATA 	Keypress: space
802.9778 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04003157249202871}
802.9838 	EXP 	FaceSet: autoDraw = False
802.9838 	EXP 	Colour: autoDraw = False
802.9838 	EXP 	FaceSet: autoDraw = False
802.9838 	EXP 	Colour: autoDraw = False
802.9838 	EXP 	ISImarker: text = '+'
802.9838 	EXP 	ISImarker: autoDraw = True
804.6206 	EXP 	ISImarker: autoDraw = False
804.6206 	EXP 	ISImarker: autoDraw = False
804.6206 	EXP 	FaceSet: size = array([0.7, 0.3])
804.6206 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
804.6206 	EXP 	Colour: texRes = 128
804.6206 	EXP 	Colour: size = array([0.7, 0.3])
804.6206 	EXP 	Colour: image = 'Images/Yellow.jpg'
804.7078 	EXP 	FaceSet: autoDraw = True
804.7078 	EXP 	Colour: autoDraw = True
805.0170 	DATA 	Keypress: space
805.1092 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007436480402126522}
805.1180 	EXP 	FaceSet: autoDraw = False
805.1180 	EXP 	Colour: autoDraw = False
805.1180 	EXP 	FaceSet: autoDraw = False
805.1180 	EXP 	Colour: autoDraw = False
805.1180 	EXP 	ISImarker: text = '+'
805.1180 	EXP 	ISImarker: autoDraw = True
806.8504 	EXP 	ISImarker: autoDraw = False
806.8504 	EXP 	ISImarker: autoDraw = False
806.8504 	EXP 	FaceSet: size = array([0.7, 0.3])
806.8504 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
806.8504 	EXP 	Colour: texRes = 128
806.8504 	EXP 	Colour: size = array([0.7, 0.3])
806.8504 	EXP 	Colour: image = 'Images/Yellow.jpg'
806.9489 	EXP 	FaceSet: autoDraw = True
806.9489 	EXP 	Colour: autoDraw = True
807.2531 	DATA 	Keypress: space
807.3413 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3009110939805052}
807.3478 	EXP 	FaceSet: autoDraw = False
807.3478 	EXP 	Colour: autoDraw = False
807.3478 	EXP 	ISImarker: text = '+'
807.3478 	EXP 	ISImarker: autoDraw = True
809.3457 	EXP 	ISImarker: autoDraw = False
809.3457 	EXP 	ISImarker: autoDraw = False
809.3457 	EXP 	FaceSet: size = array([0.7, 0.3])
809.3457 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
809.3457 	EXP 	Colour: texRes = 128
809.3457 	EXP 	Colour: size = array([0.7, 0.3])
809.3457 	EXP 	Colour: image = 'Images/Yellow.jpg'
809.4397 	EXP 	FaceSet: autoDraw = True
809.4397 	EXP 	Colour: autoDraw = True
809.7109 	DATA 	Keypress: space
809.8395 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21260019101227579}
809.8473 	EXP 	FaceSet: autoDraw = False
809.8473 	EXP 	Colour: autoDraw = False
809.8473 	EXP 	ISImarker: text = '+'
809.8473 	EXP 	ISImarker: autoDraw = True
811.1520 	EXP 	ISImarker: autoDraw = False
811.1520 	EXP 	ISImarker: autoDraw = False
811.1520 	EXP 	FaceSet: size = array([0.7, 0.3])
811.1520 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
811.1520 	EXP 	Colour: texRes = 128
811.1520 	EXP 	Colour: size = array([0.7, 0.3])
811.1520 	EXP 	Colour: image = 'Images/Yellow.jpg'
811.2393 	EXP 	FaceSet: autoDraw = True
811.2393 	EXP 	Colour: autoDraw = True
811.5433 	DATA 	Keypress: space
