0.8880 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
558.7213 	EXP 	ISImarker: autoDraw = False
558.7213 	EXP 	ISImarker: autoDraw = False
558.7213 	EXP 	FaceSet: size = array([0.7, 0.3])
558.7213 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
558.7213 	EXP 	Colour: texRes = 128
558.7213 	EXP 	Colour: size = array([0.7, 0.3])
558.7213 	EXP 	Colour: image = 'Images/Blue.jpg'
558.8157 	EXP 	FaceSet: autoDraw = True
558.8157 	EXP 	Colour: autoDraw = True
559.2140 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3933837419145386}
559.2212 	EXP 	FaceSet: autoDraw = False
559.2212 	EXP 	Colour: autoDraw = False
559.2212 	EXP 	ISImarker: text = '+'
559.2212 	EXP 	ISImarker: autoDraw = True
561.0782 	EXP 	ISImarker: autoDraw = False
561.0782 	EXP 	ISImarker: autoDraw = False
561.0782 	EXP 	FaceSet: size = array([0.7, 0.3])
561.0782 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
561.0782 	EXP 	Colour: texRes = 128
561.0782 	EXP 	Colour: size = array([0.7, 0.3])
561.0782 	EXP 	Colour: image = 'Images/Blue.jpg'
561.1732 	EXP 	FaceSet: autoDraw = True
561.1732 	EXP 	Colour: autoDraw = True
561.5690 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7419870009427991}
561.5780 	EXP 	FaceSet: autoDraw = False
561.5780 	EXP 	Colour: autoDraw = False
561.5780 	EXP 	ISImarker: text = '+'
561.5780 	EXP 	ISImarker: autoDraw = True
563.2266 	EXP 	ISImarker: autoDraw = False
563.2266 	EXP 	ISImarker: autoDraw = False
563.2266 	EXP 	FaceSet: size = array([0.7, 0.3])
563.2266 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
563.2266 	EXP 	Colour: texRes = 128
563.2266 	EXP 	Colour: size = array([0.7, 0.3])
563.2266 	EXP 	Colour: image = 'Images/Blue.jpg'
563.3225 	EXP 	FaceSet: autoDraw = True
563.3225 	EXP 	Colour: autoDraw = True
563.7174 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7352402085502512}
563.7229 	EXP 	FaceSet: autoDraw = False
563.7229 	EXP 	Colour: autoDraw = False
563.7229 	EXP 	FaceSet: autoDraw = False
563.7229 	EXP 	Colour: autoDraw = False
563.7229 	EXP 	ISImarker: text = '+'
563.7229 	EXP 	ISImarker: autoDraw = True
565.4044 	EXP 	ISImarker: autoDraw = False
565.4044 	EXP 	ISImarker: autoDraw = False
565.4044 	EXP 	FaceSet: size = array([0.7, 0.3])
565.4044 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
565.4044 	EXP 	Colour: texRes = 128
565.4044 	EXP 	Colour: size = array([0.7, 0.3])
565.4044 	EXP 	Colour: image = 'Images/Yellow.jpg'
565.4970 	EXP 	FaceSet: autoDraw = True
565.4970 	EXP 	Colour: autoDraw = True
565.8917 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27838589915801637}
565.8976 	EXP 	FaceSet: autoDraw = False
565.8976 	EXP 	Colour: autoDraw = False
565.8976 	EXP 	FaceSet: autoDraw = False
565.8976 	EXP 	Colour: autoDraw = False
565.8976 	EXP 	ISImarker: text = '+'
565.8976 	EXP 	ISImarker: autoDraw = True
567.5667 	EXP 	ISImarker: autoDraw = False
567.5667 	EXP 	ISImarker: autoDraw = False
567.5667 	EXP 	FaceSet: size = array([0.7, 0.3])
567.5667 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
567.5667 	EXP 	Colour: texRes = 128
567.5667 	EXP 	Colour: size = array([0.7, 0.3])
567.5667 	EXP 	Colour: image = 'Images/Yellow.jpg'
567.6630 	EXP 	FaceSet: autoDraw = True
567.6630 	EXP 	Colour: autoDraw = True
568.0574 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.012398818855924532}
568.0632 	EXP 	FaceSet: autoDraw = False
568.0632 	EXP 	Colour: autoDraw = False
568.0632 	EXP 	FaceSet: autoDraw = False
568.0632 	EXP 	Colour: autoDraw = False
568.0632 	EXP 	ISImarker: text = '+'
568.0632 	EXP 	ISImarker: autoDraw = True
569.7006 	EXP 	ISImarker: autoDraw = False
569.7006 	EXP 	ISImarker: autoDraw = False
569.7006 	EXP 	FaceSet: size = array([0.7, 0.3])
569.7006 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
569.7006 	EXP 	Colour: texRes = 128
569.7006 	EXP 	Colour: size = array([0.7, 0.3])
569.7006 	EXP 	Colour: image = 'Images/Blue.jpg'
569.7957 	EXP 	FaceSet: autoDraw = True
569.7957 	EXP 	Colour: autoDraw = True
570.1919 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25791881247444226}
570.1987 	EXP 	FaceSet: autoDraw = False
570.1987 	EXP 	Colour: autoDraw = False
570.1987 	EXP 	FaceSet: autoDraw = False
570.1987 	EXP 	Colour: autoDraw = False
570.1987 	EXP 	ISImarker: text = '+'
570.1987 	EXP 	ISImarker: autoDraw = True
571.9479 	EXP 	ISImarker: autoDraw = False
571.9479 	EXP 	ISImarker: autoDraw = False
571.9479 	EXP 	FaceSet: size = array([0.7, 0.3])
571.9479 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
571.9479 	EXP 	Colour: texRes = 128
571.9479 	EXP 	Colour: size = array([0.7, 0.3])
571.9479 	EXP 	Colour: image = 'Images/Yellow.jpg'
572.0450 	EXP 	FaceSet: autoDraw = True
572.0450 	EXP 	Colour: autoDraw = True
572.4402 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4570092371665587}
572.4473 	EXP 	FaceSet: autoDraw = False
572.4473 	EXP 	Colour: autoDraw = False
572.4473 	EXP 	ISImarker: text = '+'
572.4473 	EXP 	ISImarker: autoDraw = True
574.2802 	EXP 	ISImarker: autoDraw = False
574.2802 	EXP 	ISImarker: autoDraw = False
574.2802 	EXP 	FaceSet: size = array([0.7, 0.3])
574.2802 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
574.2802 	EXP 	Colour: texRes = 128
574.2802 	EXP 	Colour: size = array([0.7, 0.3])
574.2802 	EXP 	Colour: image = 'Images/Blue.jpg'
574.3777 	EXP 	FaceSet: autoDraw = True
574.3777 	EXP 	Colour: autoDraw = True
574.7723 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9065930904744121}
574.7784 	EXP 	FaceSet: autoDraw = False
574.7784 	EXP 	Colour: autoDraw = False
574.7784 	EXP 	FaceSet: autoDraw = False
574.7784 	EXP 	Colour: autoDraw = False
574.7784 	EXP 	ISImarker: text = '+'
574.7784 	EXP 	ISImarker: autoDraw = True
576.0412 	EXP 	ISImarker: autoDraw = False
576.0412 	EXP 	ISImarker: autoDraw = False
576.0412 	EXP 	FaceSet: size = array([0.7, 0.3])
576.0412 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
576.0412 	EXP 	Colour: texRes = 128
576.0412 	EXP 	Colour: size = array([0.7, 0.3])
576.0412 	EXP 	Colour: image = 'Images/Blue.jpg'
576.1355 	EXP 	FaceSet: autoDraw = True
576.1355 	EXP 	Colour: autoDraw = True
576.5338 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.672217887403839}
576.5409 	EXP 	FaceSet: autoDraw = False
576.5409 	EXP 	Colour: autoDraw = False
576.5409 	EXP 	FaceSet: autoDraw = False
576.5409 	EXP 	Colour: autoDraw = False
576.5409 	EXP 	ISImarker: text = '+'
576.5409 	EXP 	ISImarker: autoDraw = True
578.1386 	EXP 	ISImarker: autoDraw = False
578.1386 	EXP 	ISImarker: autoDraw = False
578.1386 	EXP 	FaceSet: size = array([0.7, 0.3])
578.1386 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
578.1386 	EXP 	Colour: texRes = 128
578.1386 	EXP 	Colour: size = array([0.7, 0.3])
578.1386 	EXP 	Colour: image = 'Images/Blue.jpg'
578.2349 	EXP 	FaceSet: autoDraw = True
578.2349 	EXP 	Colour: autoDraw = True
578.6288 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.947763278232759}
578.6368 	EXP 	FaceSet: autoDraw = False
578.6368 	EXP 	Colour: autoDraw = False
578.6368 	EXP 	FaceSet: autoDraw = False
578.6368 	EXP 	Colour: autoDraw = False
578.6368 	EXP 	ISImarker: text = '+'
578.6368 	EXP 	ISImarker: autoDraw = True
579.9162 	EXP 	ISImarker: autoDraw = False
579.9162 	EXP 	ISImarker: autoDraw = False
579.9162 	EXP 	FaceSet: size = array([0.7, 0.3])
579.9162 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
579.9162 	EXP 	Colour: texRes = 128
579.9162 	EXP 	Colour: size = array([0.7, 0.3])
579.9162 	EXP 	Colour: image = 'Images/Blue.jpg'
580.0094 	EXP 	FaceSet: autoDraw = True
580.0094 	EXP 	Colour: autoDraw = True
580.4096 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7155710730323807}
580.4159 	EXP 	FaceSet: autoDraw = False
580.4159 	EXP 	Colour: autoDraw = False
580.4159 	EXP 	ISImarker: text = '+'
580.4159 	EXP 	ISImarker: autoDraw = True
582.1135 	EXP 	ISImarker: autoDraw = False
582.1135 	EXP 	ISImarker: autoDraw = False
582.1135 	EXP 	FaceSet: size = array([0.7, 0.3])
582.1135 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
582.1135 	EXP 	Colour: texRes = 128
582.1135 	EXP 	Colour: size = array([0.7, 0.3])
582.1135 	EXP 	Colour: image = 'Images/Blue.jpg'
582.2086 	EXP 	FaceSet: autoDraw = True
582.2086 	EXP 	Colour: autoDraw = True
582.6098 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9864792225255055}
582.6183 	EXP 	FaceSet: autoDraw = False
582.6183 	EXP 	Colour: autoDraw = False
582.6183 	EXP 	ISImarker: text = '+'
582.6183 	EXP 	ISImarker: autoDraw = True
583.8319 	EXP 	ISImarker: autoDraw = False
583.8319 	EXP 	ISImarker: autoDraw = False
583.8319 	EXP 	FaceSet: size = array([0.7, 0.3])
583.8319 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
583.8319 	EXP 	Colour: texRes = 128
583.8319 	EXP 	Colour: size = array([0.7, 0.3])
583.8319 	EXP 	Colour: image = 'Images/Blue.jpg'
583.9249 	EXP 	FaceSet: autoDraw = True
583.9249 	EXP 	Colour: autoDraw = True
584.3194 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8390326237024166}
584.3244 	EXP 	FaceSet: autoDraw = False
584.3244 	EXP 	Colour: autoDraw = False
584.3244 	EXP 	FaceSet: autoDraw = False
584.3244 	EXP 	Colour: autoDraw = False
584.3244 	EXP 	ISImarker: text = '+'
584.3244 	EXP 	ISImarker: autoDraw = True
585.8705 	EXP 	ISImarker: autoDraw = False
585.8705 	EXP 	ISImarker: autoDraw = False
585.8705 	EXP 	FaceSet: size = array([0.7, 0.3])
585.8705 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
585.8705 	EXP 	Colour: texRes = 128
585.8705 	EXP 	Colour: size = array([0.7, 0.3])
585.8705 	EXP 	Colour: image = 'Images/Blue.jpg'
585.9659 	EXP 	FaceSet: autoDraw = True
585.9659 	EXP 	Colour: autoDraw = True
586.3607 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.691917879610661}
586.3660 	EXP 	FaceSet: autoDraw = False
586.3660 	EXP 	Colour: autoDraw = False
586.3660 	EXP 	FaceSet: autoDraw = False
586.3660 	EXP 	Colour: autoDraw = False
586.3660 	EXP 	ISImarker: text = '+'
586.3660 	EXP 	ISImarker: autoDraw = True
587.9012 	EXP 	ISImarker: autoDraw = False
587.9012 	EXP 	ISImarker: autoDraw = False
587.9012 	EXP 	FaceSet: size = array([0.7, 0.3])
587.9012 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
587.9012 	EXP 	Colour: texRes = 128
587.9012 	EXP 	Colour: size = array([0.7, 0.3])
587.9012 	EXP 	Colour: image = 'Images/Blue.jpg'
587.9987 	EXP 	FaceSet: autoDraw = True
587.9987 	EXP 	Colour: autoDraw = True
588.3936 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03529836358299465}
588.3994 	EXP 	FaceSet: autoDraw = False
588.3994 	EXP 	Colour: autoDraw = False
588.3994 	EXP 	FaceSet: autoDraw = False
588.3994 	EXP 	Colour: autoDraw = False
588.3994 	EXP 	ISImarker: text = '+'
588.3994 	EXP 	ISImarker: autoDraw = True
590.4123 	EXP 	ISImarker: autoDraw = False
590.4123 	EXP 	ISImarker: autoDraw = False
590.4123 	EXP 	FaceSet: size = array([0.7, 0.3])
590.4123 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
590.4123 	EXP 	Colour: texRes = 128
590.4123 	EXP 	Colour: size = array([0.7, 0.3])
590.4123 	EXP 	Colour: image = 'Images/Blue.jpg'
590.5062 	EXP 	FaceSet: autoDraw = True
590.5062 	EXP 	Colour: autoDraw = True
590.9015 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4232691792902379}
590.9083 	EXP 	FaceSet: autoDraw = False
590.9083 	EXP 	Colour: autoDraw = False
590.9083 	EXP 	ISImarker: text = '+'
590.9083 	EXP 	ISImarker: autoDraw = True
592.3701 	EXP 	ISImarker: autoDraw = False
592.3701 	EXP 	ISImarker: autoDraw = False
592.3701 	EXP 	FaceSet: size = array([0.7, 0.3])
592.3701 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
592.3701 	EXP 	Colour: texRes = 128
592.3701 	EXP 	Colour: size = array([0.7, 0.3])
592.3701 	EXP 	Colour: image = 'Images/Yellow.jpg'
592.4640 	EXP 	FaceSet: autoDraw = True
592.4640 	EXP 	Colour: autoDraw = True
592.8617 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34671640176200413}
592.8684 	EXP 	FaceSet: autoDraw = False
592.8684 	EXP 	Colour: autoDraw = False
592.8684 	EXP 	ISImarker: text = '+'
592.8684 	EXP 	ISImarker: autoDraw = True
594.3433 	EXP 	ISImarker: autoDraw = False
594.3433 	EXP 	ISImarker: autoDraw = False
594.3433 	EXP 	FaceSet: size = array([0.7, 0.3])
594.3433 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
594.3433 	EXP 	Colour: texRes = 128
594.3433 	EXP 	Colour: size = array([0.7, 0.3])
594.3433 	EXP 	Colour: image = 'Images/Blue.jpg'
594.4384 	EXP 	FaceSet: autoDraw = True
594.4384 	EXP 	Colour: autoDraw = True
594.8342 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2992945798396267}
594.8410 	EXP 	FaceSet: autoDraw = False
594.8410 	EXP 	Colour: autoDraw = False
594.8410 	EXP 	FaceSet: autoDraw = False
594.8410 	EXP 	Colour: autoDraw = False
594.8410 	EXP 	ISImarker: text = '+'
594.8410 	EXP 	ISImarker: autoDraw = True
596.2770 	EXP 	ISImarker: autoDraw = False
596.2770 	EXP 	ISImarker: autoDraw = False
596.2770 	EXP 	FaceSet: size = array([0.7, 0.3])
596.2770 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
596.2770 	EXP 	Colour: texRes = 128
596.2770 	EXP 	Colour: size = array([0.7, 0.3])
596.2770 	EXP 	Colour: image = 'Images/Blue.jpg'
596.3712 	EXP 	FaceSet: autoDraw = True
596.3712 	EXP 	Colour: autoDraw = True
596.7664 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06506977473557796}
596.7737 	EXP 	FaceSet: autoDraw = False
596.7737 	EXP 	Colour: autoDraw = False
596.7737 	EXP 	FaceSet: autoDraw = False
596.7737 	EXP 	Colour: autoDraw = False
596.7737 	EXP 	ISImarker: text = '+'
596.7737 	EXP 	ISImarker: autoDraw = True
598.1599 	EXP 	ISImarker: autoDraw = False
598.1599 	EXP 	ISImarker: autoDraw = False
598.1599 	EXP 	FaceSet: size = array([0.7, 0.3])
598.1599 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
598.1599 	EXP 	Colour: texRes = 128
598.1599 	EXP 	Colour: size = array([0.7, 0.3])
598.1599 	EXP 	Colour: image = 'Images/Blue.jpg'
598.2538 	EXP 	FaceSet: autoDraw = True
598.2538 	EXP 	Colour: autoDraw = True
598.6518 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4391085826227009}
598.6598 	EXP 	FaceSet: autoDraw = False
598.6598 	EXP 	Colour: autoDraw = False
598.6598 	EXP 	ISImarker: text = '+'
598.6598 	EXP 	ISImarker: autoDraw = True
600.2738 	EXP 	ISImarker: autoDraw = False
600.2738 	EXP 	ISImarker: autoDraw = False
600.2738 	EXP 	FaceSet: size = array([0.7, 0.3])
600.2738 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
600.2738 	EXP 	Colour: texRes = 128
600.2738 	EXP 	Colour: size = array([0.7, 0.3])
600.2738 	EXP 	Colour: image = 'Images/Blue.jpg'
600.3617 	EXP 	FaceSet: autoDraw = True
600.3617 	EXP 	Colour: autoDraw = True
600.7563 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8296456455429673}
600.7623 	EXP 	FaceSet: autoDraw = False
600.7623 	EXP 	Colour: autoDraw = False
600.7623 	EXP 	FaceSet: autoDraw = False
600.7623 	EXP 	Colour: autoDraw = False
600.7623 	EXP 	ISImarker: text = '+'
600.7623 	EXP 	ISImarker: autoDraw = True
602.2099 	EXP 	ISImarker: autoDraw = False
602.2099 	EXP 	ISImarker: autoDraw = False
602.2099 	EXP 	FaceSet: size = array([0.7, 0.3])
602.2099 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
602.2099 	EXP 	Colour: texRes = 128
602.2099 	EXP 	Colour: size = array([0.7, 0.3])
602.2099 	EXP 	Colour: image = 'Images/Yellow.jpg'
602.3029 	EXP 	FaceSet: autoDraw = True
602.3029 	EXP 	Colour: autoDraw = True
602.7205 	EXP 	FaceSet: autoDraw = False
602.7205 	EXP 	Colour: autoDraw = False
602.7205 	EXP 	FaceSet: autoDraw = False
602.7205 	EXP 	Colour: autoDraw = False
602.7205 	EXP 	BreakText2: text = 'Please take a break if needed.'
602.7205 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
602.7205 	EXP 	EndBlockText: autoDraw = True
602.7205 	EXP 	BreakText2: autoDraw = True
602.7205 	EXP 	PressToContinue: autoDraw = True
604.6429 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/BlueFearStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
604.6571 	EXP 	EndBlockText: autoDraw = False
604.6571 	EXP 	BreakText2: autoDraw = False
604.6571 	EXP 	PressToContinue: autoDraw = False
604.6571 	EXP 	text_2: pos = array([ 0. , -0.1])
604.6571 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
604.6571 	EXP 	text_3: pos = array([ 0.  , -0.25])
604.6571 	EXP 	text_3: text = "Please press 'spacebar' to begin."
604.6571 	EXP 	TaskBlock: text = '  Task block:'
604.6571 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
604.6571 	EXP 	BlockNo1: text = 2
604.6571 	EXP 	BlockNo1: height = 0.05
604.6571 	EXP 	OfBlock: text = 'of 6.'
604.6571 	EXP 	text_2: autoDraw = True
604.6571 	EXP 	TaskBlock: autoDraw = True
604.6571 	EXP 	BlockNo1: autoDraw = True
604.6571 	EXP 	OfBlock: autoDraw = True
604.6571 	EXP 	BlockNo1: text = '2'
607.6424 	EXP 	text_3: autoDraw = True
616.5046 	EXP 	Imported Conditions/Version_1/BlueFearStop.xlsx as conditions, 80 conditions, 8 params
616.5049 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
616.5051 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7729813006314565}
616.5102 	EXP 	text_2: autoDraw = False
616.5102 	EXP 	text_3: autoDraw = False
616.5102 	EXP 	TaskBlock: autoDraw = False
616.5102 	EXP 	BlockNo1: autoDraw = False
616.5102 	EXP 	OfBlock: autoDraw = False
616.5102 	EXP 	ISImarker: text = '+'
616.5102 	EXP 	ISImarker: autoDraw = True
618.2851 	EXP 	ISImarker: autoDraw = False
618.2851 	EXP 	ISImarker: autoDraw = False
618.2851 	EXP 	FaceSet: size = array([0.7, 0.3])
618.2851 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
618.2851 	EXP 	Colour: texRes = 128
618.2851 	EXP 	Colour: size = array([0.7, 0.3])
618.2851 	EXP 	Colour: image = 'Images/Blue.jpg'
618.3814 	EXP 	FaceSet: autoDraw = True
618.3814 	EXP 	Colour: autoDraw = True
618.7778 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4924453653062516}
618.7855 	EXP 	FaceSet: autoDraw = False
618.7855 	EXP 	Colour: autoDraw = False
618.7855 	EXP 	FaceSet: autoDraw = False
618.7855 	EXP 	Colour: autoDraw = False
618.7855 	EXP 	ISImarker: text = '+'
618.7855 	EXP 	ISImarker: autoDraw = True
620.5878 	EXP 	ISImarker: autoDraw = False
620.5878 	EXP 	ISImarker: autoDraw = False
620.5878 	EXP 	FaceSet: size = array([0.7, 0.3])
620.5878 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
620.5878 	EXP 	Colour: texRes = 128
620.5878 	EXP 	Colour: size = array([0.7, 0.3])
620.5878 	EXP 	Colour: image = 'Images/Yellow.jpg'
620.6808 	EXP 	FaceSet: autoDraw = True
620.6808 	EXP 	Colour: autoDraw = True
