1.8662 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
940.1924 	EXP 	FaceSet: autoDraw = False
940.1924 	EXP 	Colour: autoDraw = False
940.1924 	EXP 	FaceSet: autoDraw = False
940.1924 	EXP 	Colour: autoDraw = False
940.1924 	EXP 	ISImarker: text = '+'
940.1924 	EXP 	ISImarker: autoDraw = True
941.7872 	EXP 	ISImarker: autoDraw = False
941.7872 	EXP 	ISImarker: autoDraw = False
941.7872 	EXP 	FaceSet: size = array([0.7, 0.3])
941.7872 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
941.7872 	EXP 	Colour: texRes = 128
941.7872 	EXP 	Colour: size = array([0.7, 0.3])
941.7872 	EXP 	Colour: image = 'Images/Blue.jpg'
941.8742 	EXP 	FaceSet: autoDraw = True
941.8742 	EXP 	Colour: autoDraw = True
942.1210 	DATA 	Keypress: space
942.2690 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5026512951867452}
942.2751 	EXP 	FaceSet: autoDraw = False
942.2751 	EXP 	Colour: autoDraw = False
942.2751 	EXP 	FaceSet: autoDraw = False
942.2751 	EXP 	Colour: autoDraw = False
942.2751 	EXP 	ISImarker: text = '+'
942.2751 	EXP 	ISImarker: autoDraw = True
943.9664 	EXP 	ISImarker: autoDraw = False
943.9664 	EXP 	ISImarker: autoDraw = False
943.9664 	EXP 	FaceSet: size = array([0.7, 0.3])
943.9664 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
943.9664 	EXP 	Colour: texRes = 128
943.9664 	EXP 	Colour: size = array([0.7, 0.3])
943.9664 	EXP 	Colour: image = 'Images/Blue.jpg'
944.0653 	EXP 	FaceSet: autoDraw = True
944.0653 	EXP 	Colour: autoDraw = True
944.3218 	DATA 	Keypress: space
944.4510 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3904556138764915}
944.4580 	EXP 	FaceSet: autoDraw = False
944.4580 	EXP 	Colour: autoDraw = False
944.4580 	EXP 	ISImarker: text = '+'
944.4580 	EXP 	ISImarker: autoDraw = True
946.3685 	EXP 	ISImarker: autoDraw = False
946.3685 	EXP 	ISImarker: autoDraw = False
946.3685 	EXP 	FaceSet: size = array([0.7, 0.3])
946.3685 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
946.3685 	EXP 	Colour: texRes = 128
946.3685 	EXP 	Colour: size = array([0.7, 0.3])
946.3685 	EXP 	Colour: image = 'Images/Yellow.jpg'
946.4647 	EXP 	FaceSet: autoDraw = True
946.4647 	EXP 	Colour: autoDraw = True
946.8672 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8295870874618959}
946.8759 	EXP 	FaceSet: autoDraw = False
946.8759 	EXP 	Colour: autoDraw = False
946.8759 	EXP 	ISImarker: text = '+'
946.8759 	EXP 	ISImarker: autoDraw = True
948.6361 	EXP 	ISImarker: autoDraw = False
948.6361 	EXP 	ISImarker: autoDraw = False
948.6361 	EXP 	FaceSet: size = array([0.7, 0.3])
948.6361 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
948.6361 	EXP 	Colour: texRes = 128
948.6361 	EXP 	Colour: size = array([0.7, 0.3])
948.6361 	EXP 	Colour: image = 'Images/Blue.jpg'
948.7308 	EXP 	FaceSet: autoDraw = True
948.7308 	EXP 	Colour: autoDraw = True
949.0207 	DATA 	Keypress: space
949.1251 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31457189280880904}
949.1311 	EXP 	FaceSet: autoDraw = False
949.1311 	EXP 	Colour: autoDraw = False
949.1311 	EXP 	ISImarker: text = '+'
949.1311 	EXP 	ISImarker: autoDraw = True
950.3684 	EXP 	ISImarker: autoDraw = False
950.3684 	EXP 	ISImarker: autoDraw = False
950.3684 	EXP 	FaceSet: size = array([0.7, 0.3])
950.3684 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
950.3684 	EXP 	Colour: texRes = 128
950.3684 	EXP 	Colour: size = array([0.7, 0.3])
950.3684 	EXP 	Colour: image = 'Images/Blue.jpg'
950.4635 	EXP 	FaceSet: autoDraw = True
950.4635 	EXP 	Colour: autoDraw = True
950.7302 	DATA 	Keypress: space
950.8564 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14544836048525234}
950.8624 	EXP 	FaceSet: autoDraw = False
950.8624 	EXP 	Colour: autoDraw = False
950.8624 	EXP 	ISImarker: text = '+'
950.8624 	EXP 	ISImarker: autoDraw = True
952.6307 	EXP 	ISImarker: autoDraw = False
952.6307 	EXP 	ISImarker: autoDraw = False
952.6307 	EXP 	FaceSet: size = array([0.7, 0.3])
952.6307 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
952.6307 	EXP 	Colour: texRes = 128
952.6307 	EXP 	Colour: size = array([0.7, 0.3])
952.6307 	EXP 	Colour: image = 'Images/Yellow.jpg'
952.7292 	EXP 	FaceSet: autoDraw = True
952.7292 	EXP 	Colour: autoDraw = True
953.1230 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31319631990865415}
953.1289 	EXP 	FaceSet: autoDraw = False
953.1289 	EXP 	Colour: autoDraw = False
953.1289 	EXP 	ISImarker: text = '+'
953.1289 	EXP 	ISImarker: autoDraw = True
954.5171 	EXP 	ISImarker: autoDraw = False
954.5171 	EXP 	ISImarker: autoDraw = False
954.5171 	EXP 	FaceSet: size = array([0.7, 0.3])
954.5171 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
954.5171 	EXP 	Colour: texRes = 128
954.5171 	EXP 	Colour: size = array([0.7, 0.3])
954.5171 	EXP 	Colour: image = 'Images/Blue.jpg'
954.6123 	EXP 	FaceSet: autoDraw = True
954.6123 	EXP 	Colour: autoDraw = True
954.8828 	DATA 	Keypress: space
955.0049 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9854799433848976}
955.0112 	EXP 	FaceSet: autoDraw = False
955.0112 	EXP 	Colour: autoDraw = False
955.0112 	EXP 	ISImarker: text = '+'
955.0112 	EXP 	ISImarker: autoDraw = True
956.2585 	EXP 	ISImarker: autoDraw = False
956.2585 	EXP 	ISImarker: autoDraw = False
956.2585 	EXP 	FaceSet: size = array([0.7, 0.3])
956.2585 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
956.2585 	EXP 	Colour: texRes = 128
956.2585 	EXP 	Colour: size = array([0.7, 0.3])
956.2585 	EXP 	Colour: image = 'Images/Blue.jpg'
956.3534 	EXP 	FaceSet: autoDraw = True
956.3534 	EXP 	Colour: autoDraw = True
956.5826 	DATA 	Keypress: space
956.7460 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9368187318754497}
956.7524 	EXP 	FaceSet: autoDraw = False
956.7524 	EXP 	Colour: autoDraw = False
956.7524 	EXP 	ISImarker: text = '+'
956.7524 	EXP 	ISImarker: autoDraw = True
958.7217 	EXP 	ISImarker: autoDraw = False
958.7217 	EXP 	ISImarker: autoDraw = False
958.7217 	EXP 	FaceSet: size = array([0.7, 0.3])
958.7217 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
958.7217 	EXP 	Colour: texRes = 128
958.7217 	EXP 	Colour: size = array([0.7, 0.3])
958.7217 	EXP 	Colour: image = 'Images/Yellow.jpg'
958.8194 	EXP 	FaceSet: autoDraw = True
958.8194 	EXP 	Colour: autoDraw = True
959.1230 	DATA 	Keypress: space
959.2172 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6030700196123316}
959.2254 	EXP 	FaceSet: autoDraw = False
959.2254 	EXP 	Colour: autoDraw = False
959.2254 	EXP 	ISImarker: text = '+'
959.2254 	EXP 	ISImarker: autoDraw = True
960.8733 	EXP 	ISImarker: autoDraw = False
960.8733 	EXP 	ISImarker: autoDraw = False
960.8733 	EXP 	FaceSet: size = array([0.7, 0.3])
960.8733 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
960.8733 	EXP 	Colour: texRes = 128
960.8733 	EXP 	Colour: size = array([0.7, 0.3])
960.8733 	EXP 	Colour: image = 'Images/Blue.jpg'
960.9688 	EXP 	FaceSet: autoDraw = True
960.9688 	EXP 	Colour: autoDraw = True
961.2822 	DATA 	Keypress: space
961.3639 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8401488188278822}
961.3704 	EXP 	FaceSet: autoDraw = False
961.3704 	EXP 	Colour: autoDraw = False
961.3704 	EXP 	FaceSet: autoDraw = False
961.3704 	EXP 	Colour: autoDraw = False
961.3704 	EXP 	ISImarker: text = '+'
961.3704 	EXP 	ISImarker: autoDraw = True
963.3031 	EXP 	ISImarker: autoDraw = False
963.3031 	EXP 	ISImarker: autoDraw = False
963.3031 	EXP 	FaceSet: size = array([0.7, 0.3])
963.3031 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
963.3031 	EXP 	Colour: texRes = 128
963.3031 	EXP 	Colour: size = array([0.7, 0.3])
963.3031 	EXP 	Colour: image = 'Images/Yellow.jpg'
963.4014 	EXP 	FaceSet: autoDraw = True
963.4014 	EXP 	Colour: autoDraw = True
963.6291 	DATA 	Keypress: space
963.7962 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9561052396726243}
963.8019 	EXP 	FaceSet: autoDraw = False
963.8019 	EXP 	Colour: autoDraw = False
963.8019 	EXP 	FaceSet: autoDraw = False
963.8019 	EXP 	Colour: autoDraw = False
963.8019 	EXP 	ISImarker: text = '+'
963.8019 	EXP 	ISImarker: autoDraw = True
965.4375 	EXP 	ISImarker: autoDraw = False
965.4375 	EXP 	ISImarker: autoDraw = False
965.4375 	EXP 	FaceSet: size = array([0.7, 0.3])
965.4375 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
965.4375 	EXP 	Colour: texRes = 128
965.4375 	EXP 	Colour: size = array([0.7, 0.3])
965.4375 	EXP 	Colour: image = 'Images/Blue.jpg'
965.5341 	EXP 	FaceSet: autoDraw = True
965.5341 	EXP 	Colour: autoDraw = True
965.8605 	DATA 	Keypress: space
965.9231 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36325944609889094}
965.9311 	EXP 	FaceSet: autoDraw = False
965.9311 	EXP 	Colour: autoDraw = False
965.9311 	EXP 	ISImarker: text = '+'
965.9311 	EXP 	ISImarker: autoDraw = True
967.8213 	EXP 	ISImarker: autoDraw = False
967.8213 	EXP 	ISImarker: autoDraw = False
967.8213 	EXP 	FaceSet: size = array([0.7, 0.3])
967.8213 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
967.8213 	EXP 	Colour: texRes = 128
967.8213 	EXP 	Colour: size = array([0.7, 0.3])
967.8213 	EXP 	Colour: image = 'Images/Yellow.jpg'
967.9167 	EXP 	FaceSet: autoDraw = True
967.9167 	EXP 	Colour: autoDraw = True
968.3125 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09357566512353055}
968.3183 	EXP 	FaceSet: autoDraw = False
968.3183 	EXP 	Colour: autoDraw = False
968.3183 	EXP 	FaceSet: autoDraw = False
968.3183 	EXP 	Colour: autoDraw = False
968.3183 	EXP 	ISImarker: text = '+'
968.3183 	EXP 	ISImarker: autoDraw = True
970.0203 	EXP 	ISImarker: autoDraw = False
970.0203 	EXP 	ISImarker: autoDraw = False
970.0203 	EXP 	FaceSet: size = array([0.7, 0.3])
970.0203 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
970.0203 	EXP 	Colour: texRes = 128
970.0203 	EXP 	Colour: size = array([0.7, 0.3])
970.0203 	EXP 	Colour: image = 'Images/Blue.jpg'
970.1077 	EXP 	FaceSet: autoDraw = True
970.1077 	EXP 	Colour: autoDraw = True
970.3787 	DATA 	Keypress: space
970.5025 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.789884489320339}
970.5084 	EXP 	FaceSet: autoDraw = False
970.5084 	EXP 	Colour: autoDraw = False
970.5084 	EXP 	FaceSet: autoDraw = False
970.5084 	EXP 	Colour: autoDraw = False
970.5084 	EXP 	ISImarker: text = '+'
970.5084 	EXP 	ISImarker: autoDraw = True
972.4781 	EXP 	ISImarker: autoDraw = False
972.4781 	EXP 	ISImarker: autoDraw = False
972.4781 	EXP 	FaceSet: size = array([0.7, 0.3])
972.4781 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
972.4781 	EXP 	Colour: texRes = 128
972.4781 	EXP 	Colour: size = array([0.7, 0.3])
972.4781 	EXP 	Colour: image = 'Images/Blue.jpg'
972.5654 	EXP 	FaceSet: autoDraw = True
972.5654 	EXP 	Colour: autoDraw = True
972.8368 	DATA 	Keypress: space
972.9603 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8198583361260475}
972.9662 	EXP 	FaceSet: autoDraw = False
972.9662 	EXP 	Colour: autoDraw = False
972.9662 	EXP 	FaceSet: autoDraw = False
972.9662 	EXP 	Colour: autoDraw = False
972.9662 	EXP 	ISImarker: text = '+'
972.9662 	EXP 	ISImarker: autoDraw = True
974.4602 	EXP 	ISImarker: autoDraw = False
974.4602 	EXP 	ISImarker: autoDraw = False
974.4602 	EXP 	FaceSet: size = array([0.7, 0.3])
974.4602 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
974.4602 	EXP 	Colour: texRes = 128
974.4602 	EXP 	Colour: size = array([0.7, 0.3])
974.4602 	EXP 	Colour: image = 'Images/Blue.jpg'
974.5564 	EXP 	FaceSet: autoDraw = True
974.5564 	EXP 	Colour: autoDraw = True
974.8198 	DATA 	Keypress: space
974.9515 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9595350245966109}
974.9573 	EXP 	FaceSet: autoDraw = False
974.9573 	EXP 	Colour: autoDraw = False
974.9573 	EXP 	FaceSet: autoDraw = False
974.9573 	EXP 	Colour: autoDraw = False
974.9573 	EXP 	ISImarker: text = '+'
974.9573 	EXP 	ISImarker: autoDraw = True
976.5684 	EXP 	ISImarker: autoDraw = False
976.5684 	EXP 	ISImarker: autoDraw = False
976.5684 	EXP 	FaceSet: size = array([0.7, 0.3])
976.5684 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
976.5684 	EXP 	Colour: texRes = 128
976.5684 	EXP 	Colour: size = array([0.7, 0.3])
976.5684 	EXP 	Colour: image = 'Images/Blue.jpg'
976.6558 	EXP 	FaceSet: autoDraw = True
976.6558 	EXP 	Colour: autoDraw = True
976.9769 	DATA 	Keypress: space
977.0502 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7276184017912607}
977.0563 	EXP 	FaceSet: autoDraw = False
977.0563 	EXP 	Colour: autoDraw = False
977.0563 	EXP 	FaceSet: autoDraw = False
977.0563 	EXP 	Colour: autoDraw = False
977.0563 	EXP 	ISImarker: text = '+'
977.0563 	EXP 	ISImarker: autoDraw = True
978.3373 	EXP 	ISImarker: autoDraw = False
978.3373 	EXP 	ISImarker: autoDraw = False
978.3373 	EXP 	FaceSet: size = array([0.7, 0.3])
978.3373 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
978.3373 	EXP 	Colour: texRes = 128
978.3373 	EXP 	Colour: size = array([0.7, 0.3])
978.3373 	EXP 	Colour: image = 'Images/Blue.jpg'
978.4302 	EXP 	FaceSet: autoDraw = True
978.4302 	EXP 	Colour: autoDraw = True
978.7510 	DATA 	Keypress: space
978.8258 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7995855816230459}
978.8315 	EXP 	FaceSet: autoDraw = False
978.8315 	EXP 	Colour: autoDraw = False
978.8315 	EXP 	FaceSet: autoDraw = False
978.8315 	EXP 	Colour: autoDraw = False
978.8315 	EXP 	ISImarker: text = '+'
978.8315 	EXP 	ISImarker: autoDraw = True
980.3900 	EXP 	ISImarker: autoDraw = False
980.3900 	EXP 	ISImarker: autoDraw = False
980.3900 	EXP 	FaceSet: size = array([0.7, 0.3])
980.3900 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
980.3900 	EXP 	Colour: texRes = 128
980.3900 	EXP 	Colour: size = array([0.7, 0.3])
980.3900 	EXP 	Colour: image = 'Images/Blue.jpg'
980.4879 	EXP 	FaceSet: autoDraw = True
980.4879 	EXP 	Colour: autoDraw = True
980.7264 	DATA 	Keypress: space
980.8724 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007163238332436372}
980.8785 	EXP 	FaceSet: autoDraw = False
980.8785 	EXP 	Colour: autoDraw = False
980.8785 	EXP 	ISImarker: text = '+'
980.8785 	EXP 	ISImarker: autoDraw = True
982.2883 	EXP 	ISImarker: autoDraw = False
982.2883 	EXP 	ISImarker: autoDraw = False
982.2883 	EXP 	FaceSet: size = array([0.7, 0.3])
982.2883 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
982.2883 	EXP 	Colour: texRes = 128
982.2883 	EXP 	Colour: size = array([0.7, 0.3])
982.2883 	EXP 	Colour: image = 'Images/Blue.jpg'
982.3874 	EXP 	FaceSet: autoDraw = True
982.3874 	EXP 	Colour: autoDraw = True
982.7439 	DATA 	Keypress: space
982.7730 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6578574406316495}
982.7793 	EXP 	FaceSet: autoDraw = False
982.7793 	EXP 	Colour: autoDraw = False
982.7793 	EXP 	ISImarker: text = '+'
982.7793 	EXP 	ISImarker: autoDraw = True
984.0030 	EXP 	ISImarker: autoDraw = False
984.0030 	EXP 	ISImarker: autoDraw = False
984.0030 	EXP 	FaceSet: size = array([0.7, 0.3])
984.0030 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
984.0030 	EXP 	Colour: texRes = 128
984.0030 	EXP 	Colour: size = array([0.7, 0.3])
984.0030 	EXP 	Colour: image = 'Images/Blue.jpg'
984.0954 	EXP 	FaceSet: autoDraw = True
984.0954 	EXP 	Colour: autoDraw = True
984.3490 	DATA 	Keypress: space
984.4880 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16001068916200367}
984.4942 	EXP 	FaceSet: autoDraw = False
984.4942 	EXP 	Colour: autoDraw = False
984.4942 	EXP 	ISImarker: text = '+'
984.4942 	EXP 	ISImarker: autoDraw = True
985.9101 	EXP 	ISImarker: autoDraw = False
985.9101 	EXP 	ISImarker: autoDraw = False
985.9101 	EXP 	FaceSet: size = array([0.7, 0.3])
985.9101 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
985.9101 	EXP 	Colour: texRes = 128
985.9101 	EXP 	Colour: size = array([0.7, 0.3])
985.9101 	EXP 	Colour: image = 'Images/Blue.jpg'
986.0030 	EXP 	FaceSet: autoDraw = True
986.0030 	EXP 	Colour: autoDraw = True
986.2407 	DATA 	Keypress: space
986.3963 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11773651559349041}
986.4034 	EXP 	FaceSet: autoDraw = False
986.4034 	EXP 	Colour: autoDraw = False
986.4034 	EXP 	ISImarker: text = '+'
986.4034 	EXP 	ISImarker: autoDraw = True
988.1404 	EXP 	ISImarker: autoDraw = False
988.1404 	EXP 	ISImarker: autoDraw = False
988.1404 	EXP 	FaceSet: size = array([0.7, 0.3])
988.1404 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
988.1404 	EXP 	Colour: texRes = 128
988.1404 	EXP 	Colour: size = array([0.7, 0.3])
988.1404 	EXP 	Colour: image = 'Images/Blue.jpg'
988.2358 	EXP 	FaceSet: autoDraw = True
988.2358 	EXP 	Colour: autoDraw = True
988.5254 	DATA 	Keypress: space
988.6347 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3141869564869746}
988.6430 	EXP 	FaceSet: autoDraw = False
988.6430 	EXP 	Colour: autoDraw = False
988.6430 	EXP 	ISImarker: text = '+'
988.6430 	EXP 	ISImarker: autoDraw = True
990.4898 	EXP 	ISImarker: autoDraw = False
990.4898 	EXP 	ISImarker: autoDraw = False
990.4898 	EXP 	FaceSet: size = array([0.7, 0.3])
990.4898 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
990.4898 	EXP 	Colour: texRes = 128
990.4898 	EXP 	Colour: size = array([0.7, 0.3])
990.4898 	EXP 	Colour: image = 'Images/Yellow.jpg'
990.5849 	EXP 	FaceSet: autoDraw = True
990.5849 	EXP 	Colour: autoDraw = True
990.8749 	DATA 	Keypress: space
990.9795 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6473836402289548}
990.9846 	EXP 	FaceSet: autoDraw = False
990.9846 	EXP 	Colour: autoDraw = False
990.9846 	EXP 	FaceSet: autoDraw = False
990.9846 	EXP 	Colour: autoDraw = False
990.9846 	EXP 	ISImarker: text = '+'
990.9846 	EXP 	ISImarker: autoDraw = True
992.4791 	EXP 	ISImarker: autoDraw = False
992.4791 	EXP 	ISImarker: autoDraw = False
992.4791 	EXP 	FaceSet: size = array([0.7, 0.3])
992.4791 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
992.4791 	EXP 	Colour: texRes = 128
992.4791 	EXP 	Colour: size = array([0.7, 0.3])
992.4791 	EXP 	Colour: image = 'Images/Blue.jpg'
992.5761 	EXP 	FaceSet: autoDraw = True
992.5761 	EXP 	Colour: autoDraw = True
992.9604 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6573655365841123}
992.9641 	DATA 	Keypress: space
992.9668 	EXP 	FaceSet: autoDraw = False
992.9668 	EXP 	Colour: autoDraw = False
992.9668 	EXP 	ISImarker: text = '+'
992.9668 	EXP 	ISImarker: autoDraw = True
