1.8303 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
745.6198 	EXP 	FaceSet: autoDraw = False
745.6198 	EXP 	Colour: autoDraw = False
745.6198 	EXP 	FaceSet: autoDraw = False
745.6198 	EXP 	Colour: autoDraw = False
745.6198 	EXP 	ISImarker: text = '+'
745.6198 	EXP 	ISImarker: autoDraw = True
746.8816 	EXP 	ISImarker: autoDraw = False
746.8816 	EXP 	ISImarker: autoDraw = False
746.8816 	EXP 	FaceSet: size = array([0.7, 0.3])
746.8816 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
746.8816 	EXP 	Colour: texRes = 128
746.8816 	EXP 	Colour: size = array([0.7, 0.3])
746.8816 	EXP 	Colour: image = 'Images/Blue.jpg'
746.9753 	EXP 	FaceSet: autoDraw = True
746.9753 	EXP 	Colour: autoDraw = True
747.3679 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4211613039612062}
747.3741 	EXP 	FaceSet: autoDraw = False
747.3741 	EXP 	Colour: autoDraw = False
747.3741 	EXP 	ISImarker: text = '+'
747.3741 	EXP 	ISImarker: autoDraw = True
749.3353 	EXP 	ISImarker: autoDraw = False
749.3353 	EXP 	ISImarker: autoDraw = False
749.3353 	EXP 	FaceSet: size = array([0.7, 0.3])
749.3353 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
749.3353 	EXP 	Colour: texRes = 128
749.3353 	EXP 	Colour: size = array([0.7, 0.3])
749.3353 	EXP 	Colour: image = 'Images/Yellow.jpg'
749.4328 	EXP 	FaceSet: autoDraw = True
749.4328 	EXP 	Colour: autoDraw = True
749.6766 	DATA 	Keypress: space
749.8253 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7238083967796661}
749.8319 	EXP 	FaceSet: autoDraw = False
749.8319 	EXP 	Colour: autoDraw = False
749.8319 	EXP 	ISImarker: text = '+'
749.8319 	EXP 	ISImarker: autoDraw = True
751.6861 	EXP 	ISImarker: autoDraw = False
751.6861 	EXP 	ISImarker: autoDraw = False
751.6861 	EXP 	FaceSet: size = array([0.7, 0.3])
751.6861 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
751.6861 	EXP 	Colour: texRes = 128
751.6861 	EXP 	Colour: size = array([0.7, 0.3])
751.6861 	EXP 	Colour: image = 'Images/Yellow.jpg'
751.7821 	EXP 	FaceSet: autoDraw = True
751.7821 	EXP 	Colour: autoDraw = True
752.0516 	DATA 	Keypress: space
752.1756 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35563061762044224}
752.1813 	EXP 	FaceSet: autoDraw = False
752.1813 	EXP 	Colour: autoDraw = False
752.1813 	EXP 	FaceSet: autoDraw = False
752.1813 	EXP 	Colour: autoDraw = False
752.1813 	EXP 	ISImarker: text = '+'
752.1813 	EXP 	ISImarker: autoDraw = True
754.0623 	EXP 	ISImarker: autoDraw = False
754.0623 	EXP 	ISImarker: autoDraw = False
754.0623 	EXP 	FaceSet: size = array([0.7, 0.3])
754.0623 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
754.0623 	EXP 	Colour: texRes = 128
754.0623 	EXP 	Colour: size = array([0.7, 0.3])
754.0623 	EXP 	Colour: image = 'Images/Yellow.jpg'
754.1564 	EXP 	FaceSet: autoDraw = True
754.1564 	EXP 	Colour: autoDraw = True
754.4602 	DATA 	Keypress: space
754.5513 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7985020923969475}
754.5572 	EXP 	FaceSet: autoDraw = False
754.5572 	EXP 	Colour: autoDraw = False
754.5572 	EXP 	FaceSet: autoDraw = False
754.5572 	EXP 	Colour: autoDraw = False
754.5572 	EXP 	ISImarker: text = '+'
754.5572 	EXP 	ISImarker: autoDraw = True
756.3517 	EXP 	ISImarker: autoDraw = False
756.3517 	EXP 	ISImarker: autoDraw = False
756.3517 	EXP 	FaceSet: size = array([0.7, 0.3])
756.3517 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
756.3517 	EXP 	Colour: texRes = 128
756.3517 	EXP 	Colour: size = array([0.7, 0.3])
756.3517 	EXP 	Colour: image = 'Images/Yellow.jpg'
756.4474 	EXP 	FaceSet: autoDraw = True
756.4474 	EXP 	Colour: autoDraw = True
756.6860 	DATA 	Keypress: space
756.8422 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8545364768381413}
756.8481 	EXP 	FaceSet: autoDraw = False
756.8481 	EXP 	Colour: autoDraw = False
756.8481 	EXP 	FaceSet: autoDraw = False
756.8481 	EXP 	Colour: autoDraw = False
756.8481 	EXP 	ISImarker: text = '+'
756.8481 	EXP 	ISImarker: autoDraw = True
758.3409 	EXP 	ISImarker: autoDraw = False
758.3409 	EXP 	ISImarker: autoDraw = False
758.3409 	EXP 	FaceSet: size = array([0.7, 0.3])
758.3409 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
758.3409 	EXP 	Colour: texRes = 128
758.3409 	EXP 	Colour: size = array([0.7, 0.3])
758.3409 	EXP 	Colour: image = 'Images/Blue.jpg'
758.4381 	EXP 	FaceSet: autoDraw = True
758.4381 	EXP 	Colour: autoDraw = True
758.6672 	DATA 	Keypress: space
758.8335 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5360943955855023}
758.8393 	EXP 	FaceSet: autoDraw = False
758.8393 	EXP 	Colour: autoDraw = False
758.8393 	EXP 	FaceSet: autoDraw = False
758.8393 	EXP 	Colour: autoDraw = False
758.8393 	EXP 	ISImarker: text = '+'
758.8393 	EXP 	ISImarker: autoDraw = True
760.7743 	EXP 	ISImarker: autoDraw = False
760.7743 	EXP 	ISImarker: autoDraw = False
760.7743 	EXP 	FaceSet: size = array([0.7, 0.3])
760.7743 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
760.7743 	EXP 	Colour: texRes = 128
760.7743 	EXP 	Colour: size = array([0.7, 0.3])
760.7743 	EXP 	Colour: image = 'Images/Yellow.jpg'
760.8707 	EXP 	FaceSet: autoDraw = True
760.8707 	EXP 	Colour: autoDraw = True
761.1292 	DATA 	Keypress: space
761.2690 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5088167223239435}
761.2760 	EXP 	FaceSet: autoDraw = False
761.2760 	EXP 	Colour: autoDraw = False
761.2760 	EXP 	ISImarker: text = '+'
761.2760 	EXP 	ISImarker: autoDraw = True
763.2823 	EXP 	ISImarker: autoDraw = False
763.2823 	EXP 	ISImarker: autoDraw = False
763.2823 	EXP 	FaceSet: size = array([0.7, 0.3])
763.2823 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
763.2823 	EXP 	Colour: texRes = 128
763.2823 	EXP 	Colour: size = array([0.7, 0.3])
763.2823 	EXP 	Colour: image = 'Images/Yellow.jpg'
763.3787 	EXP 	FaceSet: autoDraw = True
763.3787 	EXP 	Colour: autoDraw = True
763.6911 	DATA 	Keypress: space
763.7742 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7848647868587022}
763.7802 	EXP 	FaceSet: autoDraw = False
763.7802 	EXP 	Colour: autoDraw = False
763.7802 	EXP 	FaceSet: autoDraw = False
763.7802 	EXP 	Colour: autoDraw = False
763.7802 	EXP 	ISImarker: text = '+'
763.7802 	EXP 	ISImarker: autoDraw = True
765.3077 	EXP 	ISImarker: autoDraw = False
765.3077 	EXP 	ISImarker: autoDraw = False
765.3077 	EXP 	FaceSet: size = array([0.7, 0.3])
765.3077 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
765.3077 	EXP 	Colour: texRes = 128
765.3077 	EXP 	Colour: size = array([0.7, 0.3])
765.3077 	EXP 	Colour: image = 'Images/Yellow.jpg'
765.4031 	EXP 	FaceSet: autoDraw = True
765.4031 	EXP 	Colour: autoDraw = True
765.7311 	DATA 	Keypress: space
765.8036 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6888349289211351}
765.8115 	EXP 	FaceSet: autoDraw = False
765.8115 	EXP 	Colour: autoDraw = False
765.8115 	EXP 	ISImarker: text = '+'
765.8115 	EXP 	ISImarker: autoDraw = True
767.4018 	EXP 	ISImarker: autoDraw = False
767.4018 	EXP 	ISImarker: autoDraw = False
767.4018 	EXP 	FaceSet: size = array([0.7, 0.3])
767.4018 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
767.4018 	EXP 	Colour: texRes = 128
767.4018 	EXP 	Colour: size = array([0.7, 0.3])
767.4018 	EXP 	Colour: image = 'Images/Yellow.jpg'
767.4942 	EXP 	FaceSet: autoDraw = True
767.4942 	EXP 	Colour: autoDraw = True
767.8230 	DATA 	Keypress: space
767.8878 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3530182793360115}
767.8936 	EXP 	FaceSet: autoDraw = False
767.8936 	EXP 	Colour: autoDraw = False
767.8936 	EXP 	FaceSet: autoDraw = False
767.8936 	EXP 	Colour: autoDraw = False
767.8936 	EXP 	ISImarker: text = '+'
767.8936 	EXP 	ISImarker: autoDraw = True
769.5411 	EXP 	ISImarker: autoDraw = False
769.5411 	EXP 	ISImarker: autoDraw = False
769.5411 	EXP 	FaceSet: size = array([0.7, 0.3])
769.5411 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
769.5411 	EXP 	Colour: texRes = 128
769.5411 	EXP 	Colour: size = array([0.7, 0.3])
769.5411 	EXP 	Colour: image = 'Images/Blue.jpg'
769.6351 	EXP 	FaceSet: autoDraw = True
769.6351 	EXP 	Colour: autoDraw = True
769.8982 	DATA 	Keypress: space
770.0359 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.263902052798898}
770.0439 	EXP 	FaceSet: autoDraw = False
770.0439 	EXP 	Colour: autoDraw = False
770.0439 	EXP 	ISImarker: text = '+'
770.0439 	EXP 	ISImarker: autoDraw = True
771.3718 	EXP 	ISImarker: autoDraw = False
771.3718 	EXP 	ISImarker: autoDraw = False
771.3718 	EXP 	FaceSet: size = array([0.7, 0.3])
771.3718 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
771.3718 	EXP 	Colour: texRes = 128
771.3718 	EXP 	Colour: size = array([0.7, 0.3])
771.3718 	EXP 	Colour: image = 'Images/Yellow.jpg'
771.4597 	EXP 	FaceSet: autoDraw = True
771.4597 	EXP 	Colour: autoDraw = True
771.7872 	DATA 	Keypress: space
771.8562 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.828832505619505}
771.8634 	EXP 	FaceSet: autoDraw = False
771.8634 	EXP 	Colour: autoDraw = False
771.8634 	EXP 	FaceSet: autoDraw = False
771.8634 	EXP 	Colour: autoDraw = False
771.8634 	EXP 	ISImarker: text = '+'
771.8634 	EXP 	ISImarker: autoDraw = True
773.3806 	EXP 	ISImarker: autoDraw = False
773.3806 	EXP 	ISImarker: autoDraw = False
773.3806 	EXP 	FaceSet: size = array([0.7, 0.3])
773.3806 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
773.3806 	EXP 	Colour: texRes = 128
773.3806 	EXP 	Colour: size = array([0.7, 0.3])
773.3806 	EXP 	Colour: image = 'Images/Blue.jpg'
773.4757 	EXP 	FaceSet: autoDraw = True
773.4757 	EXP 	Colour: autoDraw = True
773.7447 	DATA 	Keypress: space
773.8741 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8128753802143659}
773.8822 	EXP 	FaceSet: autoDraw = False
773.8822 	EXP 	Colour: autoDraw = False
773.8822 	EXP 	ISImarker: text = '+'
773.8822 	EXP 	ISImarker: autoDraw = True
775.2205 	EXP 	ISImarker: autoDraw = False
775.2205 	EXP 	ISImarker: autoDraw = False
775.2205 	EXP 	FaceSet: size = array([0.7, 0.3])
775.2205 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
775.2205 	EXP 	Colour: texRes = 128
775.2205 	EXP 	Colour: size = array([0.7, 0.3])
775.2205 	EXP 	Colour: image = 'Images/Yellow.jpg'
775.3085 	EXP 	FaceSet: autoDraw = True
775.3085 	EXP 	Colour: autoDraw = True
775.5648 	DATA 	Keypress: space
775.7020 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41690847206342285}
775.7077 	EXP 	FaceSet: autoDraw = False
775.7077 	EXP 	Colour: autoDraw = False
775.7077 	EXP 	FaceSet: autoDraw = False
775.7077 	EXP 	Colour: autoDraw = False
775.7077 	EXP 	ISImarker: text = '+'
775.7077 	EXP 	ISImarker: autoDraw = True
777.2871 	EXP 	ISImarker: autoDraw = False
777.2871 	EXP 	ISImarker: autoDraw = False
777.2871 	EXP 	FaceSet: size = array([0.7, 0.3])
777.2871 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
777.2871 	EXP 	Colour: texRes = 128
777.2871 	EXP 	Colour: size = array([0.7, 0.3])
777.2871 	EXP 	Colour: image = 'Images/Yellow.jpg'
777.3746 	EXP 	FaceSet: autoDraw = True
777.3746 	EXP 	Colour: autoDraw = True
777.6512 	DATA 	Keypress: space
777.7689 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5607307492623859}
777.7739 	EXP 	FaceSet: autoDraw = False
777.7739 	EXP 	Colour: autoDraw = False
777.7739 	EXP 	FaceSet: autoDraw = False
777.7739 	EXP 	Colour: autoDraw = False
777.7739 	EXP 	ISImarker: text = '+'
777.7739 	EXP 	ISImarker: autoDraw = True
779.2449 	EXP 	ISImarker: autoDraw = False
779.2449 	EXP 	ISImarker: autoDraw = False
779.2449 	EXP 	FaceSet: size = array([0.7, 0.3])
779.2449 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
779.2449 	EXP 	Colour: texRes = 128
779.2449 	EXP 	Colour: size = array([0.7, 0.3])
779.2449 	EXP 	Colour: image = 'Images/Yellow.jpg'
779.3407 	EXP 	FaceSet: autoDraw = True
779.3407 	EXP 	Colour: autoDraw = True
779.6030 	DATA 	Keypress: space
779.7349 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9392051157404079}
779.7452 	EXP 	FaceSet: autoDraw = False
779.7452 	EXP 	Colour: autoDraw = False
779.7452 	EXP 	FaceSet: autoDraw = False
779.7452 	EXP 	Colour: autoDraw = False
779.7452 	EXP 	ISImarker: text = '+'
779.7452 	EXP 	ISImarker: autoDraw = True
781.1021 	EXP 	ISImarker: autoDraw = False
781.1021 	EXP 	ISImarker: autoDraw = False
781.1021 	EXP 	FaceSet: size = array([0.7, 0.3])
781.1021 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
781.1021 	EXP 	Colour: texRes = 128
781.1021 	EXP 	Colour: size = array([0.7, 0.3])
781.1021 	EXP 	Colour: image = 'Images/Yellow.jpg'
781.1901 	EXP 	FaceSet: autoDraw = True
781.1901 	EXP 	Colour: autoDraw = True
781.5833 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18322594368871403}
781.5891 	EXP 	FaceSet: autoDraw = False
781.5891 	EXP 	Colour: autoDraw = False
781.5891 	EXP 	FaceSet: autoDraw = False
781.5891 	EXP 	Colour: autoDraw = False
781.5891 	EXP 	ISImarker: text = '+'
781.5891 	EXP 	ISImarker: autoDraw = True
781.6333 	DATA 	Keypress: space
782.9940 	EXP 	ISImarker: autoDraw = False
782.9940 	EXP 	ISImarker: autoDraw = False
782.9940 	EXP 	FaceSet: size = array([0.7, 0.3])
782.9940 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
782.9940 	EXP 	Colour: texRes = 128
782.9940 	EXP 	Colour: size = array([0.7, 0.3])
782.9940 	EXP 	Colour: image = 'Images/Yellow.jpg'
783.0895 	EXP 	FaceSet: autoDraw = True
783.0895 	EXP 	Colour: autoDraw = True
783.3698 	DATA 	Keypress: space
783.4864 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7036027762551407}
783.4920 	EXP 	FaceSet: autoDraw = False
783.4920 	EXP 	Colour: autoDraw = False
783.4920 	EXP 	ISImarker: text = '+'
783.4920 	EXP 	ISImarker: autoDraw = True
784.8697 	EXP 	ISImarker: autoDraw = False
784.8697 	EXP 	ISImarker: autoDraw = False
784.8697 	EXP 	FaceSet: size = array([0.7, 0.3])
784.8697 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
784.8697 	EXP 	Colour: texRes = 128
784.8697 	EXP 	Colour: size = array([0.7, 0.3])
784.8697 	EXP 	Colour: image = 'Images/Blue.jpg'
784.9641 	EXP 	FaceSet: autoDraw = True
784.9641 	EXP 	Colour: autoDraw = True
785.2339 	DATA 	Keypress: space
785.3575 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6319369632754882}
785.3632 	EXP 	FaceSet: autoDraw = False
785.3632 	EXP 	Colour: autoDraw = False
785.3632 	EXP 	FaceSet: autoDraw = False
785.3632 	EXP 	Colour: autoDraw = False
785.3632 	EXP 	ISImarker: text = '+'
785.3632 	EXP 	ISImarker: autoDraw = True
787.2510 	EXP 	ISImarker: autoDraw = False
787.2510 	EXP 	ISImarker: autoDraw = False
787.2510 	EXP 	FaceSet: size = array([0.7, 0.3])
787.2510 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
787.2510 	EXP 	Colour: texRes = 128
787.2510 	EXP 	Colour: size = array([0.7, 0.3])
787.2510 	EXP 	Colour: image = 'Images/Yellow.jpg'
787.3466 	EXP 	FaceSet: autoDraw = True
787.3466 	EXP 	Colour: autoDraw = True
787.5357 	DATA 	Keypress: space
787.7407 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8418821092539384}
787.7468 	EXP 	FaceSet: autoDraw = False
787.7468 	EXP 	Colour: autoDraw = False
787.7468 	EXP 	FaceSet: autoDraw = False
787.7468 	EXP 	Colour: autoDraw = False
787.7468 	EXP 	ISImarker: text = '+'
787.7468 	EXP 	ISImarker: autoDraw = True
789.5969 	EXP 	ISImarker: autoDraw = False
789.5969 	EXP 	ISImarker: autoDraw = False
789.5969 	EXP 	FaceSet: size = array([0.7, 0.3])
789.5969 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
789.5969 	EXP 	Colour: texRes = 128
789.5969 	EXP 	Colour: size = array([0.7, 0.3])
789.5969 	EXP 	Colour: image = 'Images/Yellow.jpg'
789.6960 	EXP 	FaceSet: autoDraw = True
789.6960 	EXP 	Colour: autoDraw = True
789.9486 	DATA 	Keypress: space
790.0917 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7624792696901589}
790.1000 	EXP 	FaceSet: autoDraw = False
790.1000 	EXP 	Colour: autoDraw = False
790.1000 	EXP 	ISImarker: text = '+'
790.1000 	EXP 	ISImarker: autoDraw = True
791.8163 	EXP 	ISImarker: autoDraw = False
791.8163 	EXP 	ISImarker: autoDraw = False
791.8163 	EXP 	FaceSet: size = array([0.7, 0.3])
791.8163 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
791.8163 	EXP 	Colour: texRes = 128
791.8163 	EXP 	Colour: size = array([0.7, 0.3])
791.8163 	EXP 	Colour: image = 'Images/Yellow.jpg'
791.9119 	EXP 	FaceSet: autoDraw = True
791.9119 	EXP 	Colour: autoDraw = True
792.2976 	DATA 	Keypress: space
792.3137 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.365421324585239}
792.3211 	EXP 	FaceSet: autoDraw = False
792.3211 	EXP 	Colour: autoDraw = False
792.3211 	EXP 	ISImarker: text = '+'
792.3211 	EXP 	ISImarker: autoDraw = True
794.2655 	EXP 	ISImarker: autoDraw = False
794.2655 	EXP 	ISImarker: autoDraw = False
794.2655 	EXP 	FaceSet: size = array([0.7, 0.3])
794.2655 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
794.2655 	EXP 	Colour: texRes = 128
794.2655 	EXP 	Colour: size = array([0.7, 0.3])
794.2655 	EXP 	Colour: image = 'Images/Yellow.jpg'
794.3612 	EXP 	FaceSet: autoDraw = True
794.3612 	EXP 	Colour: autoDraw = True
794.6403 	DATA 	Keypress: space
794.7560 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12244633555957452}
794.7618 	EXP 	FaceSet: autoDraw = False
794.7618 	EXP 	Colour: autoDraw = False
794.7618 	EXP 	FaceSet: autoDraw = False
794.7618 	EXP 	Colour: autoDraw = False
794.7618 	EXP 	ISImarker: text = '+'
794.7618 	EXP 	ISImarker: autoDraw = True
796.6330 	EXP 	ISImarker: autoDraw = False
796.6330 	EXP 	ISImarker: autoDraw = False
796.6330 	EXP 	FaceSet: size = array([0.7, 0.3])
796.6330 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
796.6330 	EXP 	Colour: texRes = 128
796.6330 	EXP 	Colour: size = array([0.7, 0.3])
796.6330 	EXP 	Colour: image = 'Images/Yellow.jpg'
796.7271 	EXP 	FaceSet: autoDraw = True
796.7271 	EXP 	Colour: autoDraw = True
796.9657 	DATA 	Keypress: space
797.1235 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3809402657097347}
797.1320 	EXP 	FaceSet: autoDraw = False
797.1320 	EXP 	Colour: autoDraw = False
797.1320 	EXP 	ISImarker: text = '+'
797.1320 	EXP 	ISImarker: autoDraw = True
798.8413 	EXP 	ISImarker: autoDraw = False
798.8413 	EXP 	ISImarker: autoDraw = False
798.8413 	EXP 	FaceSet: size = array([0.7, 0.3])
798.8413 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
798.8413 	EXP 	Colour: texRes = 128
798.8413 	EXP 	Colour: size = array([0.7, 0.3])
798.8413 	EXP 	Colour: image = 'Images/Yellow.jpg'
798.9350 	EXP 	FaceSet: autoDraw = True
798.9350 	EXP 	Colour: autoDraw = True
799.2734 	DATA 	Keypress: space
