1.6156 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
937.6943 	EXP 	Colour: size = array([0.7, 0.3])
937.6943 	EXP 	Colour: image = 'Images/Yellow.jpg'
937.7918 	EXP 	FaceSet: autoDraw = True
937.7918 	EXP 	Colour: autoDraw = True
938.0739 	DATA 	Keypress: space
938.1864 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.683698665670136}
938.1921 	EXP 	FaceSet: autoDraw = False
938.1921 	EXP 	Colour: autoDraw = False
938.1921 	EXP 	FaceSet: autoDraw = False
938.1921 	EXP 	Colour: autoDraw = False
938.1921 	EXP 	ISImarker: text = '+'
938.1921 	EXP 	ISImarker: autoDraw = True
939.6700 	EXP 	ISImarker: autoDraw = False
939.6700 	EXP 	ISImarker: autoDraw = False
939.6700 	EXP 	FaceSet: size = array([0.7, 0.3])
939.6700 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
939.6700 	EXP 	Colour: texRes = 128
939.6700 	EXP 	Colour: size = array([0.7, 0.3])
939.6700 	EXP 	Colour: image = 'Images/Yellow.jpg'
939.7661 	EXP 	FaceSet: autoDraw = True
939.7661 	EXP 	Colour: autoDraw = True
940.0540 	DATA 	Keypress: space
940.1618 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1725570700926592}
940.1688 	EXP 	FaceSet: autoDraw = False
940.1688 	EXP 	Colour: autoDraw = False
940.1688 	EXP 	FaceSet: autoDraw = False
940.1688 	EXP 	Colour: autoDraw = False
940.1688 	EXP 	ISImarker: text = '+'
940.1688 	EXP 	ISImarker: autoDraw = True
941.7848 	EXP 	ISImarker: autoDraw = False
941.7848 	EXP 	ISImarker: autoDraw = False
941.7848 	EXP 	FaceSet: size = array([0.7, 0.3])
941.7848 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
941.7848 	EXP 	Colour: texRes = 128
941.7848 	EXP 	Colour: size = array([0.7, 0.3])
941.7848 	EXP 	Colour: image = 'Images/Blue.jpg'
941.8822 	EXP 	FaceSet: autoDraw = True
941.8822 	EXP 	Colour: autoDraw = True
942.2846 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6550050241370796}
942.2931 	EXP 	FaceSet: autoDraw = False
942.2931 	EXP 	Colour: autoDraw = False
942.2931 	EXP 	ISImarker: text = '+'
942.2931 	EXP 	ISImarker: autoDraw = True
943.5174 	EXP 	ISImarker: autoDraw = False
943.5174 	EXP 	ISImarker: autoDraw = False
943.5174 	EXP 	FaceSet: size = array([0.7, 0.3])
943.5174 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
943.5174 	EXP 	Colour: texRes = 128
943.5174 	EXP 	Colour: size = array([0.7, 0.3])
943.5174 	EXP 	Colour: image = 'Images/Yellow.jpg'
943.6150 	EXP 	FaceSet: autoDraw = True
943.6150 	EXP 	Colour: autoDraw = True
943.8864 	DATA 	Keypress: space
944.0083 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8417847627794122}
944.0139 	EXP 	FaceSet: autoDraw = False
944.0139 	EXP 	Colour: autoDraw = False
944.0139 	EXP 	FaceSet: autoDraw = False
944.0139 	EXP 	Colour: autoDraw = False
944.0139 	EXP 	ISImarker: text = '+'
944.0139 	EXP 	ISImarker: autoDraw = True
945.5862 	EXP 	ISImarker: autoDraw = False
945.5862 	EXP 	ISImarker: autoDraw = False
945.5862 	EXP 	FaceSet: size = array([0.7, 0.3])
945.5862 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
945.5862 	EXP 	Colour: texRes = 128
945.5862 	EXP 	Colour: size = array([0.7, 0.3])
945.5862 	EXP 	Colour: image = 'Images/Blue.jpg'
945.6812 	EXP 	FaceSet: autoDraw = True
945.6812 	EXP 	Colour: autoDraw = True
946.0754 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3422130068882916}
946.0805 	EXP 	FaceSet: autoDraw = False
946.0805 	EXP 	Colour: autoDraw = False
946.0805 	EXP 	FaceSet: autoDraw = False
946.0805 	EXP 	Colour: autoDraw = False
946.0805 	EXP 	ISImarker: text = '+'
946.0805 	EXP 	ISImarker: autoDraw = True
947.5663 	EXP 	ISImarker: autoDraw = False
947.5663 	EXP 	ISImarker: autoDraw = False
947.5663 	EXP 	FaceSet: size = array([0.7, 0.3])
947.5663 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
947.5663 	EXP 	Colour: texRes = 128
947.5663 	EXP 	Colour: size = array([0.7, 0.3])
947.5663 	EXP 	Colour: image = 'Images/Yellow.jpg'
947.6638 	EXP 	FaceSet: autoDraw = True
947.6638 	EXP 	Colour: autoDraw = True
947.9664 	DATA 	Keypress: space
948.0621 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27011978562685723}
948.0691 	EXP 	FaceSet: autoDraw = False
948.0691 	EXP 	Colour: autoDraw = False
948.0691 	EXP 	ISImarker: text = '+'
948.0691 	EXP 	ISImarker: autoDraw = True
949.6120 	EXP 	ISImarker: autoDraw = False
949.6120 	EXP 	ISImarker: autoDraw = False
949.6120 	EXP 	FaceSet: size = array([0.7, 0.3])
949.6120 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
949.6120 	EXP 	Colour: texRes = 128
949.6120 	EXP 	Colour: size = array([0.7, 0.3])
949.6120 	EXP 	Colour: image = 'Images/Blue.jpg'
949.7050 	EXP 	FaceSet: autoDraw = True
949.7050 	EXP 	Colour: autoDraw = True
950.0992 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07986693447879001}
950.1046 	EXP 	FaceSet: autoDraw = False
950.1046 	EXP 	Colour: autoDraw = False
950.1046 	EXP 	FaceSet: autoDraw = False
950.1046 	EXP 	Colour: autoDraw = False
950.1046 	EXP 	ISImarker: text = '+'
950.1046 	EXP 	ISImarker: autoDraw = True
951.7427 	EXP 	ISImarker: autoDraw = False
951.7427 	EXP 	ISImarker: autoDraw = False
951.7427 	EXP 	FaceSet: size = array([0.7, 0.3])
951.7427 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
951.7427 	EXP 	Colour: texRes = 128
951.7427 	EXP 	Colour: size = array([0.7, 0.3])
951.7427 	EXP 	Colour: image = 'Images/Yellow.jpg'
951.8375 	EXP 	FaceSet: autoDraw = True
951.8375 	EXP 	Colour: autoDraw = True
952.1109 	DATA 	Keypress: space
952.2352 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9966959504852478}
952.2422 	EXP 	FaceSet: autoDraw = False
952.2422 	EXP 	Colour: autoDraw = False
952.2422 	EXP 	ISImarker: text = '+'
952.2422 	EXP 	ISImarker: autoDraw = True
953.9903 	EXP 	ISImarker: autoDraw = False
953.9903 	EXP 	ISImarker: autoDraw = False
953.9903 	EXP 	FaceSet: size = array([0.7, 0.3])
953.9903 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
953.9903 	EXP 	Colour: texRes = 128
953.9903 	EXP 	Colour: size = array([0.7, 0.3])
953.9903 	EXP 	Colour: image = 'Images/Yellow.jpg'
954.0871 	EXP 	FaceSet: autoDraw = True
954.0871 	EXP 	Colour: autoDraw = True
954.3499 	DATA 	Keypress: space
954.4800 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.728570894603238}
954.4860 	EXP 	FaceSet: autoDraw = False
954.4860 	EXP 	Colour: autoDraw = False
954.4860 	EXP 	ISImarker: text = '+'
954.4860 	EXP 	ISImarker: autoDraw = True
956.2325 	EXP 	ISImarker: autoDraw = False
956.2325 	EXP 	ISImarker: autoDraw = False
956.2325 	EXP 	FaceSet: size = array([0.7, 0.3])
956.2325 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
956.2325 	EXP 	Colour: texRes = 128
956.2325 	EXP 	Colour: size = array([0.7, 0.3])
956.2325 	EXP 	Colour: image = 'Images/Blue.jpg'
956.3280 	EXP 	FaceSet: autoDraw = True
956.3280 	EXP 	Colour: autoDraw = True
956.7223 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.974850577938424}
956.7284 	EXP 	FaceSet: autoDraw = False
956.7284 	EXP 	Colour: autoDraw = False
956.7284 	EXP 	FaceSet: autoDraw = False
956.7284 	EXP 	Colour: autoDraw = False
956.7284 	EXP 	ISImarker: text = '+'
956.7284 	EXP 	ISImarker: autoDraw = True
958.1980 	EXP 	ISImarker: autoDraw = False
958.1980 	EXP 	ISImarker: autoDraw = False
958.1980 	EXP 	FaceSet: size = array([0.7, 0.3])
958.1980 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
958.1980 	EXP 	Colour: texRes = 128
958.1980 	EXP 	Colour: size = array([0.7, 0.3])
958.1980 	EXP 	Colour: image = 'Images/Yellow.jpg'
958.2858 	EXP 	FaceSet: autoDraw = True
958.2858 	EXP 	Colour: autoDraw = True
958.5572 	DATA 	Keypress: space
958.6799 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5583309802417031}
958.6859 	EXP 	FaceSet: autoDraw = False
958.6859 	EXP 	Colour: autoDraw = False
958.6859 	EXP 	FaceSet: autoDraw = False
958.6859 	EXP 	Colour: autoDraw = False
958.6859 	EXP 	ISImarker: text = '+'
958.6859 	EXP 	ISImarker: autoDraw = True
960.0565 	EXP 	ISImarker: autoDraw = False
960.0565 	EXP 	ISImarker: autoDraw = False
960.0565 	EXP 	FaceSet: size = array([0.7, 0.3])
960.0565 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
960.0565 	EXP 	Colour: texRes = 128
960.0565 	EXP 	Colour: size = array([0.7, 0.3])
960.0565 	EXP 	Colour: image = 'Images/Yellow.jpg'
960.1518 	EXP 	FaceSet: autoDraw = True
960.1518 	EXP 	Colour: autoDraw = True
960.4669 	DATA 	Keypress: space
960.5470 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4742573589195803}
960.5527 	EXP 	FaceSet: autoDraw = False
960.5527 	EXP 	Colour: autoDraw = False
960.5527 	EXP 	FaceSet: autoDraw = False
960.5527 	EXP 	Colour: autoDraw = False
960.5527 	EXP 	ISImarker: text = '+'
960.5527 	EXP 	ISImarker: autoDraw = True
962.4237 	EXP 	ISImarker: autoDraw = False
962.4237 	EXP 	ISImarker: autoDraw = False
962.4237 	EXP 	FaceSet: size = array([0.7, 0.3])
962.4237 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
962.4237 	EXP 	Colour: texRes = 128
962.4237 	EXP 	Colour: size = array([0.7, 0.3])
962.4237 	EXP 	Colour: image = 'Images/Blue.jpg'
962.5176 	EXP 	FaceSet: autoDraw = True
962.5176 	EXP 	Colour: autoDraw = True
962.9124 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9574580553243488}
962.9181 	EXP 	FaceSet: autoDraw = False
962.9181 	EXP 	Colour: autoDraw = False
962.9181 	EXP 	FaceSet: autoDraw = False
962.9181 	EXP 	Colour: autoDraw = False
962.9181 	EXP 	ISImarker: text = '+'
962.9181 	EXP 	ISImarker: autoDraw = True
964.6887 	EXP 	ISImarker: autoDraw = False
964.6887 	EXP 	ISImarker: autoDraw = False
964.6887 	EXP 	FaceSet: size = array([0.7, 0.3])
964.6887 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
964.6887 	EXP 	Colour: texRes = 128
964.6887 	EXP 	Colour: size = array([0.7, 0.3])
964.6887 	EXP 	Colour: image = 'Images/Yellow.jpg'
964.7837 	EXP 	FaceSet: autoDraw = True
964.7837 	EXP 	Colour: autoDraw = True
965.0691 	DATA 	Keypress: space
965.1782 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3465109269243337}
965.1840 	EXP 	FaceSet: autoDraw = False
965.1840 	EXP 	Colour: autoDraw = False
965.1840 	EXP 	FaceSet: autoDraw = False
965.1840 	EXP 	Colour: autoDraw = False
965.1840 	EXP 	ISImarker: text = '+'
965.1840 	EXP 	ISImarker: autoDraw = True
967.0246 	EXP 	ISImarker: autoDraw = False
967.0246 	EXP 	ISImarker: autoDraw = False
967.0246 	EXP 	FaceSet: size = array([0.7, 0.3])
967.0246 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
967.0246 	EXP 	Colour: texRes = 128
967.0246 	EXP 	Colour: size = array([0.7, 0.3])
967.0246 	EXP 	Colour: image = 'Images/Yellow.jpg'
967.1248 	EXP 	FaceSet: autoDraw = True
967.1248 	EXP 	Colour: autoDraw = True
967.4295 	DATA 	Keypress: space
967.5281 	EXP 	FaceSet: autoDraw = False
967.5281 	EXP 	Colour: autoDraw = False
967.5281 	EXP 	BreakText2: text = 'Please take a break if needed.'
967.5281 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
967.5281 	EXP 	EndBlockText: autoDraw = True
967.5281 	EXP 	BreakText2: autoDraw = True
967.5281 	EXP 	PressToContinue: autoDraw = True
969.1711 	DATA 	Keypress: space
969.1778 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowYellowBlue_v1.xlsx', 'BlockOrder': 'YellowYellowBlue'}
969.1948 	EXP 	Imported ParentConditions/YellowYellowBlue_v1.xlsx as conditions, 3 conditions, 2 params
969.1951 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
969.1953 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/YellowFearStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
969.2099 	EXP 	EndBlockText: autoDraw = False
969.2099 	EXP 	BreakText2: autoDraw = False
969.2099 	EXP 	PressToContinue: autoDraw = False
969.2099 	EXP 	text_2: pos = array([ 0. , -0.1])
969.2099 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
969.2099 	EXP 	text_3: pos = array([ 0.  , -0.25])
969.2099 	EXP 	text_3: text = "Please press 'spacebar' to begin."
969.2099 	EXP 	TaskBlock: text = '  Task block:'
969.2099 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
969.2099 	EXP 	BlockNo1: text = 4
969.2099 	EXP 	BlockNo1: height = 0.05
969.2099 	EXP 	OfBlock: text = 'of 6.'
969.2099 	EXP 	text_2: autoDraw = True
969.2099 	EXP 	TaskBlock: autoDraw = True
969.2099 	EXP 	BlockNo1: autoDraw = True
969.2099 	EXP 	OfBlock: autoDraw = True
969.2099 	EXP 	BlockNo1: text = '4'
971.3687 	DATA 	Keypress: space
972.1977 	EXP 	text_3: autoDraw = True
973.8349 	DATA 	Keypress: space
973.8879 	EXP 	Imported Conditions/Version_1/YellowFearStop.xlsx as conditions, 80 conditions, 8 params
973.8882 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
973.8885 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8264186213388923}
973.8941 	EXP 	text_2: autoDraw = False
973.8941 	EXP 	text_3: autoDraw = False
973.8941 	EXP 	TaskBlock: autoDraw = False
973.8941 	EXP 	BlockNo1: autoDraw = False
973.8941 	EXP 	OfBlock: autoDraw = False
973.8941 	EXP 	ISImarker: text = '+'
973.8941 	EXP 	ISImarker: autoDraw = True
975.4841 	EXP 	ISImarker: autoDraw = False
975.4841 	EXP 	ISImarker: autoDraw = False
975.4841 	EXP 	FaceSet: size = array([0.7, 0.3])
975.4841 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
975.4841 	EXP 	Colour: texRes = 128
975.4841 	EXP 	Colour: size = array([0.7, 0.3])
975.4841 	EXP 	Colour: image = 'Images/Blue.jpg'
975.5722 	EXP 	FaceSet: autoDraw = True
975.5722 	EXP 	Colour: autoDraw = True
975.8433 	DATA 	Keypress: space
975.9697 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17577164693776992}
975.9764 	EXP 	FaceSet: autoDraw = False
975.9764 	EXP 	Colour: autoDraw = False
975.9764 	EXP 	FaceSet: autoDraw = False
975.9764 	EXP 	Colour: autoDraw = False
975.9764 	EXP 	ISImarker: text = '+'
975.9764 	EXP 	ISImarker: autoDraw = True
977.7511 	EXP 	ISImarker: autoDraw = False
977.7511 	EXP 	ISImarker: autoDraw = False
977.7511 	EXP 	FaceSet: size = array([0.7, 0.3])
977.7511 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
977.7511 	EXP 	Colour: texRes = 128
977.7511 	EXP 	Colour: size = array([0.7, 0.3])
977.7511 	EXP 	Colour: image = 'Images/Blue.jpg'
977.8466 	EXP 	FaceSet: autoDraw = True
977.8466 	EXP 	Colour: autoDraw = True
978.1950 	DATA 	Keypress: space
978.2340 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9530234186227198}
978.2411 	EXP 	FaceSet: autoDraw = False
978.2411 	EXP 	Colour: autoDraw = False
978.2411 	EXP 	ISImarker: text = '+'
978.2411 	EXP 	ISImarker: autoDraw = True
979.6754 	EXP 	ISImarker: autoDraw = False
979.6754 	EXP 	ISImarker: autoDraw = False
979.6754 	EXP 	FaceSet: size = array([0.7, 0.3])
979.6754 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
979.6754 	EXP 	Colour: texRes = 128
979.6754 	EXP 	Colour: size = array([0.7, 0.3])
979.6754 	EXP 	Colour: image = 'Images/Blue.jpg'
979.7627 	EXP 	FaceSet: autoDraw = True
979.7627 	EXP 	Colour: autoDraw = True
980.0187 	DATA 	Keypress: space
980.1571 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38244231072686263}
980.1631 	EXP 	FaceSet: autoDraw = False
980.1631 	EXP 	Colour: autoDraw = False
980.1631 	EXP 	FaceSet: autoDraw = False
980.1631 	EXP 	Colour: autoDraw = False
980.1631 	EXP 	ISImarker: text = '+'
980.1631 	EXP 	ISImarker: autoDraw = True
982.0759 	EXP 	ISImarker: autoDraw = False
982.0759 	EXP 	ISImarker: autoDraw = False
982.0759 	EXP 	FaceSet: size = array([0.7, 0.3])
982.0759 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
982.0759 	EXP 	Colour: texRes = 128
982.0759 	EXP 	Colour: size = array([0.7, 0.3])
982.0759 	EXP 	Colour: image = 'Images/Blue.jpg'
982.1703 	EXP 	FaceSet: autoDraw = True
982.1703 	EXP 	Colour: autoDraw = True
982.4782 	DATA 	Keypress: space
982.5639 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4646194175443181}
982.5695 	EXP 	FaceSet: autoDraw = False
982.5695 	EXP 	Colour: autoDraw = False
982.5695 	EXP 	FaceSet: autoDraw = False
982.5695 	EXP 	Colour: autoDraw = False
982.5695 	EXP 	ISImarker: text = '+'
982.5695 	EXP 	ISImarker: autoDraw = True
984.5418 	EXP 	ISImarker: autoDraw = False
984.5418 	EXP 	ISImarker: autoDraw = False
984.5418 	EXP 	FaceSet: size = array([0.7, 0.3])
984.5418 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
984.5418 	EXP 	Colour: texRes = 128
984.5418 	EXP 	Colour: size = array([0.7, 0.3])
984.5418 	EXP 	Colour: image = 'Images/Blue.jpg'
984.6363 	EXP 	FaceSet: autoDraw = True
984.6363 	EXP 	Colour: autoDraw = True
984.9166 	DATA 	Keypress: space
985.0336 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7872072262972759}
985.0408 	EXP 	FaceSet: autoDraw = False
985.0408 	EXP 	Colour: autoDraw = False
985.0408 	EXP 	FaceSet: autoDraw = False
985.0408 	EXP 	Colour: autoDraw = False
985.0408 	EXP 	ISImarker: text = '+'
985.0408 	EXP 	ISImarker: autoDraw = True
986.8631 	EXP 	ISImarker: autoDraw = False
986.8631 	EXP 	ISImarker: autoDraw = False
986.8631 	EXP 	FaceSet: size = array([0.7, 0.3])
986.8631 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
986.8631 	EXP 	Colour: texRes = 128
986.8631 	EXP 	Colour: size = array([0.7, 0.3])
986.8631 	EXP 	Colour: image = 'Images/Blue.jpg'
986.9606 	EXP 	FaceSet: autoDraw = True
986.9606 	EXP 	Colour: autoDraw = True
987.2168 	DATA 	Keypress: space
987.3547 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04646585469142872}
987.3612 	EXP 	FaceSet: autoDraw = False
987.3612 	EXP 	Colour: autoDraw = False
987.3612 	EXP 	ISImarker: text = '+'
987.3612 	EXP 	ISImarker: autoDraw = True
989.3770 	EXP 	ISImarker: autoDraw = False
989.3770 	EXP 	ISImarker: autoDraw = False
989.3770 	EXP 	FaceSet: size = array([0.7, 0.3])
989.3770 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
989.3770 	EXP 	Colour: texRes = 128
989.3770 	EXP 	Colour: size = array([0.7, 0.3])
989.3770 	EXP 	Colour: image = 'Images/Yellow.jpg'
989.4765 	EXP 	FaceSet: autoDraw = True
989.4765 	EXP 	Colour: autoDraw = True
989.8682 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9566897784343521}
989.8770 	EXP 	FaceSet: autoDraw = False
989.8770 	EXP 	Colour: autoDraw = False
989.8770 	EXP 	ISImarker: text = '+'
989.8770 	EXP 	ISImarker: autoDraw = True
991.4978 	EXP 	ISImarker: autoDraw = False
991.4978 	EXP 	ISImarker: autoDraw = False
991.4978 	EXP 	FaceSet: size = array([0.7, 0.3])
991.4978 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
991.4978 	EXP 	Colour: texRes = 128
991.4978 	EXP 	Colour: size = array([0.7, 0.3])
991.4978 	EXP 	Colour: image = 'Images/Blue.jpg'
991.5926 	EXP 	FaceSet: autoDraw = True
991.5926 	EXP 	Colour: autoDraw = True
991.8720 	DATA 	Keypress: space
991.9906 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9715962743635901}
991.9989 	EXP 	FaceSet: autoDraw = False
991.9989 	EXP 	Colour: autoDraw = False
991.9989 	EXP 	FaceSet: autoDraw = False
991.9989 	EXP 	Colour: autoDraw = False
991.9989 	EXP 	ISImarker: text = '+'
