1.5768 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
976.9957 	EXP 	ISImarker: autoDraw = False
976.9957 	EXP 	FaceSet: size = array([0.7, 0.3])
976.9957 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
976.9957 	EXP 	Colour: texRes = 128
976.9957 	EXP 	Colour: size = array([0.7, 0.3])
976.9957 	EXP 	Colour: image = 'Images/Blue.jpg'
977.0906 	EXP 	FaceSet: autoDraw = True
977.0906 	EXP 	Colour: autoDraw = True
977.3778 	DATA 	Keypress: space
977.4842 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16001068916200367}
977.4902 	EXP 	FaceSet: autoDraw = False
977.4902 	EXP 	Colour: autoDraw = False
977.4902 	EXP 	FaceSet: autoDraw = False
977.4902 	EXP 	Colour: autoDraw = False
977.4902 	EXP 	ISImarker: text = '+'
977.4902 	EXP 	ISImarker: autoDraw = True
979.4376 	EXP 	ISImarker: autoDraw = False
979.4376 	EXP 	ISImarker: autoDraw = False
979.4376 	EXP 	FaceSet: size = array([0.7, 0.3])
979.4376 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
979.4376 	EXP 	Colour: texRes = 128
979.4376 	EXP 	Colour: size = array([0.7, 0.3])
979.4376 	EXP 	Colour: image = 'Images/Blue.jpg'
979.5316 	EXP 	FaceSet: autoDraw = True
979.5316 	EXP 	Colour: autoDraw = True
979.8438 	DATA 	Keypress: space
979.9253 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11773651559349041}
979.9310 	EXP 	FaceSet: autoDraw = False
979.9310 	EXP 	Colour: autoDraw = False
979.9310 	EXP 	FaceSet: autoDraw = False
979.9310 	EXP 	Colour: autoDraw = False
979.9310 	EXP 	ISImarker: text = '+'
979.9310 	EXP 	ISImarker: autoDraw = True
981.8731 	EXP 	ISImarker: autoDraw = False
981.8731 	EXP 	ISImarker: autoDraw = False
981.8731 	EXP 	FaceSet: size = array([0.7, 0.3])
981.8731 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
981.8731 	EXP 	Colour: texRes = 128
981.8731 	EXP 	Colour: size = array([0.7, 0.3])
981.8731 	EXP 	Colour: image = 'Images/Blue.jpg'
981.9726 	EXP 	FaceSet: autoDraw = True
981.9726 	EXP 	Colour: autoDraw = True
982.3135 	DATA 	Keypress: space
982.3624 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3141869564869746}
982.3671 	EXP 	FaceSet: autoDraw = False
982.3671 	EXP 	Colour: autoDraw = False
982.3671 	EXP 	ISImarker: text = '+'
982.3671 	EXP 	ISImarker: autoDraw = True
983.5734 	EXP 	ISImarker: autoDraw = False
983.5734 	EXP 	ISImarker: autoDraw = False
983.5734 	EXP 	FaceSet: size = array([0.7, 0.3])
983.5734 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
983.5734 	EXP 	Colour: texRes = 128
983.5734 	EXP 	Colour: size = array([0.7, 0.3])
983.5734 	EXP 	Colour: image = 'Images/Yellow.jpg'
983.6720 	EXP 	FaceSet: autoDraw = True
983.6720 	EXP 	Colour: autoDraw = True
984.0655 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6473836402289548}
984.0713 	EXP 	FaceSet: autoDraw = False
984.0713 	EXP 	Colour: autoDraw = False
984.0713 	EXP 	FaceSet: autoDraw = False
984.0713 	EXP 	Colour: autoDraw = False
984.0713 	EXP 	ISImarker: text = '+'
984.0713 	EXP 	ISImarker: autoDraw = True
985.8105 	EXP 	ISImarker: autoDraw = False
985.8105 	EXP 	ISImarker: autoDraw = False
985.8105 	EXP 	FaceSet: size = array([0.7, 0.3])
985.8105 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
985.8105 	EXP 	Colour: texRes = 128
985.8105 	EXP 	Colour: size = array([0.7, 0.3])
985.8105 	EXP 	Colour: image = 'Images/Blue.jpg'
985.9047 	EXP 	FaceSet: autoDraw = True
985.9047 	EXP 	Colour: autoDraw = True
986.1344 	DATA 	Keypress: space
986.2909 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6573655365841123}
986.2996 	EXP 	FaceSet: autoDraw = False
986.2996 	EXP 	Colour: autoDraw = False
986.2996 	EXP 	ISImarker: text = '+'
986.2996 	EXP 	ISImarker: autoDraw = True
987.5687 	EXP 	ISImarker: autoDraw = False
987.5687 	EXP 	ISImarker: autoDraw = False
987.5687 	EXP 	FaceSet: size = array([0.7, 0.3])
987.5687 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
987.5687 	EXP 	Colour: texRes = 128
987.5687 	EXP 	Colour: size = array([0.7, 0.3])
987.5687 	EXP 	Colour: image = 'Images/Blue.jpg'
987.6626 	EXP 	FaceSet: autoDraw = True
987.6626 	EXP 	Colour: autoDraw = True
987.9006 	DATA 	Keypress: space
988.0464 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9634288273569958}
988.0532 	EXP 	FaceSet: autoDraw = False
988.0532 	EXP 	Colour: autoDraw = False
988.0532 	EXP 	ISImarker: text = '+'
988.0532 	EXP 	ISImarker: autoDraw = True
989.3416 	EXP 	ISImarker: autoDraw = False
989.3416 	EXP 	ISImarker: autoDraw = False
989.3416 	EXP 	FaceSet: size = array([0.7, 0.3])
989.3416 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
989.3416 	EXP 	Colour: texRes = 128
989.3416 	EXP 	Colour: size = array([0.7, 0.3])
989.3416 	EXP 	Colour: image = 'Images/Yellow.jpg'
989.4374 	EXP 	FaceSet: autoDraw = True
989.4374 	EXP 	Colour: autoDraw = True
989.8313 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28002812366142005}
989.8365 	EXP 	FaceSet: autoDraw = False
989.8365 	EXP 	Colour: autoDraw = False
989.8365 	EXP 	FaceSet: autoDraw = False
989.8365 	EXP 	Colour: autoDraw = False
989.8365 	EXP 	ISImarker: text = '+'
989.8365 	EXP 	ISImarker: autoDraw = True
991.6715 	EXP 	ISImarker: autoDraw = False
991.6715 	EXP 	ISImarker: autoDraw = False
991.6715 	EXP 	FaceSet: size = array([0.7, 0.3])
991.6715 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
991.6715 	EXP 	Colour: texRes = 128
991.6715 	EXP 	Colour: size = array([0.7, 0.3])
991.6715 	EXP 	Colour: image = 'Images/Yellow.jpg'
991.7696 	EXP 	FaceSet: autoDraw = True
991.7696 	EXP 	Colour: autoDraw = True
991.9791 	DATA 	Keypress: space
992.1635 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5681414931312986}
992.1690 	EXP 	FaceSet: autoDraw = False
992.1690 	EXP 	Colour: autoDraw = False
992.1690 	EXP 	FaceSet: autoDraw = False
992.1690 	EXP 	Colour: autoDraw = False
992.1690 	EXP 	ISImarker: text = '+'
992.1690 	EXP 	ISImarker: autoDraw = True
993.8746 	EXP 	ISImarker: autoDraw = False
993.8746 	EXP 	ISImarker: autoDraw = False
993.8746 	EXP 	FaceSet: size = array([0.7, 0.3])
993.8746 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
993.8746 	EXP 	Colour: texRes = 128
993.8746 	EXP 	Colour: size = array([0.7, 0.3])
993.8746 	EXP 	Colour: image = 'Images/Blue.jpg'
993.9690 	EXP 	FaceSet: autoDraw = True
993.9690 	EXP 	Colour: autoDraw = True
994.2893 	DATA 	Keypress: space
994.3639 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23759173368539344}
994.3690 	EXP 	FaceSet: autoDraw = False
994.3690 	EXP 	Colour: autoDraw = False
994.3690 	EXP 	ISImarker: text = '+'
994.3690 	EXP 	ISImarker: autoDraw = True
995.9981 	EXP 	ISImarker: autoDraw = False
995.9981 	EXP 	ISImarker: autoDraw = False
995.9981 	EXP 	FaceSet: size = array([0.7, 0.3])
995.9981 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
995.9981 	EXP 	Colour: texRes = 128
995.9981 	EXP 	Colour: size = array([0.7, 0.3])
995.9981 	EXP 	Colour: image = 'Images/Blue.jpg'
996.0935 	EXP 	FaceSet: autoDraw = True
996.0935 	EXP 	Colour: autoDraw = True
996.3629 	DATA 	Keypress: space
996.4912 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.45277772012976447}
996.4961 	EXP 	FaceSet: autoDraw = False
996.4961 	EXP 	Colour: autoDraw = False
996.4961 	EXP 	ISImarker: text = '+'
996.4961 	EXP 	ISImarker: autoDraw = True
998.1542 	EXP 	ISImarker: autoDraw = False
998.1542 	EXP 	ISImarker: autoDraw = False
998.1542 	EXP 	FaceSet: size = array([0.7, 0.3])
998.1542 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
998.1542 	EXP 	Colour: texRes = 128
998.1542 	EXP 	Colour: size = array([0.7, 0.3])
998.1542 	EXP 	Colour: image = 'Images/Blue.jpg'
998.2511 	EXP 	FaceSet: autoDraw = True
998.2511 	EXP 	Colour: autoDraw = True
998.4994 	DATA 	Keypress: space
998.6467 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4826830931616207}
998.6538 	EXP 	FaceSet: autoDraw = False
998.6538 	EXP 	Colour: autoDraw = False
998.6538 	EXP 	FaceSet: autoDraw = False
998.6538 	EXP 	Colour: autoDraw = False
998.6538 	EXP 	ISImarker: text = '+'
998.6538 	EXP 	ISImarker: autoDraw = True
1000.3530 	EXP 	ISImarker: autoDraw = False
1000.3530 	EXP 	ISImarker: autoDraw = False
1000.3530 	EXP 	FaceSet: size = array([0.7, 0.3])
1000.3530 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
1000.3530 	EXP 	Colour: texRes = 128
1000.3530 	EXP 	Colour: size = array([0.7, 0.3])
1000.3530 	EXP 	Colour: image = 'Images/Blue.jpg'
1000.4504 	EXP 	FaceSet: autoDraw = True
1000.4504 	EXP 	Colour: autoDraw = True
1000.7288 	DATA 	Keypress: space
1000.8491 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46069029171054665}
1000.8578 	EXP 	FaceSet: autoDraw = False
1000.8578 	EXP 	Colour: autoDraw = False
1000.8578 	EXP 	ISImarker: text = '+'
1000.8578 	EXP 	ISImarker: autoDraw = True
1002.6462 	EXP 	ISImarker: autoDraw = False
1002.6462 	EXP 	ISImarker: autoDraw = False
1002.6462 	EXP 	FaceSet: size = array([0.7, 0.3])
1002.6462 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
1002.6462 	EXP 	Colour: texRes = 128
1002.6462 	EXP 	Colour: size = array([0.7, 0.3])
1002.6462 	EXP 	Colour: image = 'Images/Blue.jpg'
1002.7414 	EXP 	FaceSet: autoDraw = True
1002.7414 	EXP 	Colour: autoDraw = True
1002.9537 	DATA 	Keypress: space
1003.1380 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.633030328468129}
1003.1451 	EXP 	FaceSet: autoDraw = False
1003.1451 	EXP 	Colour: autoDraw = False
1003.1451 	EXP 	ISImarker: text = '+'
1003.1451 	EXP 	ISImarker: autoDraw = True
1004.4713 	EXP 	ISImarker: autoDraw = False
1004.4713 	EXP 	ISImarker: autoDraw = False
1004.4713 	EXP 	FaceSet: size = array([0.7, 0.3])
1004.4713 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1004.4713 	EXP 	Colour: texRes = 128
1004.4713 	EXP 	Colour: size = array([0.7, 0.3])
1004.4713 	EXP 	Colour: image = 'Images/Blue.jpg'
1004.5658 	EXP 	FaceSet: autoDraw = True
1004.5658 	EXP 	Colour: autoDraw = True
1004.8120 	DATA 	Keypress: space
1004.9594 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34147832357579266}
1004.9651 	EXP 	FaceSet: autoDraw = False
1004.9651 	EXP 	Colour: autoDraw = False
1004.9651 	EXP 	FaceSet: autoDraw = False
1004.9651 	EXP 	Colour: autoDraw = False
1004.9651 	EXP 	ISImarker: text = '+'
1004.9651 	EXP 	ISImarker: autoDraw = True
1006.7839 	EXP 	ISImarker: autoDraw = False
1006.7839 	EXP 	ISImarker: autoDraw = False
1006.7839 	EXP 	FaceSet: size = array([0.7, 0.3])
1006.7839 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
1006.7839 	EXP 	Colour: texRes = 128
1006.7839 	EXP 	Colour: size = array([0.7, 0.3])
1006.7839 	EXP 	Colour: image = 'Images/Blue.jpg'
1006.8817 	EXP 	FaceSet: autoDraw = True
1006.8817 	EXP 	Colour: autoDraw = True
1007.1271 	DATA 	Keypress: space
1007.2752 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.778148808430259}
1007.2810 	EXP 	FaceSet: autoDraw = False
1007.2810 	EXP 	Colour: autoDraw = False
1007.2810 	EXP 	FaceSet: autoDraw = False
1007.2810 	EXP 	Colour: autoDraw = False
1007.2810 	EXP 	ISImarker: text = '+'
1007.2810 	EXP 	ISImarker: autoDraw = True
1008.6866 	EXP 	ISImarker: autoDraw = False
1008.6866 	EXP 	ISImarker: autoDraw = False
1008.6866 	EXP 	FaceSet: size = array([0.7, 0.3])
1008.6866 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
1008.6866 	EXP 	Colour: texRes = 128
1008.6866 	EXP 	Colour: size = array([0.7, 0.3])
1008.6866 	EXP 	Colour: image = 'Images/Blue.jpg'
1008.7813 	EXP 	FaceSet: autoDraw = True
1008.7813 	EXP 	Colour: autoDraw = True
1009.0185 	DATA 	Keypress: space
1009.1810 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23044092834848573}
1009.1897 	EXP 	FaceSet: autoDraw = False
1009.1897 	EXP 	Colour: autoDraw = False
1009.1897 	EXP 	ISImarker: text = '+'
1009.1897 	EXP 	ISImarker: autoDraw = True
1010.4546 	EXP 	ISImarker: autoDraw = False
1010.4546 	EXP 	ISImarker: autoDraw = False
1010.4546 	EXP 	FaceSet: size = array([0.7, 0.3])
1010.4546 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
1010.4546 	EXP 	Colour: texRes = 128
1010.4546 	EXP 	Colour: size = array([0.7, 0.3])
1010.4546 	EXP 	Colour: image = 'Images/Blue.jpg'
1010.5474 	EXP 	FaceSet: autoDraw = True
1010.5474 	EXP 	Colour: autoDraw = True
1010.7856 	DATA 	Keypress: space
1010.9433 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6548756521259214}
1010.9511 	EXP 	FaceSet: autoDraw = False
1010.9511 	EXP 	Colour: autoDraw = False
1010.9511 	EXP 	FaceSet: autoDraw = False
1010.9511 	EXP 	Colour: autoDraw = False
1010.9511 	EXP 	ISImarker: text = '+'
1010.9511 	EXP 	ISImarker: autoDraw = True
1012.5271 	EXP 	ISImarker: autoDraw = False
1012.5271 	EXP 	ISImarker: autoDraw = False
1012.5271 	EXP 	FaceSet: size = array([0.7, 0.3])
1012.5271 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1012.5271 	EXP 	Colour: texRes = 128
1012.5271 	EXP 	Colour: size = array([0.7, 0.3])
1012.5271 	EXP 	Colour: image = 'Images/Blue.jpg'
1012.6217 	EXP 	FaceSet: autoDraw = True
1012.6217 	EXP 	Colour: autoDraw = True
1012.9087 	DATA 	Keypress: space
1013.0153 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9401650545876452}
1013.0207 	EXP 	FaceSet: autoDraw = False
1013.0207 	EXP 	Colour: autoDraw = False
1013.0207 	EXP 	FaceSet: autoDraw = False
1013.0207 	EXP 	Colour: autoDraw = False
1013.0207 	EXP 	ISImarker: text = '+'
1013.0207 	EXP 	ISImarker: autoDraw = True
1015.0346 	EXP 	ISImarker: autoDraw = False
1015.0346 	EXP 	ISImarker: autoDraw = False
1015.0346 	EXP 	FaceSet: size = array([0.7, 0.3])
1015.0346 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
1015.0346 	EXP 	Colour: texRes = 128
1015.0346 	EXP 	Colour: size = array([0.7, 0.3])
1015.0346 	EXP 	Colour: image = 'Images/Blue.jpg'
1015.1211 	EXP 	FaceSet: autoDraw = True
1015.1211 	EXP 	Colour: autoDraw = True
1015.3771 	DATA 	Keypress: space
1015.5175 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5799257276734284}
1015.5247 	EXP 	FaceSet: autoDraw = False
1015.5247 	EXP 	Colour: autoDraw = False
1015.5247 	EXP 	FaceSet: autoDraw = False
1015.5247 	EXP 	Colour: autoDraw = False
1015.5247 	EXP 	ISImarker: text = '+'
1015.5247 	EXP 	ISImarker: autoDraw = True
1017.1268 	EXP 	ISImarker: autoDraw = False
1017.1268 	EXP 	ISImarker: autoDraw = False
1017.1268 	EXP 	FaceSet: size = array([0.7, 0.3])
1017.1268 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
1017.1268 	EXP 	Colour: texRes = 128
1017.1268 	EXP 	Colour: size = array([0.7, 0.3])
1017.1268 	EXP 	Colour: image = 'Images/Blue.jpg'
1017.2204 	EXP 	FaceSet: autoDraw = True
1017.2204 	EXP 	Colour: autoDraw = True
1017.4668 	DATA 	Keypress: space
1017.6168 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9512288628250045}
1017.6249 	EXP 	FaceSet: autoDraw = False
1017.6249 	EXP 	Colour: autoDraw = False
1017.6249 	EXP 	ISImarker: text = '+'
1017.6249 	EXP 	ISImarker: autoDraw = True
1019.0889 	EXP 	ISImarker: autoDraw = False
1019.0889 	EXP 	ISImarker: autoDraw = False
1019.0889 	EXP 	FaceSet: size = array([0.7, 0.3])
1019.0889 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
1019.0889 	EXP 	Colour: texRes = 128
1019.0889 	EXP 	Colour: size = array([0.7, 0.3])
1019.0889 	EXP 	Colour: image = 'Images/Blue.jpg'
1019.1863 	EXP 	FaceSet: autoDraw = True
1019.1863 	EXP 	Colour: autoDraw = True
1019.4094 	DATA 	Keypress: space
1019.5811 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8954287307362916}
1019.5870 	EXP 	FaceSet: autoDraw = False
1019.5870 	EXP 	Colour: autoDraw = False
1019.5870 	EXP 	FaceSet: autoDraw = False
1019.5870 	EXP 	Colour: autoDraw = False
1019.5870 	EXP 	ISImarker: text = '+'
1019.5870 	EXP 	ISImarker: autoDraw = True
1021.0801 	EXP 	ISImarker: autoDraw = False
1021.0801 	EXP 	ISImarker: autoDraw = False
1021.0801 	EXP 	FaceSet: size = array([0.7, 0.3])
1021.0801 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
1021.0801 	EXP 	Colour: texRes = 128
1021.0801 	EXP 	Colour: size = array([0.7, 0.3])
1021.0801 	EXP 	Colour: image = 'Images/Blue.jpg'
1021.1775 	EXP 	FaceSet: autoDraw = True
1021.1775 	EXP 	Colour: autoDraw = True
1021.3939 	DATA 	Keypress: space
1021.5712 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7234280216409134}
1021.5768 	EXP 	FaceSet: autoDraw = False
1021.5768 	EXP 	Colour: autoDraw = False
1021.5768 	EXP 	FaceSet: autoDraw = False
1021.5768 	EXP 	Colour: autoDraw = False
1021.5768 	EXP 	ISImarker: text = '+'
1021.5768 	EXP 	ISImarker: autoDraw = True
1023.5702 	EXP 	ISImarker: autoDraw = False
1023.5702 	EXP 	ISImarker: autoDraw = False
1023.5702 	EXP 	FaceSet: size = array([0.7, 0.3])
1023.5702 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
1023.5702 	EXP 	Colour: texRes = 128
1023.5702 	EXP 	Colour: size = array([0.7, 0.3])
1023.5702 	EXP 	Colour: image = 'Images/Yellow.jpg'
1023.6685 	EXP 	FaceSet: autoDraw = True
1023.6685 	EXP 	Colour: autoDraw = True
1024.0620 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.023552814974996727}
1024.0678 	EXP 	FaceSet: autoDraw = False
1024.0678 	EXP 	Colour: autoDraw = False
1024.0678 	EXP 	FaceSet: autoDraw = False
1024.0678 	EXP 	Colour: autoDraw = False
1024.0678 	EXP 	ISImarker: text = '+'
1024.0678 	EXP 	ISImarker: autoDraw = True
1025.8077 	EXP 	ISImarker: autoDraw = False
1025.8077 	EXP 	ISImarker: autoDraw = False
1025.8077 	EXP 	FaceSet: size = array([0.7, 0.3])
1025.8077 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
1025.8077 	EXP 	Colour: texRes = 128
1025.8077 	EXP 	Colour: size = array([0.7, 0.3])
1025.8077 	EXP 	Colour: image = 'Images/Blue.jpg'
1025.9014 	EXP 	FaceSet: autoDraw = True
1025.9014 	EXP 	Colour: autoDraw = True
1026.1556 	DATA 	Keypress: space
1026.2982 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4906088235260202}
1026.3083 	EXP 	FaceSet: autoDraw = False
1026.3083 	EXP 	Colour: autoDraw = False
1026.3083 	EXP 	FaceSet: autoDraw = False
1026.3083 	EXP 	Colour: autoDraw = False
1026.3083 	EXP 	ISImarker: text = '+'
1026.3083 	EXP 	ISImarker: autoDraw = True
1028.2940 	EXP 	ISImarker: autoDraw = False
1028.2940 	EXP 	ISImarker: autoDraw = False
1028.2940 	EXP 	FaceSet: size = array([0.7, 0.3])
1028.2940 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
1028.2940 	EXP 	Colour: texRes = 128
1028.2940 	EXP 	Colour: size = array([0.7, 0.3])
1028.2940 	EXP 	Colour: image = 'Images/Blue.jpg'
1028.3922 	EXP 	FaceSet: autoDraw = True
1028.3922 	EXP 	Colour: autoDraw = True
