1.5923 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
861.8894 	EXP 	FaceSet: autoDraw = False
861.8894 	EXP 	Colour: autoDraw = False
861.8894 	EXP 	ISImarker: text = '+'
861.8894 	EXP 	ISImarker: autoDraw = True
863.4741 	EXP 	ISImarker: autoDraw = False
863.4741 	EXP 	ISImarker: autoDraw = False
863.4741 	EXP 	FaceSet: size = array([0.7, 0.3])
863.4741 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
863.4741 	EXP 	Colour: texRes = 128
863.4741 	EXP 	Colour: size = array([0.7, 0.3])
863.4741 	EXP 	Colour: image = 'Images/Yellow.jpg'
863.5717 	EXP 	FaceSet: autoDraw = True
863.5717 	EXP 	Colour: autoDraw = True
863.9346 	DATA 	Keypress: space
863.9662 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4429920542629051}
863.9722 	EXP 	FaceSet: autoDraw = False
863.9722 	EXP 	Colour: autoDraw = False
863.9722 	EXP 	FaceSet: autoDraw = False
863.9722 	EXP 	Colour: autoDraw = False
863.9722 	EXP 	ISImarker: text = '+'
863.9722 	EXP 	ISImarker: autoDraw = True
865.4815 	EXP 	ISImarker: autoDraw = False
865.4815 	EXP 	ISImarker: autoDraw = False
865.4815 	EXP 	FaceSet: size = array([0.7, 0.3])
865.4815 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
865.4815 	EXP 	Colour: texRes = 128
865.4815 	EXP 	Colour: size = array([0.7, 0.3])
865.4815 	EXP 	Colour: image = 'Images/Blue.jpg'
865.5794 	EXP 	FaceSet: autoDraw = True
865.5794 	EXP 	Colour: autoDraw = True
865.9727 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1449655905568129}
865.9784 	EXP 	FaceSet: autoDraw = False
865.9784 	EXP 	Colour: autoDraw = False
865.9784 	EXP 	FaceSet: autoDraw = False
865.9784 	EXP 	Colour: autoDraw = False
865.9784 	EXP 	ISImarker: text = '+'
865.9784 	EXP 	ISImarker: autoDraw = True
867.9050 	EXP 	ISImarker: autoDraw = False
867.9050 	EXP 	ISImarker: autoDraw = False
867.9050 	EXP 	FaceSet: size = array([0.7, 0.3])
867.9050 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
867.9050 	EXP 	Colour: texRes = 128
867.9050 	EXP 	Colour: size = array([0.7, 0.3])
867.9050 	EXP 	Colour: image = 'Images/Blue.jpg'
868.0034 	EXP 	FaceSet: autoDraw = True
868.0034 	EXP 	Colour: autoDraw = True
868.3950 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03622931472146795}
868.4030 	EXP 	FaceSet: autoDraw = False
868.4030 	EXP 	Colour: autoDraw = False
868.4030 	EXP 	ISImarker: text = '+'
868.4030 	EXP 	ISImarker: autoDraw = True
869.6309 	EXP 	ISImarker: autoDraw = False
869.6309 	EXP 	ISImarker: autoDraw = False
869.6309 	EXP 	FaceSet: size = array([0.7, 0.3])
869.6309 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
869.6309 	EXP 	Colour: texRes = 128
869.6309 	EXP 	Colour: size = array([0.7, 0.3])
869.6309 	EXP 	Colour: image = 'Images/Yellow.jpg'
869.7282 	EXP 	FaceSet: autoDraw = True
869.7282 	EXP 	Colour: autoDraw = True
870.0905 	DATA 	Keypress: space
870.1219 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.02342642670026507}
870.1275 	EXP 	FaceSet: autoDraw = False
870.1275 	EXP 	Colour: autoDraw = False
870.1275 	EXP 	FaceSet: autoDraw = False
870.1275 	EXP 	Colour: autoDraw = False
870.1275 	EXP 	ISImarker: text = '+'
870.1275 	EXP 	ISImarker: autoDraw = True
871.5300 	EXP 	ISImarker: autoDraw = False
871.5300 	EXP 	ISImarker: autoDraw = False
871.5300 	EXP 	FaceSet: size = array([0.7, 0.3])
871.5300 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
871.5300 	EXP 	Colour: texRes = 128
871.5300 	EXP 	Colour: size = array([0.7, 0.3])
871.5300 	EXP 	Colour: image = 'Images/Yellow.jpg'
871.6276 	EXP 	FaceSet: autoDraw = True
871.6276 	EXP 	Colour: autoDraw = True
872.0220 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6457478226027055}
872.0280 	EXP 	FaceSet: autoDraw = False
872.0280 	EXP 	Colour: autoDraw = False
872.0280 	EXP 	FaceSet: autoDraw = False
872.0280 	EXP 	Colour: autoDraw = False
872.0280 	EXP 	ISImarker: text = '+'
872.0280 	EXP 	ISImarker: autoDraw = True
872.0708 	DATA 	Keypress: space
873.4042 	EXP 	ISImarker: autoDraw = False
873.4042 	EXP 	ISImarker: autoDraw = False
873.4042 	EXP 	FaceSet: size = array([0.7, 0.3])
873.4042 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
873.4042 	EXP 	Colour: texRes = 128
873.4042 	EXP 	Colour: size = array([0.7, 0.3])
873.4042 	EXP 	Colour: image = 'Images/Blue.jpg'
873.5020 	EXP 	FaceSet: autoDraw = True
873.5020 	EXP 	Colour: autoDraw = True
873.9006 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6191706170153539}
873.9063 	EXP 	FaceSet: autoDraw = False
873.9063 	EXP 	Colour: autoDraw = False
873.9063 	EXP 	ISImarker: text = '+'
873.9063 	EXP 	ISImarker: autoDraw = True
875.2202 	EXP 	ISImarker: autoDraw = False
875.2202 	EXP 	ISImarker: autoDraw = False
875.2202 	EXP 	FaceSet: size = array([0.7, 0.3])
875.2202 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
875.2202 	EXP 	Colour: texRes = 128
875.2202 	EXP 	Colour: size = array([0.7, 0.3])
875.2202 	EXP 	Colour: image = 'Images/Yellow.jpg'
875.3193 	EXP 	FaceSet: autoDraw = True
875.3193 	EXP 	Colour: autoDraw = True
875.6336 	DATA 	Keypress: space
875.7157 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3056382753482281}
875.7216 	EXP 	FaceSet: autoDraw = False
875.7216 	EXP 	Colour: autoDraw = False
875.7216 	EXP 	ISImarker: text = '+'
875.7216 	EXP 	ISImarker: autoDraw = True
877.3641 	EXP 	ISImarker: autoDraw = False
877.3641 	EXP 	ISImarker: autoDraw = False
877.3641 	EXP 	FaceSet: size = array([0.7, 0.3])
877.3641 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
877.3641 	EXP 	Colour: texRes = 128
877.3641 	EXP 	Colour: size = array([0.7, 0.3])
877.3641 	EXP 	Colour: image = 'Images/Yellow.jpg'
877.4592 	EXP 	FaceSet: autoDraw = True
877.4592 	EXP 	Colour: autoDraw = True
877.7411 	DATA 	Keypress: space
877.8540 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6299754242812947}
877.8599 	EXP 	FaceSet: autoDraw = False
877.8599 	EXP 	Colour: autoDraw = False
877.8599 	EXP 	FaceSet: autoDraw = False
877.8599 	EXP 	Colour: autoDraw = False
877.8599 	EXP 	ISImarker: text = '+'
877.8599 	EXP 	ISImarker: autoDraw = True
879.8277 	EXP 	ISImarker: autoDraw = False
879.8277 	EXP 	ISImarker: autoDraw = False
879.8277 	EXP 	FaceSet: size = array([0.7, 0.3])
879.8277 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
879.8277 	EXP 	Colour: texRes = 128
879.8277 	EXP 	Colour: size = array([0.7, 0.3])
879.8277 	EXP 	Colour: image = 'Images/Yellow.jpg'
879.9252 	EXP 	FaceSet: autoDraw = True
879.9252 	EXP 	Colour: autoDraw = True
880.2709 	DATA 	Keypress: space
880.3198 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27517535204768684}
880.3256 	EXP 	FaceSet: autoDraw = False
880.3256 	EXP 	Colour: autoDraw = False
880.3256 	EXP 	FaceSet: autoDraw = False
880.3256 	EXP 	Colour: autoDraw = False
880.3256 	EXP 	ISImarker: text = '+'
880.3256 	EXP 	ISImarker: autoDraw = True
881.8603 	EXP 	ISImarker: autoDraw = False
881.8603 	EXP 	ISImarker: autoDraw = False
881.8603 	EXP 	FaceSet: size = array([0.7, 0.3])
881.8603 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
881.8603 	EXP 	Colour: texRes = 128
881.8603 	EXP 	Colour: size = array([0.7, 0.3])
881.8603 	EXP 	Colour: image = 'Images/Yellow.jpg'
881.9578 	EXP 	FaceSet: autoDraw = True
881.9578 	EXP 	Colour: autoDraw = True
882.2374 	DATA 	Keypress: space
882.3529 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16726858676438439}
882.3591 	EXP 	FaceSet: autoDraw = False
882.3591 	EXP 	Colour: autoDraw = False
882.3591 	EXP 	FaceSet: autoDraw = False
882.3591 	EXP 	Colour: autoDraw = False
882.3591 	EXP 	ISImarker: text = '+'
882.3591 	EXP 	ISImarker: autoDraw = True
883.8514 	EXP 	ISImarker: autoDraw = False
883.8514 	EXP 	ISImarker: autoDraw = False
883.8514 	EXP 	FaceSet: size = array([0.7, 0.3])
883.8514 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
883.8514 	EXP 	Colour: texRes = 128
883.8514 	EXP 	Colour: size = array([0.7, 0.3])
883.8514 	EXP 	Colour: image = 'Images/Blue.jpg'
883.9491 	EXP 	FaceSet: autoDraw = True
883.9491 	EXP 	Colour: autoDraw = True
884.3433 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5020643001688103}
884.3490 	EXP 	FaceSet: autoDraw = False
884.3490 	EXP 	Colour: autoDraw = False
884.3490 	EXP 	FaceSet: autoDraw = False
884.3490 	EXP 	Colour: autoDraw = False
884.3490 	EXP 	ISImarker: text = '+'
884.3490 	EXP 	ISImarker: autoDraw = True
886.0843 	EXP 	ISImarker: autoDraw = False
886.0843 	EXP 	ISImarker: autoDraw = False
886.0843 	EXP 	FaceSet: size = array([0.7, 0.3])
886.0843 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
886.0843 	EXP 	Colour: texRes = 128
886.0843 	EXP 	Colour: size = array([0.7, 0.3])
886.0843 	EXP 	Colour: image = 'Images/Blue.jpg'
886.1816 	EXP 	FaceSet: autoDraw = True
886.1816 	EXP 	Colour: autoDraw = True
886.5761 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.288864732767695}
886.5818 	EXP 	FaceSet: autoDraw = False
886.5818 	EXP 	Colour: autoDraw = False
886.5818 	EXP 	FaceSet: autoDraw = False
886.5818 	EXP 	Colour: autoDraw = False
886.5818 	EXP 	ISImarker: text = '+'
886.5818 	EXP 	ISImarker: autoDraw = True
888.2593 	EXP 	ISImarker: autoDraw = False
888.2593 	EXP 	ISImarker: autoDraw = False
888.2593 	EXP 	FaceSet: size = array([0.7, 0.3])
888.2593 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
888.2593 	EXP 	Colour: texRes = 128
888.2593 	EXP 	Colour: size = array([0.7, 0.3])
888.2593 	EXP 	Colour: image = 'Images/Yellow.jpg'
888.3477 	EXP 	FaceSet: autoDraw = True
888.3477 	EXP 	Colour: autoDraw = True
888.6944 	DATA 	Keypress: space
888.7424 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9099446296840602}
888.7483 	EXP 	FaceSet: autoDraw = False
888.7483 	EXP 	Colour: autoDraw = False
888.7483 	EXP 	FaceSet: autoDraw = False
888.7483 	EXP 	Colour: autoDraw = False
888.7483 	EXP 	ISImarker: text = '+'
888.7483 	EXP 	ISImarker: autoDraw = True
889.9922 	EXP 	ISImarker: autoDraw = False
889.9922 	EXP 	ISImarker: autoDraw = False
889.9922 	EXP 	FaceSet: size = array([0.7, 0.3])
889.9922 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
889.9922 	EXP 	Colour: texRes = 128
889.9922 	EXP 	Colour: size = array([0.7, 0.3])
889.9922 	EXP 	Colour: image = 'Images/Yellow.jpg'
890.0889 	EXP 	FaceSet: autoDraw = True
890.0889 	EXP 	Colour: autoDraw = True
890.3593 	DATA 	Keypress: space
890.4839 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8517760244980251}
890.4899 	EXP 	FaceSet: autoDraw = False
890.4899 	EXP 	Colour: autoDraw = False
890.4899 	EXP 	FaceSet: autoDraw = False
890.4899 	EXP 	Colour: autoDraw = False
890.4899 	EXP 	ISImarker: text = '+'
890.4899 	EXP 	ISImarker: autoDraw = True
892.3653 	EXP 	ISImarker: autoDraw = False
892.3653 	EXP 	ISImarker: autoDraw = False
892.3653 	EXP 	FaceSet: size = array([0.7, 0.3])
892.3653 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
892.3653 	EXP 	Colour: texRes = 128
892.3653 	EXP 	Colour: size = array([0.7, 0.3])
892.3653 	EXP 	Colour: image = 'Images/Yellow.jpg'
892.4633 	EXP 	FaceSet: autoDraw = True
892.4633 	EXP 	Colour: autoDraw = True
892.7871 	DATA 	Keypress: space
892.8596 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4331251259452801}
892.8678 	EXP 	FaceSet: autoDraw = False
892.8678 	EXP 	Colour: autoDraw = False
892.8678 	EXP 	ISImarker: text = '+'
892.8678 	EXP 	ISImarker: autoDraw = True
894.5340 	EXP 	ISImarker: autoDraw = False
894.5340 	EXP 	ISImarker: autoDraw = False
894.5340 	EXP 	FaceSet: size = array([0.7, 0.3])
894.5340 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
894.5340 	EXP 	Colour: texRes = 128
894.5340 	EXP 	Colour: size = array([0.7, 0.3])
894.5340 	EXP 	Colour: image = 'Images/Yellow.jpg'
894.6291 	EXP 	FaceSet: autoDraw = True
894.6291 	EXP 	Colour: autoDraw = True
894.9241 	DATA 	Keypress: space
895.0237 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.922760961080685}
895.0295 	EXP 	FaceSet: autoDraw = False
895.0295 	EXP 	Colour: autoDraw = False
895.0295 	EXP 	FaceSet: autoDraw = False
895.0295 	EXP 	Colour: autoDraw = False
895.0295 	EXP 	ISImarker: text = '+'
895.0295 	EXP 	ISImarker: autoDraw = True
896.5478 	EXP 	ISImarker: autoDraw = False
896.5478 	EXP 	ISImarker: autoDraw = False
896.5478 	EXP 	FaceSet: size = array([0.7, 0.3])
896.5478 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
896.5478 	EXP 	Colour: texRes = 128
896.5478 	EXP 	Colour: size = array([0.7, 0.3])
896.5478 	EXP 	Colour: image = 'Images/Yellow.jpg'
896.6452 	EXP 	FaceSet: autoDraw = True
896.6452 	EXP 	Colour: autoDraw = True
896.9755 	DATA 	Keypress: space
897.0393 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.975320228777271}
897.0458 	EXP 	FaceSet: autoDraw = False
897.0458 	EXP 	Colour: autoDraw = False
897.0458 	EXP 	ISImarker: text = '+'
897.0458 	EXP 	ISImarker: autoDraw = True
898.8802 	EXP 	ISImarker: autoDraw = False
898.8802 	EXP 	ISImarker: autoDraw = False
898.8802 	EXP 	FaceSet: size = array([0.7, 0.3])
898.8802 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
898.8802 	EXP 	Colour: texRes = 128
898.8802 	EXP 	Colour: size = array([0.7, 0.3])
898.8802 	EXP 	Colour: image = 'Images/Yellow.jpg'
898.9778 	EXP 	FaceSet: autoDraw = True
898.9778 	EXP 	Colour: autoDraw = True
899.3065 	DATA 	Keypress: space
899.3720 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6120762714075956}
899.3769 	EXP 	FaceSet: autoDraw = False
899.3769 	EXP 	Colour: autoDraw = False
899.3769 	EXP 	FaceSet: autoDraw = False
899.3769 	EXP 	Colour: autoDraw = False
899.3769 	EXP 	ISImarker: text = '+'
899.3769 	EXP 	ISImarker: autoDraw = True
900.5796 	EXP 	ISImarker: autoDraw = False
900.5796 	EXP 	ISImarker: autoDraw = False
900.5796 	EXP 	FaceSet: size = array([0.7, 0.3])
900.5796 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
900.5796 	EXP 	Colour: texRes = 128
900.5796 	EXP 	Colour: size = array([0.7, 0.3])
900.5796 	EXP 	Colour: image = 'Images/Yellow.jpg'
900.6773 	EXP 	FaceSet: autoDraw = True
900.6773 	EXP 	Colour: autoDraw = True
901.0408 	DATA 	Keypress: space
901.0707 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41937142895347523}
901.0764 	EXP 	FaceSet: autoDraw = False
901.0764 	EXP 	Colour: autoDraw = False
901.0764 	EXP 	FaceSet: autoDraw = False
901.0764 	EXP 	Colour: autoDraw = False
901.0764 	EXP 	ISImarker: text = '+'
901.0764 	EXP 	ISImarker: autoDraw = True
902.3150 	EXP 	ISImarker: autoDraw = False
902.3150 	EXP 	ISImarker: autoDraw = False
902.3150 	EXP 	FaceSet: size = array([0.7, 0.3])
902.3150 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
902.3150 	EXP 	Colour: texRes = 128
902.3150 	EXP 	Colour: size = array([0.7, 0.3])
902.3150 	EXP 	Colour: image = 'Images/Yellow.jpg'
902.4101 	EXP 	FaceSet: autoDraw = True
902.4101 	EXP 	Colour: autoDraw = True
902.6787 	DATA 	Keypress: space
902.8080 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2556903439290641}
902.8155 	EXP 	FaceSet: autoDraw = False
902.8155 	EXP 	Colour: autoDraw = False
902.8155 	EXP 	ISImarker: text = '+'
902.8155 	EXP 	ISImarker: autoDraw = True
904.0951 	EXP 	ISImarker: autoDraw = False
904.0951 	EXP 	ISImarker: autoDraw = False
904.0951 	EXP 	FaceSet: size = array([0.7, 0.3])
904.0951 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
904.0951 	EXP 	Colour: texRes = 128
904.0951 	EXP 	Colour: size = array([0.7, 0.3])
904.0951 	EXP 	Colour: image = 'Images/Yellow.jpg'
904.1929 	EXP 	FaceSet: autoDraw = True
904.1929 	EXP 	Colour: autoDraw = True
904.4741 	DATA 	Keypress: space
904.5879 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.052512731492489695}
904.5933 	EXP 	FaceSet: autoDraw = False
904.5933 	EXP 	Colour: autoDraw = False
904.5933 	EXP 	FaceSet: autoDraw = False
904.5933 	EXP 	Colour: autoDraw = False
904.5933 	EXP 	ISImarker: text = '+'
904.5933 	EXP 	ISImarker: autoDraw = True
904.6944 	DATA 	Keypress: space
905.8185 	EXP 	ISImarker: autoDraw = False
905.8185 	EXP 	ISImarker: autoDraw = False
905.8185 	EXP 	FaceSet: size = array([0.7, 0.3])
905.8185 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
905.8185 	EXP 	Colour: texRes = 128
905.8185 	EXP 	Colour: size = array([0.7, 0.3])
905.8185 	EXP 	Colour: image = 'Images/Blue.jpg'
905.9176 	EXP 	FaceSet: autoDraw = True
905.9176 	EXP 	Colour: autoDraw = True
906.3097 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2713242657476912}
906.3165 	EXP 	FaceSet: autoDraw = False
906.3165 	EXP 	Colour: autoDraw = False
906.3165 	EXP 	ISImarker: text = '+'
906.3165 	EXP 	ISImarker: autoDraw = True
908.1492 	EXP 	ISImarker: autoDraw = False
908.1492 	EXP 	ISImarker: autoDraw = False
908.1492 	EXP 	FaceSet: size = array([0.7, 0.3])
908.1492 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
908.1492 	EXP 	Colour: texRes = 128
908.1492 	EXP 	Colour: size = array([0.7, 0.3])
908.1492 	EXP 	Colour: image = 'Images/Blue.jpg'
908.2417 	EXP 	FaceSet: autoDraw = True
908.2417 	EXP 	Colour: autoDraw = True
908.6410 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23214992029100678}
908.6501 	EXP 	FaceSet: autoDraw = False
908.6501 	EXP 	Colour: autoDraw = False
908.6501 	EXP 	ISImarker: text = '+'
908.6501 	EXP 	ISImarker: autoDraw = True
910.1986 	EXP 	ISImarker: autoDraw = False
910.1986 	EXP 	ISImarker: autoDraw = False
910.1986 	EXP 	FaceSet: size = array([0.7, 0.3])
910.1986 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
910.1986 	EXP 	Colour: texRes = 128
910.1986 	EXP 	Colour: size = array([0.7, 0.3])
910.1986 	EXP 	Colour: image = 'Images/Yellow.jpg'
910.2912 	EXP 	FaceSet: autoDraw = True
910.2912 	EXP 	Colour: autoDraw = True
910.5867 	DATA 	Keypress: space
910.6845 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06525720958298031}
910.6899 	EXP 	FaceSet: autoDraw = False
910.6899 	EXP 	Colour: autoDraw = False
910.6899 	EXP 	FaceSet: autoDraw = False
910.6899 	EXP 	Colour: autoDraw = False
910.6899 	EXP 	ISImarker: text = '+'
910.6899 	EXP 	ISImarker: autoDraw = True
912.1493 	EXP 	ISImarker: autoDraw = False
912.1493 	EXP 	ISImarker: autoDraw = False
912.1493 	EXP 	FaceSet: size = array([0.7, 0.3])
912.1493 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
912.1493 	EXP 	Colour: texRes = 128
912.1493 	EXP 	Colour: size = array([0.7, 0.3])
912.1493 	EXP 	Colour: image = 'Images/Yellow.jpg'
912.2490 	EXP 	FaceSet: autoDraw = True
912.2490 	EXP 	Colour: autoDraw = True
912.5497 	DATA 	Keypress: space
