0.8732 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1349.7542 	EXP 	Colour: autoDraw = True
1350.1556 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16726858676438439}
1350.1634 	EXP 	FaceSet: autoDraw = False
1350.1634 	EXP 	Colour: autoDraw = False
1350.1634 	EXP 	ISImarker: text = '+'
1350.1634 	EXP 	ISImarker: autoDraw = True
1352.0710 	EXP 	ISImarker: autoDraw = False
1352.0710 	EXP 	ISImarker: autoDraw = False
1352.0710 	EXP 	FaceSet: size = array([0.7, 0.3])
1352.0710 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
1352.0710 	EXP 	Colour: texRes = 128
1352.0710 	EXP 	Colour: size = array([0.7, 0.3])
1352.0710 	EXP 	Colour: image = 'Images/Blue.jpg'
1352.1703 	EXP 	FaceSet: autoDraw = True
1352.1703 	EXP 	Colour: autoDraw = True
1352.5642 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5020643001688103}
1352.5701 	EXP 	FaceSet: autoDraw = False
1352.5701 	EXP 	Colour: autoDraw = False
1352.5701 	EXP 	FaceSet: autoDraw = False
1352.5701 	EXP 	Colour: autoDraw = False
1352.5701 	EXP 	ISImarker: text = '+'
1352.5701 	EXP 	ISImarker: autoDraw = True
1353.9121 	EXP 	ISImarker: autoDraw = False
1353.9121 	EXP 	ISImarker: autoDraw = False
1353.9121 	EXP 	FaceSet: size = array([0.7, 0.3])
1353.9121 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
1353.9121 	EXP 	Colour: texRes = 128
1353.9121 	EXP 	Colour: size = array([0.7, 0.3])
1353.9121 	EXP 	Colour: image = 'Images/Blue.jpg'
1354.0114 	EXP 	FaceSet: autoDraw = True
1354.0114 	EXP 	Colour: autoDraw = True
1354.3241 	DATA 	Keypress: space
1354.4049 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.288864732767695}
1354.4108 	EXP 	FaceSet: autoDraw = False
1354.4108 	EXP 	Colour: autoDraw = False
1354.4108 	EXP 	FaceSet: autoDraw = False
1354.4108 	EXP 	Colour: autoDraw = False
1354.4108 	EXP 	ISImarker: text = '+'
1354.4108 	EXP 	ISImarker: autoDraw = True
1356.0408 	EXP 	ISImarker: autoDraw = False
1356.0408 	EXP 	ISImarker: autoDraw = False
1356.0408 	EXP 	FaceSet: size = array([0.7, 0.3])
1356.0408 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
1356.0408 	EXP 	Colour: texRes = 128
1356.0408 	EXP 	Colour: size = array([0.7, 0.3])
1356.0408 	EXP 	Colour: image = 'Images/Yellow.jpg'
1356.1358 	EXP 	FaceSet: autoDraw = True
1356.1358 	EXP 	Colour: autoDraw = True
1356.4488 	DATA 	Keypress: space
1356.5326 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9099446296840602}
1356.5414 	EXP 	FaceSet: autoDraw = False
1356.5414 	EXP 	Colour: autoDraw = False
1356.5414 	EXP 	FaceSet: autoDraw = False
1356.5414 	EXP 	Colour: autoDraw = False
1356.5414 	EXP 	ISImarker: text = '+'
1356.5414 	EXP 	ISImarker: autoDraw = True
1358.3776 	EXP 	ISImarker: autoDraw = False
1358.3776 	EXP 	ISImarker: autoDraw = False
1358.3776 	EXP 	FaceSet: size = array([0.7, 0.3])
1358.3776 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
1358.3776 	EXP 	Colour: texRes = 128
1358.3776 	EXP 	Colour: size = array([0.7, 0.3])
1358.3776 	EXP 	Colour: image = 'Images/Yellow.jpg'
1358.4767 	EXP 	FaceSet: autoDraw = True
1358.4767 	EXP 	Colour: autoDraw = True
1358.8439 	DATA 	Keypress: space
1358.8783 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8517760244980251}
1358.8869 	EXP 	FaceSet: autoDraw = False
1358.8869 	EXP 	Colour: autoDraw = False
1358.8869 	EXP 	ISImarker: text = '+'
1358.8869 	EXP 	ISImarker: autoDraw = True
1360.4403 	EXP 	ISImarker: autoDraw = False
1360.4403 	EXP 	ISImarker: autoDraw = False
1360.4403 	EXP 	FaceSet: size = array([0.7, 0.3])
1360.4403 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
1360.4403 	EXP 	Colour: texRes = 128
1360.4403 	EXP 	Colour: size = array([0.7, 0.3])
1360.4403 	EXP 	Colour: image = 'Images/Yellow.jpg'
1360.5345 	EXP 	FaceSet: autoDraw = True
1360.5345 	EXP 	Colour: autoDraw = True
1360.9280 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4331251259452801}
1360.9334 	EXP 	FaceSet: autoDraw = False
1360.9334 	EXP 	Colour: autoDraw = False
1360.9334 	EXP 	FaceSet: autoDraw = False
1360.9334 	EXP 	Colour: autoDraw = False
1360.9334 	EXP 	ISImarker: text = '+'
1360.9334 	EXP 	ISImarker: autoDraw = True
1360.9451 	DATA 	Keypress: space
1362.6023 	EXP 	ISImarker: autoDraw = False
1362.6023 	EXP 	ISImarker: autoDraw = False
1362.6023 	EXP 	FaceSet: size = array([0.7, 0.3])
1362.6023 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
1362.6023 	EXP 	Colour: texRes = 128
1362.6023 	EXP 	Colour: size = array([0.7, 0.3])
1362.6023 	EXP 	Colour: image = 'Images/Yellow.jpg'
1362.7005 	EXP 	FaceSet: autoDraw = True
1362.7005 	EXP 	Colour: autoDraw = True
1363.0466 	DATA 	Keypress: space
1363.0940 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.922760961080685}
1363.0996 	EXP 	FaceSet: autoDraw = False
1363.0996 	EXP 	Colour: autoDraw = False
1363.0996 	EXP 	FaceSet: autoDraw = False
1363.0996 	EXP 	Colour: autoDraw = False
1363.0996 	EXP 	ISImarker: text = '+'
1363.0996 	EXP 	ISImarker: autoDraw = True
1364.6673 	EXP 	ISImarker: autoDraw = False
1364.6673 	EXP 	ISImarker: autoDraw = False
1364.6673 	EXP 	FaceSet: size = array([0.7, 0.3])
1364.6673 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
1364.6673 	EXP 	Colour: texRes = 128
1364.6673 	EXP 	Colour: size = array([0.7, 0.3])
1364.6673 	EXP 	Colour: image = 'Images/Yellow.jpg'
1364.7666 	EXP 	FaceSet: autoDraw = True
1364.7666 	EXP 	Colour: autoDraw = True
1365.1613 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.975320228777271}
1365.1673 	EXP 	FaceSet: autoDraw = False
1365.1673 	EXP 	Colour: autoDraw = False
1365.1673 	EXP 	FaceSet: autoDraw = False
1365.1673 	EXP 	Colour: autoDraw = False
1365.1673 	EXP 	ISImarker: text = '+'
1365.1673 	EXP 	ISImarker: autoDraw = True
1366.5334 	EXP 	ISImarker: autoDraw = False
1366.5334 	EXP 	ISImarker: autoDraw = False
1366.5334 	EXP 	FaceSet: size = array([0.7, 0.3])
1366.5334 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
1366.5334 	EXP 	Colour: texRes = 128
1366.5334 	EXP 	Colour: size = array([0.7, 0.3])
1366.5334 	EXP 	Colour: image = 'Images/Yellow.jpg'
1366.6327 	EXP 	FaceSet: autoDraw = True
1366.6327 	EXP 	Colour: autoDraw = True
1366.8454 	DATA 	Keypress: space
1367.0328 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6120762714075956}
1367.0415 	EXP 	FaceSet: autoDraw = False
1367.0415 	EXP 	Colour: autoDraw = False
1367.0415 	EXP 	ISImarker: text = '+'
1367.0415 	EXP 	ISImarker: autoDraw = True
1368.3497 	EXP 	ISImarker: autoDraw = False
1368.3497 	EXP 	ISImarker: autoDraw = False
1368.3497 	EXP 	FaceSet: size = array([0.7, 0.3])
1368.3497 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
1368.3497 	EXP 	Colour: texRes = 128
1368.3497 	EXP 	Colour: size = array([0.7, 0.3])
1368.3497 	EXP 	Colour: image = 'Images/Yellow.jpg'
1368.4490 	EXP 	FaceSet: autoDraw = True
1368.4490 	EXP 	Colour: autoDraw = True
1368.6613 	DATA 	Keypress: space
1368.8510 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41937142895347523}
1368.8586 	EXP 	FaceSet: autoDraw = False
1368.8586 	EXP 	Colour: autoDraw = False
1368.8586 	EXP 	ISImarker: text = '+'
1368.8586 	EXP 	ISImarker: autoDraw = True
1370.3161 	EXP 	ISImarker: autoDraw = False
1370.3161 	EXP 	ISImarker: autoDraw = False
1370.3161 	EXP 	FaceSet: size = array([0.7, 0.3])
1370.3161 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
1370.3161 	EXP 	Colour: texRes = 128
1370.3161 	EXP 	Colour: size = array([0.7, 0.3])
1370.3161 	EXP 	Colour: image = 'Images/Yellow.jpg'
1370.4149 	EXP 	FaceSet: autoDraw = True
1370.4149 	EXP 	Colour: autoDraw = True
1370.6521 	DATA 	Keypress: space
1370.8085 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2556903439290641}
1370.8142 	EXP 	FaceSet: autoDraw = False
1370.8142 	EXP 	Colour: autoDraw = False
1370.8142 	EXP 	FaceSet: autoDraw = False
1370.8142 	EXP 	Colour: autoDraw = False
1370.8142 	EXP 	ISImarker: text = '+'
1370.8142 	EXP 	ISImarker: autoDraw = True
1372.7440 	EXP 	ISImarker: autoDraw = False
1372.7440 	EXP 	ISImarker: autoDraw = False
1372.7440 	EXP 	FaceSet: size = array([0.7, 0.3])
1372.7440 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
1372.7440 	EXP 	Colour: texRes = 128
1372.7440 	EXP 	Colour: size = array([0.7, 0.3])
1372.7440 	EXP 	Colour: image = 'Images/Yellow.jpg'
1372.8392 	EXP 	FaceSet: autoDraw = True
1372.8392 	EXP 	Colour: autoDraw = True
1373.0581 	DATA 	Keypress: space
1373.2326 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.052512731492489695}
1373.2383 	EXP 	FaceSet: autoDraw = False
1373.2383 	EXP 	Colour: autoDraw = False
1373.2383 	EXP 	FaceSet: autoDraw = False
1373.2383 	EXP 	Colour: autoDraw = False
1373.2383 	EXP 	ISImarker: text = '+'
1373.2383 	EXP 	ISImarker: autoDraw = True
1374.4696 	EXP 	ISImarker: autoDraw = False
1374.4696 	EXP 	ISImarker: autoDraw = False
1374.4696 	EXP 	FaceSet: size = array([0.7, 0.3])
1374.4696 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
1374.4696 	EXP 	Colour: texRes = 128
1374.4696 	EXP 	Colour: size = array([0.7, 0.3])
1374.4696 	EXP 	Colour: image = 'Images/Blue.jpg'
1374.5637 	EXP 	FaceSet: autoDraw = True
1374.5637 	EXP 	Colour: autoDraw = True
1374.8759 	DATA 	Keypress: space
1374.9584 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2713242657476912}
1374.9644 	EXP 	FaceSet: autoDraw = False
1374.9644 	EXP 	Colour: autoDraw = False
1374.9644 	EXP 	FaceSet: autoDraw = False
1374.9644 	EXP 	Colour: autoDraw = False
1374.9644 	EXP 	ISImarker: text = '+'
1374.9644 	EXP 	ISImarker: autoDraw = True
1376.4434 	EXP 	ISImarker: autoDraw = False
1376.4434 	EXP 	ISImarker: autoDraw = False
1376.4434 	EXP 	FaceSet: size = array([0.7, 0.3])
1376.4434 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
1376.4434 	EXP 	Colour: texRes = 128
1376.4434 	EXP 	Colour: size = array([0.7, 0.3])
1376.4434 	EXP 	Colour: image = 'Images/Blue.jpg'
1376.5382 	EXP 	FaceSet: autoDraw = True
1376.5382 	EXP 	Colour: autoDraw = True
1376.9357 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23214992029100678}
1376.9440 	EXP 	FaceSet: autoDraw = False
1376.9440 	EXP 	Colour: autoDraw = False
1376.9440 	EXP 	ISImarker: text = '+'
1376.9440 	EXP 	ISImarker: autoDraw = True
1378.3802 	EXP 	ISImarker: autoDraw = False
1378.3802 	EXP 	ISImarker: autoDraw = False
1378.3802 	EXP 	FaceSet: size = array([0.7, 0.3])
1378.3802 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
1378.3802 	EXP 	Colour: texRes = 128
1378.3802 	EXP 	Colour: size = array([0.7, 0.3])
1378.3802 	EXP 	Colour: image = 'Images/Yellow.jpg'
1378.4792 	EXP 	FaceSet: autoDraw = True
1378.4792 	EXP 	Colour: autoDraw = True
1378.7503 	DATA 	Keypress: space
1378.8731 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06525720958298031}
1378.8787 	EXP 	FaceSet: autoDraw = False
1378.8787 	EXP 	Colour: autoDraw = False
1378.8787 	EXP 	FaceSet: autoDraw = False
1378.8787 	EXP 	Colour: autoDraw = False
1378.8787 	EXP 	ISImarker: text = '+'
1378.8787 	EXP 	ISImarker: autoDraw = True
1380.1714 	EXP 	ISImarker: autoDraw = False
1380.1714 	EXP 	ISImarker: autoDraw = False
1380.1714 	EXP 	FaceSet: size = array([0.7, 0.3])
1380.1714 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1380.1714 	EXP 	Colour: texRes = 128
1380.1714 	EXP 	Colour: size = array([0.7, 0.3])
1380.1714 	EXP 	Colour: image = 'Images/Yellow.jpg'
1380.2704 	EXP 	FaceSet: autoDraw = True
1380.2704 	EXP 	Colour: autoDraw = True
1380.5475 	DATA 	Keypress: space
1380.6652 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.683698665670136}
1380.6709 	EXP 	FaceSet: autoDraw = False
1380.6709 	EXP 	Colour: autoDraw = False
1380.6709 	EXP 	FaceSet: autoDraw = False
1380.6709 	EXP 	Colour: autoDraw = False
1380.6709 	EXP 	ISImarker: text = '+'
1380.6709 	EXP 	ISImarker: autoDraw = True
1382.0622 	EXP 	ISImarker: autoDraw = False
1382.0622 	EXP 	ISImarker: autoDraw = False
1382.0622 	EXP 	FaceSet: size = array([0.7, 0.3])
1382.0622 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
1382.0622 	EXP 	Colour: texRes = 128
1382.0622 	EXP 	Colour: size = array([0.7, 0.3])
1382.0622 	EXP 	Colour: image = 'Images/Yellow.jpg'
1382.1614 	EXP 	FaceSet: autoDraw = True
1382.1614 	EXP 	Colour: autoDraw = True
1382.4221 	DATA 	Keypress: space
1382.5556 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1725570700926592}
1382.5605 	EXP 	FaceSet: autoDraw = False
1382.5605 	EXP 	Colour: autoDraw = False
1382.5605 	EXP 	FaceSet: autoDraw = False
1382.5605 	EXP 	Colour: autoDraw = False
1382.5605 	EXP 	ISImarker: text = '+'
1382.5605 	EXP 	ISImarker: autoDraw = True
1384.5167 	EXP 	ISImarker: autoDraw = False
1384.5167 	EXP 	ISImarker: autoDraw = False
1384.5167 	EXP 	FaceSet: size = array([0.7, 0.3])
1384.5167 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
1384.5167 	EXP 	Colour: texRes = 128
1384.5167 	EXP 	Colour: size = array([0.7, 0.3])
1384.5167 	EXP 	Colour: image = 'Images/Blue.jpg'
1384.6108 	EXP 	FaceSet: autoDraw = True
1384.6108 	EXP 	Colour: autoDraw = True
1384.9295 	DATA 	Keypress: space
1385.0097 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6550050241370796}
1385.0151 	EXP 	FaceSet: autoDraw = False
1385.0151 	EXP 	Colour: autoDraw = False
1385.0151 	EXP 	ISImarker: text = '+'
1385.0151 	EXP 	ISImarker: autoDraw = True
1386.7692 	EXP 	ISImarker: autoDraw = False
1386.7692 	EXP 	ISImarker: autoDraw = False
1386.7692 	EXP 	FaceSet: size = array([0.7, 0.3])
1386.7692 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
1386.7692 	EXP 	Colour: texRes = 128
1386.7692 	EXP 	Colour: size = array([0.7, 0.3])
1386.7692 	EXP 	Colour: image = 'Images/Yellow.jpg'
1386.8684 	EXP 	FaceSet: autoDraw = True
1386.8684 	EXP 	Colour: autoDraw = True
1387.1242 	DATA 	Keypress: space
1387.2622 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8417847627794122}
1387.2678 	EXP 	FaceSet: autoDraw = False
1387.2678 	EXP 	Colour: autoDraw = False
1387.2678 	EXP 	FaceSet: autoDraw = False
1387.2678 	EXP 	Colour: autoDraw = False
1387.2678 	EXP 	ISImarker: text = '+'
1387.2678 	EXP 	ISImarker: autoDraw = True
1388.7611 	EXP 	ISImarker: autoDraw = False
1388.7611 	EXP 	ISImarker: autoDraw = False
1388.7611 	EXP 	FaceSet: size = array([0.7, 0.3])
1388.7611 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
1388.7611 	EXP 	Colour: texRes = 128
1388.7611 	EXP 	Colour: size = array([0.7, 0.3])
1388.7611 	EXP 	Colour: image = 'Images/Blue.jpg'
1388.8595 	EXP 	FaceSet: autoDraw = True
1388.8595 	EXP 	Colour: autoDraw = True
1389.1686 	DATA 	Keypress: space
1389.2515 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3422130068882916}
1389.2584 	EXP 	FaceSet: autoDraw = False
1389.2584 	EXP 	Colour: autoDraw = False
1389.2584 	EXP 	ISImarker: text = '+'
1389.2584 	EXP 	ISImarker: autoDraw = True
1390.9515 	EXP 	ISImarker: autoDraw = False
1390.9515 	EXP 	ISImarker: autoDraw = False
1390.9515 	EXP 	FaceSet: size = array([0.7, 0.3])
1390.9515 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
1390.9515 	EXP 	Colour: texRes = 128
1390.9515 	EXP 	Colour: size = array([0.7, 0.3])
1390.9515 	EXP 	Colour: image = 'Images/Yellow.jpg'
1391.0505 	EXP 	FaceSet: autoDraw = True
1391.0505 	EXP 	Colour: autoDraw = True
1391.4134 	DATA 	Keypress: space
1391.4439 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27011978562685723}
1391.4497 	EXP 	FaceSet: autoDraw = False
1391.4497 	EXP 	Colour: autoDraw = False
1391.4497 	EXP 	FaceSet: autoDraw = False
1391.4497 	EXP 	Colour: autoDraw = False
1391.4497 	EXP 	ISImarker: text = '+'
1391.4497 	EXP 	ISImarker: autoDraw = True
1392.6844 	EXP 	ISImarker: autoDraw = False
1392.6844 	EXP 	ISImarker: autoDraw = False
1392.6844 	EXP 	FaceSet: size = array([0.7, 0.3])
1392.6844 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
1392.6844 	EXP 	Colour: texRes = 128
1392.6844 	EXP 	Colour: size = array([0.7, 0.3])
1392.6844 	EXP 	Colour: image = 'Images/Blue.jpg'
1392.7832 	EXP 	FaceSet: autoDraw = True
1392.7832 	EXP 	Colour: autoDraw = True
1393.1778 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07986693447879001}
1393.1842 	EXP 	FaceSet: autoDraw = False
1393.1842 	EXP 	Colour: autoDraw = False
1393.1842 	EXP 	FaceSet: autoDraw = False
1393.1842 	EXP 	Colour: autoDraw = False
1393.1842 	EXP 	ISImarker: text = '+'
1393.1842 	EXP 	ISImarker: autoDraw = True
1394.9250 	EXP 	ISImarker: autoDraw = False
1394.9250 	EXP 	ISImarker: autoDraw = False
1394.9250 	EXP 	FaceSet: size = array([0.7, 0.3])
1394.9250 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
1394.9250 	EXP 	Colour: texRes = 128
1394.9250 	EXP 	Colour: size = array([0.7, 0.3])
1394.9250 	EXP 	Colour: image = 'Images/Yellow.jpg'
1395.0243 	EXP 	FaceSet: autoDraw = True
1395.0243 	EXP 	Colour: autoDraw = True
1395.4184 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9966959504852478}
1395.4266 	EXP 	FaceSet: autoDraw = False
1395.4266 	EXP 	Colour: autoDraw = False
1395.4266 	EXP 	FaceSet: autoDraw = False
1395.4266 	EXP 	Colour: autoDraw = False
1395.4266 	EXP 	ISImarker: text = '+'
1395.4266 	EXP 	ISImarker: autoDraw = True
1396.7032 	EXP 	ISImarker: autoDraw = False
1396.7032 	EXP 	ISImarker: autoDraw = False
1396.7032 	EXP 	FaceSet: size = array([0.7, 0.3])
1396.7032 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
1396.7032 	EXP 	Colour: texRes = 128
1396.7032 	EXP 	Colour: size = array([0.7, 0.3])
1396.7032 	EXP 	Colour: image = 'Images/Yellow.jpg'
1396.7993 	EXP 	FaceSet: autoDraw = True
1396.7993 	EXP 	Colour: autoDraw = True
1397.1923 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.728570894603238}
1397.1982 	EXP 	FaceSet: autoDraw = False
1397.1982 	EXP 	Colour: autoDraw = False
1397.1982 	EXP 	FaceSet: autoDraw = False
1397.1982 	EXP 	Colour: autoDraw = False
1397.1982 	EXP 	ISImarker: text = '+'
1397.1982 	EXP 	ISImarker: autoDraw = True
1398.8408 	EXP 	ISImarker: autoDraw = False
1398.8408 	EXP 	ISImarker: autoDraw = False
1398.8408 	EXP 	FaceSet: size = array([0.7, 0.3])
1398.8408 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
1398.8408 	EXP 	Colour: texRes = 128
1398.8408 	EXP 	Colour: size = array([0.7, 0.3])
1398.8408 	EXP 	Colour: image = 'Images/Blue.jpg'
1398.9396 	EXP 	FaceSet: autoDraw = True
