1.1675 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
881.8089 	EXP 	FaceSet: autoDraw = False
881.8089 	EXP 	Colour: autoDraw = False
881.8089 	EXP 	ISImarker: text = '+'
881.8089 	EXP 	ISImarker: autoDraw = True
883.6619 	EXP 	ISImarker: autoDraw = False
883.6619 	EXP 	ISImarker: autoDraw = False
883.6619 	EXP 	FaceSet: size = array([0.7, 0.3])
883.6619 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
883.6619 	EXP 	Colour: texRes = 128
883.6619 	EXP 	Colour: size = array([0.7, 0.3])
883.6619 	EXP 	Colour: image = 'Images/Blue.jpg'
883.7592 	EXP 	FaceSet: autoDraw = True
883.7592 	EXP 	Colour: autoDraw = True
884.1528 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3697232312796669}
884.1586 	EXP 	FaceSet: autoDraw = False
884.1586 	EXP 	Colour: autoDraw = False
884.1586 	EXP 	FaceSet: autoDraw = False
884.1586 	EXP 	Colour: autoDraw = False
884.1586 	EXP 	ISImarker: text = '+'
884.1586 	EXP 	ISImarker: autoDraw = True
885.5935 	EXP 	ISImarker: autoDraw = False
885.5935 	EXP 	ISImarker: autoDraw = False
885.5935 	EXP 	FaceSet: size = array([0.7, 0.3])
885.5935 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
885.5935 	EXP 	Colour: texRes = 128
885.5935 	EXP 	Colour: size = array([0.7, 0.3])
885.5935 	EXP 	Colour: image = 'Images/Yellow.jpg'
885.6919 	EXP 	FaceSet: autoDraw = True
885.6919 	EXP 	Colour: autoDraw = True
885.9805 	DATA 	Keypress: space
886.0900 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14918236463213097}
886.0949 	EXP 	FaceSet: autoDraw = False
886.0949 	EXP 	Colour: autoDraw = False
886.0949 	EXP 	ISImarker: text = '+'
886.0949 	EXP 	ISImarker: autoDraw = True
887.9864 	EXP 	ISImarker: autoDraw = False
887.9864 	EXP 	ISImarker: autoDraw = False
887.9864 	EXP 	FaceSet: size = array([0.7, 0.3])
887.9864 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
887.9864 	EXP 	Colour: texRes = 128
887.9864 	EXP 	Colour: size = array([0.7, 0.3])
887.9864 	EXP 	Colour: image = 'Images/Yellow.jpg'
888.0745 	EXP 	FaceSet: autoDraw = True
888.0745 	EXP 	Colour: autoDraw = True
888.4375 	DATA 	Keypress: space
888.4686 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9576519919275528}
888.4735 	EXP 	FaceSet: autoDraw = False
888.4735 	EXP 	Colour: autoDraw = False
888.4735 	EXP 	FaceSet: autoDraw = False
888.4735 	EXP 	Colour: autoDraw = False
888.4735 	EXP 	ISImarker: text = '+'
888.4735 	EXP 	ISImarker: autoDraw = True
890.1268 	EXP 	ISImarker: autoDraw = False
890.1268 	EXP 	ISImarker: autoDraw = False
890.1268 	EXP 	FaceSet: size = array([0.7, 0.3])
890.1268 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
890.1268 	EXP 	Colour: texRes = 128
890.1268 	EXP 	Colour: size = array([0.7, 0.3])
890.1268 	EXP 	Colour: image = 'Images/Yellow.jpg'
890.2239 	EXP 	FaceSet: autoDraw = True
890.2239 	EXP 	Colour: autoDraw = True
890.5189 	DATA 	Keypress: space
890.6238 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.645249763023058}
890.6318 	EXP 	FaceSet: autoDraw = False
890.6318 	EXP 	Colour: autoDraw = False
890.6318 	EXP 	ISImarker: text = '+'
890.6318 	EXP 	ISImarker: autoDraw = True
892.1587 	EXP 	ISImarker: autoDraw = False
892.1587 	EXP 	ISImarker: autoDraw = False
892.1587 	EXP 	FaceSet: size = array([0.7, 0.3])
892.1587 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
892.1587 	EXP 	Colour: texRes = 128
892.1587 	EXP 	Colour: size = array([0.7, 0.3])
892.1587 	EXP 	Colour: image = 'Images/Yellow.jpg'
892.2566 	EXP 	FaceSet: autoDraw = True
892.2566 	EXP 	Colour: autoDraw = True
892.6020 	DATA 	Keypress: space
892.6512 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48441915322754914}
892.6571 	EXP 	FaceSet: autoDraw = False
892.6571 	EXP 	Colour: autoDraw = False
892.6571 	EXP 	FaceSet: autoDraw = False
892.6571 	EXP 	Colour: autoDraw = False
892.6571 	EXP 	ISImarker: text = '+'
892.6571 	EXP 	ISImarker: autoDraw = True
894.3331 	EXP 	ISImarker: autoDraw = False
894.3331 	EXP 	ISImarker: autoDraw = False
894.3331 	EXP 	FaceSet: size = array([0.7, 0.3])
894.3331 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
894.3331 	EXP 	Colour: texRes = 128
894.3331 	EXP 	Colour: size = array([0.7, 0.3])
894.3331 	EXP 	Colour: image = 'Images/Yellow.jpg'
894.4310 	EXP 	FaceSet: autoDraw = True
894.4310 	EXP 	Colour: autoDraw = True
894.7550 	DATA 	Keypress: space
894.8299 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9660792907527728}
894.8365 	EXP 	FaceSet: autoDraw = False
894.8365 	EXP 	Colour: autoDraw = False
894.8365 	EXP 	ISImarker: text = '+'
894.8365 	EXP 	ISImarker: autoDraw = True
896.3829 	EXP 	ISImarker: autoDraw = False
896.3829 	EXP 	ISImarker: autoDraw = False
896.3829 	EXP 	FaceSet: size = array([0.7, 0.3])
896.3829 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
896.3829 	EXP 	Colour: texRes = 128
896.3829 	EXP 	Colour: size = array([0.7, 0.3])
896.3829 	EXP 	Colour: image = 'Images/Yellow.jpg'
896.4805 	EXP 	FaceSet: autoDraw = True
896.4805 	EXP 	Colour: autoDraw = True
896.7428 	DATA 	Keypress: space
896.8791 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9299179966519656}
896.8863 	EXP 	FaceSet: autoDraw = False
896.8863 	EXP 	Colour: autoDraw = False
896.8863 	EXP 	ISImarker: text = '+'
896.8863 	EXP 	ISImarker: autoDraw = True
898.1487 	EXP 	ISImarker: autoDraw = False
898.1487 	EXP 	ISImarker: autoDraw = False
898.1487 	EXP 	FaceSet: size = array([0.7, 0.3])
898.1487 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
898.1487 	EXP 	Colour: texRes = 128
898.1487 	EXP 	Colour: size = array([0.7, 0.3])
898.1487 	EXP 	Colour: image = 'Images/Yellow.jpg'
898.2466 	EXP 	FaceSet: autoDraw = True
898.2466 	EXP 	Colour: autoDraw = True
898.5170 	DATA 	Keypress: space
898.6410 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.676534049385917}
898.6470 	EXP 	FaceSet: autoDraw = False
898.6470 	EXP 	Colour: autoDraw = False
898.6470 	EXP 	FaceSet: autoDraw = False
898.6470 	EXP 	Colour: autoDraw = False
898.6470 	EXP 	ISImarker: text = '+'
898.6470 	EXP 	ISImarker: autoDraw = True
900.5228 	EXP 	ISImarker: autoDraw = False
900.5228 	EXP 	ISImarker: autoDraw = False
900.5228 	EXP 	FaceSet: size = array([0.7, 0.3])
900.5228 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
900.5228 	EXP 	Colour: texRes = 128
900.5228 	EXP 	Colour: size = array([0.7, 0.3])
900.5228 	EXP 	Colour: image = 'Images/Yellow.jpg'
900.6208 	EXP 	FaceSet: autoDraw = True
900.6208 	EXP 	Colour: autoDraw = True
900.9049 	DATA 	Keypress: space
901.0151 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.001152679646001964}
901.0206 	EXP 	FaceSet: autoDraw = False
901.0206 	EXP 	Colour: autoDraw = False
901.0206 	EXP 	ISImarker: text = '+'
901.0206 	EXP 	ISImarker: autoDraw = True
902.6913 	EXP 	ISImarker: autoDraw = False
902.6913 	EXP 	ISImarker: autoDraw = False
902.6913 	EXP 	FaceSet: size = array([0.7, 0.3])
902.6913 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
902.6913 	EXP 	Colour: texRes = 128
902.6913 	EXP 	Colour: size = array([0.7, 0.3])
902.6913 	EXP 	Colour: image = 'Images/Yellow.jpg'
902.7783 	EXP 	FaceSet: autoDraw = True
902.7783 	EXP 	Colour: autoDraw = True
903.0778 	DATA 	Keypress: space
903.1720 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5765309003605429}
903.1777 	EXP 	FaceSet: autoDraw = False
903.1777 	EXP 	Colour: autoDraw = False
903.1777 	EXP 	FaceSet: autoDraw = False
903.1777 	EXP 	Colour: autoDraw = False
903.1777 	EXP 	ISImarker: text = '+'
903.1777 	EXP 	ISImarker: autoDraw = True
904.8718 	EXP 	ISImarker: autoDraw = False
904.8718 	EXP 	ISImarker: autoDraw = False
904.8718 	EXP 	FaceSet: size = array([0.7, 0.3])
904.8718 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
904.8718 	EXP 	Colour: texRes = 128
904.8718 	EXP 	Colour: size = array([0.7, 0.3])
904.8718 	EXP 	Colour: image = 'Images/Yellow.jpg'
904.9695 	EXP 	FaceSet: autoDraw = True
904.9695 	EXP 	Colour: autoDraw = True
905.2482 	DATA 	Keypress: space
905.3644 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.596642863061097}
905.3700 	EXP 	FaceSet: autoDraw = False
905.3700 	EXP 	Colour: autoDraw = False
905.3700 	EXP 	FaceSet: autoDraw = False
905.3700 	EXP 	Colour: autoDraw = False
905.3700 	EXP 	ISImarker: text = '+'
905.3700 	EXP 	ISImarker: autoDraw = True
907.2654 	EXP 	ISImarker: autoDraw = False
907.2654 	EXP 	ISImarker: autoDraw = False
907.2654 	EXP 	FaceSet: size = array([0.7, 0.3])
907.2654 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
907.2654 	EXP 	Colour: texRes = 128
907.2654 	EXP 	Colour: size = array([0.7, 0.3])
907.2654 	EXP 	Colour: image = 'Images/Blue.jpg'
907.3605 	EXP 	FaceSet: autoDraw = True
907.3605 	EXP 	Colour: autoDraw = True
907.6282 	DATA 	Keypress: space
907.7536 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7572575811333293}
907.7594 	EXP 	FaceSet: autoDraw = False
907.7594 	EXP 	Colour: autoDraw = False
907.7594 	EXP 	FaceSet: autoDraw = False
907.7594 	EXP 	Colour: autoDraw = False
907.7594 	EXP 	ISImarker: text = '+'
907.7594 	EXP 	ISImarker: autoDraw = True
909.4872 	EXP 	ISImarker: autoDraw = False
909.4872 	EXP 	ISImarker: autoDraw = False
909.4872 	EXP 	FaceSet: size = array([0.7, 0.3])
909.4872 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
909.4872 	EXP 	Colour: texRes = 128
909.4872 	EXP 	Colour: size = array([0.7, 0.3])
909.4872 	EXP 	Colour: image = 'Images/Yellow.jpg'
909.5846 	EXP 	FaceSet: autoDraw = True
909.5846 	EXP 	Colour: autoDraw = True
909.9218 	DATA 	Keypress: space
909.9791 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.513787214509025}
909.9845 	EXP 	FaceSet: autoDraw = False
909.9845 	EXP 	Colour: autoDraw = False
909.9845 	EXP 	FaceSet: autoDraw = False
909.9845 	EXP 	Colour: autoDraw = False
909.9845 	EXP 	ISImarker: text = '+'
909.9845 	EXP 	ISImarker: autoDraw = True
911.1194 	DATA 	Keypress: space
911.7916 	EXP 	ISImarker: autoDraw = False
911.7916 	EXP 	ISImarker: autoDraw = False
911.7916 	EXP 	FaceSet: size = array([0.7, 0.3])
911.7916 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
911.7916 	EXP 	Colour: texRes = 128
911.7916 	EXP 	Colour: size = array([0.7, 0.3])
911.7916 	EXP 	Colour: image = 'Images/Yellow.jpg'
911.8842 	EXP 	FaceSet: autoDraw = True
911.8842 	EXP 	Colour: autoDraw = True
912.1303 	DATA 	Keypress: space
912.2767 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9848248072741784}
912.2832 	EXP 	FaceSet: autoDraw = False
912.2832 	EXP 	Colour: autoDraw = False
912.2832 	EXP 	ISImarker: text = '+'
912.2832 	EXP 	ISImarker: autoDraw = True
913.5768 	EXP 	ISImarker: autoDraw = False
913.5768 	EXP 	ISImarker: autoDraw = False
913.5768 	EXP 	FaceSet: size = array([0.7, 0.3])
913.5768 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
913.5768 	EXP 	Colour: texRes = 128
913.5768 	EXP 	Colour: size = array([0.7, 0.3])
913.5768 	EXP 	Colour: image = 'Images/Yellow.jpg'
913.6752 	EXP 	FaceSet: autoDraw = True
913.6752 	EXP 	Colour: autoDraw = True
913.9792 	DATA 	Keypress: space
914.0707 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44328435144787803}
914.0786 	EXP 	FaceSet: autoDraw = False
914.0786 	EXP 	Colour: autoDraw = False
914.0786 	EXP 	ISImarker: text = '+'
914.0786 	EXP 	ISImarker: autoDraw = True
915.5854 	EXP 	ISImarker: autoDraw = False
915.5854 	EXP 	ISImarker: autoDraw = False
915.5854 	EXP 	FaceSet: size = array([0.7, 0.3])
915.5854 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
915.5854 	EXP 	Colour: texRes = 128
915.5854 	EXP 	Colour: size = array([0.7, 0.3])
915.5854 	EXP 	Colour: image = 'Images/Yellow.jpg'
915.6831 	EXP 	FaceSet: autoDraw = True
915.6831 	EXP 	Colour: autoDraw = True
915.9952 	DATA 	Keypress: space
916.0777 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7598579120730362}
916.0833 	EXP 	FaceSet: autoDraw = False
916.0833 	EXP 	Colour: autoDraw = False
916.0833 	EXP 	FaceSet: autoDraw = False
916.0833 	EXP 	Colour: autoDraw = False
916.0833 	EXP 	ISImarker: text = '+'
916.0833 	EXP 	ISImarker: autoDraw = True
917.3603 	EXP 	ISImarker: autoDraw = False
917.3603 	EXP 	ISImarker: autoDraw = False
917.3603 	EXP 	FaceSet: size = array([0.7, 0.3])
917.3603 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
917.3603 	EXP 	Colour: texRes = 128
917.3603 	EXP 	Colour: size = array([0.7, 0.3])
917.3603 	EXP 	Colour: image = 'Images/Blue.jpg'
917.4575 	EXP 	FaceSet: autoDraw = True
917.4575 	EXP 	Colour: autoDraw = True
917.7886 	DATA 	Keypress: space
917.8548 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5685636080765468}
917.8607 	EXP 	FaceSet: autoDraw = False
917.8607 	EXP 	Colour: autoDraw = False
917.8607 	EXP 	ISImarker: text = '+'
917.8607 	EXP 	ISImarker: autoDraw = True
919.2326 	EXP 	ISImarker: autoDraw = False
919.2326 	EXP 	ISImarker: autoDraw = False
919.2326 	EXP 	FaceSet: size = array([0.7, 0.3])
919.2326 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
919.2326 	EXP 	Colour: texRes = 128
919.2326 	EXP 	Colour: size = array([0.7, 0.3])
919.2326 	EXP 	Colour: image = 'Images/Yellow.jpg'
919.3316 	EXP 	FaceSet: autoDraw = True
919.3316 	EXP 	Colour: autoDraw = True
919.5857 	DATA 	Keypress: space
919.7289 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18795754572515466}
919.7365 	EXP 	FaceSet: autoDraw = False
919.7365 	EXP 	Colour: autoDraw = False
919.7365 	EXP 	ISImarker: text = '+'
919.7365 	EXP 	ISImarker: autoDraw = True
921.6585 	EXP 	ISImarker: autoDraw = False
921.6585 	EXP 	ISImarker: autoDraw = False
921.6585 	EXP 	FaceSet: size = array([0.7, 0.3])
921.6585 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
921.6585 	EXP 	Colour: texRes = 128
921.6585 	EXP 	Colour: size = array([0.7, 0.3])
921.6585 	EXP 	Colour: image = 'Images/Yellow.jpg'
921.7563 	EXP 	FaceSet: autoDraw = True
921.7563 	EXP 	Colour: autoDraw = True
922.0358 	DATA 	Keypress: space
922.1501 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6154317729092392}
922.1557 	EXP 	FaceSet: autoDraw = False
922.1557 	EXP 	Colour: autoDraw = False
922.1557 	EXP 	FaceSet: autoDraw = False
922.1557 	EXP 	Colour: autoDraw = False
922.1557 	EXP 	ISImarker: text = '+'
922.1557 	EXP 	ISImarker: autoDraw = True
923.0074 	DATA 	Keypress: space
923.7246 	EXP 	ISImarker: autoDraw = False
923.7246 	EXP 	ISImarker: autoDraw = False
923.7246 	EXP 	FaceSet: size = array([0.7, 0.3])
923.7246 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
923.7246 	EXP 	Colour: texRes = 128
923.7246 	EXP 	Colour: size = array([0.7, 0.3])
923.7246 	EXP 	Colour: image = 'Images/Yellow.jpg'
923.8223 	EXP 	FaceSet: autoDraw = True
923.8223 	EXP 	Colour: autoDraw = True
924.1561 	DATA 	Keypress: space
924.2184 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7181978924088491}
924.2237 	EXP 	FaceSet: autoDraw = False
924.2237 	EXP 	Colour: autoDraw = False
924.2237 	EXP 	ISImarker: text = '+'
924.2237 	EXP 	ISImarker: autoDraw = True
925.6991 	EXP 	ISImarker: autoDraw = False
925.6991 	EXP 	ISImarker: autoDraw = False
925.6991 	EXP 	FaceSet: size = array([0.7, 0.3])
925.6991 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
925.6991 	EXP 	Colour: texRes = 128
925.6991 	EXP 	Colour: size = array([0.7, 0.3])
925.6991 	EXP 	Colour: image = 'Images/Yellow.jpg'
925.7967 	EXP 	FaceSet: autoDraw = True
925.7967 	EXP 	Colour: autoDraw = True
926.1237 	DATA 	Keypress: space
926.1963 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8039929866147996}
926.2037 	EXP 	FaceSet: autoDraw = False
926.2037 	EXP 	Colour: autoDraw = False
926.2037 	EXP 	ISImarker: text = '+'
926.2037 	EXP 	ISImarker: autoDraw = True
928.1983 	EXP 	ISImarker: autoDraw = False
928.1983 	EXP 	ISImarker: autoDraw = False
928.1983 	EXP 	FaceSet: size = array([0.7, 0.3])
928.1983 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
928.1983 	EXP 	Colour: texRes = 128
928.1983 	EXP 	Colour: size = array([0.7, 0.3])
928.1983 	EXP 	Colour: image = 'Images/Blue.jpg'
928.2960 	EXP 	FaceSet: autoDraw = True
928.2960 	EXP 	Colour: autoDraw = True
928.6894 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9603123123779432}
928.6955 	EXP 	FaceSet: autoDraw = False
928.6955 	EXP 	Colour: autoDraw = False
928.6955 	EXP 	FaceSet: autoDraw = False
928.6955 	EXP 	Colour: autoDraw = False
928.6955 	EXP 	ISImarker: text = '+'
928.6955 	EXP 	ISImarker: autoDraw = True
930.1896 	EXP 	ISImarker: autoDraw = False
930.1896 	EXP 	ISImarker: autoDraw = False
930.1896 	EXP 	FaceSet: size = array([0.7, 0.3])
930.1896 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
930.1896 	EXP 	Colour: texRes = 128
930.1896 	EXP 	Colour: size = array([0.7, 0.3])
930.1896 	EXP 	Colour: image = 'Images/Yellow.jpg'
930.2871 	EXP 	FaceSet: autoDraw = True
930.2871 	EXP 	Colour: autoDraw = True
930.6053 	DATA 	Keypress: space
930.6822 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8138923193892601}
930.6886 	EXP 	FaceSet: autoDraw = False
930.6886 	EXP 	Colour: autoDraw = False
930.6886 	EXP 	FaceSet: autoDraw = False
930.6886 	EXP 	Colour: autoDraw = False
930.6886 	EXP 	ISImarker: text = '+'
930.6886 	EXP 	ISImarker: autoDraw = True
932.5384 	EXP 	ISImarker: autoDraw = False
932.5384 	EXP 	ISImarker: autoDraw = False
932.5384 	EXP 	FaceSet: size = array([0.7, 0.3])
932.5384 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
932.5384 	EXP 	Colour: texRes = 128
932.5384 	EXP 	Colour: size = array([0.7, 0.3])
932.5384 	EXP 	Colour: image = 'Images/Blue.jpg'
932.6364 	EXP 	FaceSet: autoDraw = True
932.6364 	EXP 	Colour: autoDraw = True
933.0306 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3904903547460563}
933.0365 	EXP 	FaceSet: autoDraw = False
933.0365 	EXP 	Colour: autoDraw = False
933.0365 	EXP 	FaceSet: autoDraw = False
933.0365 	EXP 	Colour: autoDraw = False
933.0365 	EXP 	ISImarker: text = '+'
933.0365 	EXP 	ISImarker: autoDraw = True
934.9465 	EXP 	ISImarker: autoDraw = False
934.9465 	EXP 	ISImarker: autoDraw = False
934.9465 	EXP 	FaceSet: size = array([0.7, 0.3])
934.9465 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
934.9465 	EXP 	Colour: texRes = 128
934.9465 	EXP 	Colour: size = array([0.7, 0.3])
934.9465 	EXP 	Colour: image = 'Images/Yellow.jpg'
935.0441 	EXP 	FaceSet: autoDraw = True
935.0441 	EXP 	Colour: autoDraw = True
935.3407 	DATA 	Keypress: space
