1.7902 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
911.1053 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
911.1053 	EXP 	Colour: texRes = 128
911.1053 	EXP 	Colour: size = array([0.7, 0.3])
911.1053 	EXP 	Colour: image = 'Images/Blue.jpg'
911.1979 	EXP 	FaceSet: autoDraw = True
911.1979 	EXP 	Colour: autoDraw = True
911.5929 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03622931472146795}
911.5987 	EXP 	FaceSet: autoDraw = False
911.5987 	EXP 	Colour: autoDraw = False
911.5987 	EXP 	ISImarker: text = '+'
911.5987 	EXP 	ISImarker: autoDraw = True
913.6172 	EXP 	ISImarker: autoDraw = False
913.6172 	EXP 	ISImarker: autoDraw = False
913.6172 	EXP 	FaceSet: size = array([0.7, 0.3])
913.6172 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
913.6172 	EXP 	Colour: texRes = 128
913.6172 	EXP 	Colour: size = array([0.7, 0.3])
913.6172 	EXP 	Colour: image = 'Images/Yellow.jpg'
913.7137 	EXP 	FaceSet: autoDraw = True
913.7137 	EXP 	Colour: autoDraw = True
913.9920 	DATA 	Keypress: space
914.1103 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.02342642670026507}
914.1190 	EXP 	FaceSet: autoDraw = False
914.1190 	EXP 	Colour: autoDraw = False
914.1190 	EXP 	ISImarker: text = '+'
914.1190 	EXP 	ISImarker: autoDraw = True
915.9646 	EXP 	ISImarker: autoDraw = False
915.9646 	EXP 	ISImarker: autoDraw = False
915.9646 	EXP 	FaceSet: size = array([0.7, 0.3])
915.9646 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
915.9646 	EXP 	Colour: texRes = 128
915.9646 	EXP 	Colour: size = array([0.7, 0.3])
915.9646 	EXP 	Colour: image = 'Images/Yellow.jpg'
916.0630 	EXP 	FaceSet: autoDraw = True
916.0630 	EXP 	Colour: autoDraw = True
916.4181 	DATA 	Keypress: space
916.4586 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6457478226027055}
916.4656 	EXP 	FaceSet: autoDraw = False
916.4656 	EXP 	Colour: autoDraw = False
916.4656 	EXP 	ISImarker: text = '+'
916.4656 	EXP 	ISImarker: autoDraw = True
917.9853 	EXP 	ISImarker: autoDraw = False
917.9853 	EXP 	ISImarker: autoDraw = False
917.9853 	EXP 	FaceSet: size = array([0.7, 0.3])
917.9853 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
917.9853 	EXP 	Colour: texRes = 128
917.9853 	EXP 	Colour: size = array([0.7, 0.3])
917.9853 	EXP 	Colour: image = 'Images/Blue.jpg'
918.0790 	EXP 	FaceSet: autoDraw = True
918.0790 	EXP 	Colour: autoDraw = True
918.4756 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6191706170153539}
918.4844 	EXP 	FaceSet: autoDraw = False
918.4844 	EXP 	Colour: autoDraw = False
918.4844 	EXP 	ISImarker: text = '+'
918.4844 	EXP 	ISImarker: autoDraw = True
919.8815 	EXP 	ISImarker: autoDraw = False
919.8815 	EXP 	ISImarker: autoDraw = False
919.8815 	EXP 	FaceSet: size = array([0.7, 0.3])
919.8815 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
919.8815 	EXP 	Colour: texRes = 128
919.8815 	EXP 	Colour: size = array([0.7, 0.3])
919.8815 	EXP 	Colour: image = 'Images/Yellow.jpg'
919.9784 	EXP 	FaceSet: autoDraw = True
919.9784 	EXP 	Colour: autoDraw = True
920.2502 	DATA 	Keypress: space
920.3753 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3056382753482281}
920.3832 	EXP 	FaceSet: autoDraw = False
920.3832 	EXP 	Colour: autoDraw = False
920.3832 	EXP 	ISImarker: text = '+'
920.3832 	EXP 	ISImarker: autoDraw = True
921.9534 	EXP 	ISImarker: autoDraw = False
921.9534 	EXP 	ISImarker: autoDraw = False
921.9534 	EXP 	FaceSet: size = array([0.7, 0.3])
921.9534 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
921.9534 	EXP 	Colour: texRes = 128
921.9534 	EXP 	Colour: size = array([0.7, 0.3])
921.9534 	EXP 	Colour: image = 'Images/Yellow.jpg'
922.0529 	EXP 	FaceSet: autoDraw = True
922.0529 	EXP 	Colour: autoDraw = True
922.3100 	DATA 	Keypress: space
922.4457 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6299754242812947}
922.4535 	EXP 	FaceSet: autoDraw = False
922.4535 	EXP 	Colour: autoDraw = False
922.4535 	EXP 	ISImarker: text = '+'
922.4535 	EXP 	ISImarker: autoDraw = True
924.1535 	EXP 	ISImarker: autoDraw = False
924.1535 	EXP 	ISImarker: autoDraw = False
924.1535 	EXP 	FaceSet: size = array([0.7, 0.3])
924.1535 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
924.1535 	EXP 	Colour: texRes = 128
924.1535 	EXP 	Colour: size = array([0.7, 0.3])
924.1535 	EXP 	Colour: image = 'Images/Yellow.jpg'
924.2522 	EXP 	FaceSet: autoDraw = True
924.2522 	EXP 	Colour: autoDraw = True
924.5292 	DATA 	Keypress: space
924.6459 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27517535204768684}
924.6530 	EXP 	FaceSet: autoDraw = False
924.6530 	EXP 	Colour: autoDraw = False
924.6530 	EXP 	ISImarker: text = '+'
924.6530 	EXP 	ISImarker: autoDraw = True
926.3455 	EXP 	ISImarker: autoDraw = False
926.3455 	EXP 	ISImarker: autoDraw = False
926.3455 	EXP 	FaceSet: size = array([0.7, 0.3])
926.3455 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
926.3455 	EXP 	Colour: texRes = 128
926.3455 	EXP 	Colour: size = array([0.7, 0.3])
926.3455 	EXP 	Colour: image = 'Images/Yellow.jpg'
926.4433 	EXP 	FaceSet: autoDraw = True
926.4433 	EXP 	Colour: autoDraw = True
926.7404 	DATA 	Keypress: space
926.8318 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16726858676438439}
926.8404 	EXP 	FaceSet: autoDraw = False
926.8404 	EXP 	Colour: autoDraw = False
926.8404 	EXP 	ISImarker: text = '+'
926.8404 	EXP 	ISImarker: autoDraw = True
928.3373 	EXP 	ISImarker: autoDraw = False
928.3373 	EXP 	ISImarker: autoDraw = False
928.3373 	EXP 	FaceSet: size = array([0.7, 0.3])
928.3373 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
928.3373 	EXP 	Colour: texRes = 128
928.3373 	EXP 	Colour: size = array([0.7, 0.3])
928.3373 	EXP 	Colour: image = 'Images/Blue.jpg'
928.4343 	EXP 	FaceSet: autoDraw = True
928.4343 	EXP 	Colour: autoDraw = True
928.8226 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5020643001688103}
928.8299 	EXP 	FaceSet: autoDraw = False
928.8299 	EXP 	Colour: autoDraw = False
928.8299 	EXP 	ISImarker: text = '+'
928.8299 	EXP 	ISImarker: autoDraw = True
930.3429 	EXP 	ISImarker: autoDraw = False
930.3429 	EXP 	ISImarker: autoDraw = False
930.3429 	EXP 	FaceSet: size = array([0.7, 0.3])
930.3429 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
930.3429 	EXP 	Colour: texRes = 128
930.3429 	EXP 	Colour: size = array([0.7, 0.3])
930.3429 	EXP 	Colour: image = 'Images/Blue.jpg'
930.4420 	EXP 	FaceSet: autoDraw = True
930.4420 	EXP 	Colour: autoDraw = True
930.6583 	DATA 	Keypress: space
930.8359 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.288864732767695}
930.8424 	EXP 	FaceSet: autoDraw = False
930.8424 	EXP 	Colour: autoDraw = False
930.8424 	EXP 	ISImarker: text = '+'
930.8424 	EXP 	ISImarker: autoDraw = True
932.5895 	EXP 	ISImarker: autoDraw = False
932.5895 	EXP 	ISImarker: autoDraw = False
932.5895 	EXP 	FaceSet: size = array([0.7, 0.3])
932.5895 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
932.5895 	EXP 	Colour: texRes = 128
932.5895 	EXP 	Colour: size = array([0.7, 0.3])
932.5895 	EXP 	Colour: image = 'Images/Yellow.jpg'
932.6832 	EXP 	FaceSet: autoDraw = True
932.6832 	EXP 	Colour: autoDraw = True
932.9854 	DATA 	Keypress: space
933.0725 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9099446296840602}
933.0797 	EXP 	FaceSet: autoDraw = False
933.0797 	EXP 	Colour: autoDraw = False
933.0797 	EXP 	ISImarker: text = '+'
933.0797 	EXP 	ISImarker: autoDraw = True
935.0434 	EXP 	ISImarker: autoDraw = False
935.0434 	EXP 	ISImarker: autoDraw = False
935.0434 	EXP 	FaceSet: size = array([0.7, 0.3])
935.0434 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
935.0434 	EXP 	Colour: texRes = 128
935.0434 	EXP 	Colour: size = array([0.7, 0.3])
935.0434 	EXP 	Colour: image = 'Images/Yellow.jpg'
935.1408 	EXP 	FaceSet: autoDraw = True
935.1408 	EXP 	Colour: autoDraw = True
935.4041 	DATA 	Keypress: space
935.5286 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8517760244980251}
935.5345 	EXP 	FaceSet: autoDraw = False
935.5345 	EXP 	Colour: autoDraw = False
935.5345 	EXP 	ISImarker: text = '+'
935.5345 	EXP 	ISImarker: autoDraw = True
937.1241 	EXP 	ISImarker: autoDraw = False
937.1241 	EXP 	ISImarker: autoDraw = False
937.1241 	EXP 	FaceSet: size = array([0.7, 0.3])
937.1241 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
937.1241 	EXP 	Colour: texRes = 128
937.1241 	EXP 	Colour: size = array([0.7, 0.3])
937.1241 	EXP 	Colour: image = 'Images/Yellow.jpg'
937.2234 	EXP 	FaceSet: autoDraw = True
937.2234 	EXP 	Colour: autoDraw = True
937.5299 	DATA 	Keypress: space
937.6132 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4331251259452801}
937.6225 	EXP 	FaceSet: autoDraw = False
937.6225 	EXP 	Colour: autoDraw = False
937.6225 	EXP 	ISImarker: text = '+'
937.6225 	EXP 	ISImarker: autoDraw = True
939.6061 	EXP 	ISImarker: autoDraw = False
939.6061 	EXP 	ISImarker: autoDraw = False
939.6061 	EXP 	FaceSet: size = array([0.7, 0.3])
939.6061 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
939.6061 	EXP 	Colour: texRes = 128
939.6061 	EXP 	Colour: size = array([0.7, 0.3])
939.6061 	EXP 	Colour: image = 'Images/Yellow.jpg'
939.7059 	EXP 	FaceSet: autoDraw = True
939.7059 	EXP 	Colour: autoDraw = True
939.9920 	DATA 	Keypress: space
940.1037 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.922760961080685}
940.1125 	EXP 	FaceSet: autoDraw = False
940.1125 	EXP 	Colour: autoDraw = False
940.1125 	EXP 	ISImarker: text = '+'
940.1125 	EXP 	ISImarker: autoDraw = True
941.5752 	EXP 	ISImarker: autoDraw = False
941.5752 	EXP 	ISImarker: autoDraw = False
941.5752 	EXP 	FaceSet: size = array([0.7, 0.3])
941.5752 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
941.5752 	EXP 	Colour: texRes = 128
941.5752 	EXP 	Colour: size = array([0.7, 0.3])
941.5752 	EXP 	Colour: image = 'Images/Yellow.jpg'
941.6720 	EXP 	FaceSet: autoDraw = True
941.6720 	EXP 	Colour: autoDraw = True
942.0036 	DATA 	Keypress: space
942.0676 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.975320228777271}
942.0759 	EXP 	FaceSet: autoDraw = False
942.0759 	EXP 	Colour: autoDraw = False
942.0759 	EXP 	ISImarker: text = '+'
942.0759 	EXP 	ISImarker: autoDraw = True
943.2886 	EXP 	ISImarker: autoDraw = False
943.2886 	EXP 	ISImarker: autoDraw = False
943.2886 	EXP 	FaceSet: size = array([0.7, 0.3])
943.2886 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
943.2886 	EXP 	Colour: texRes = 128
943.2886 	EXP 	Colour: size = array([0.7, 0.3])
943.2886 	EXP 	Colour: image = 'Images/Yellow.jpg'
943.3883 	EXP 	FaceSet: autoDraw = True
943.3883 	EXP 	Colour: autoDraw = True
943.6727 	DATA 	Keypress: space
943.7803 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6120762714075956}
943.7882 	EXP 	FaceSet: autoDraw = False
943.7882 	EXP 	Colour: autoDraw = False
943.7882 	EXP 	ISImarker: text = '+'
943.7882 	EXP 	ISImarker: autoDraw = True
945.4302 	EXP 	ISImarker: autoDraw = False
945.4302 	EXP 	ISImarker: autoDraw = False
945.4302 	EXP 	FaceSet: size = array([0.7, 0.3])
945.4302 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
945.4302 	EXP 	Colour: texRes = 128
945.4302 	EXP 	Colour: size = array([0.7, 0.3])
945.4302 	EXP 	Colour: image = 'Images/Yellow.jpg'
945.5293 	EXP 	FaceSet: autoDraw = True
945.5293 	EXP 	Colour: autoDraw = True
945.7884 	DATA 	Keypress: space
945.9251 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41937142895347523}
945.9338 	EXP 	FaceSet: autoDraw = False
945.9338 	EXP 	Colour: autoDraw = False
945.9338 	EXP 	ISImarker: text = '+'
945.9338 	EXP 	ISImarker: autoDraw = True
947.4670 	EXP 	ISImarker: autoDraw = False
947.4670 	EXP 	ISImarker: autoDraw = False
947.4670 	EXP 	FaceSet: size = array([0.7, 0.3])
947.4670 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
947.4670 	EXP 	Colour: texRes = 128
947.4670 	EXP 	Colour: size = array([0.7, 0.3])
947.4670 	EXP 	Colour: image = 'Images/Yellow.jpg'
947.5620 	EXP 	FaceSet: autoDraw = True
947.5620 	EXP 	Colour: autoDraw = True
947.7986 	DATA 	Keypress: space
947.9573 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2556903439290641}
947.9643 	EXP 	FaceSet: autoDraw = False
947.9643 	EXP 	Colour: autoDraw = False
947.9643 	EXP 	ISImarker: text = '+'
947.9643 	EXP 	ISImarker: autoDraw = True
949.8440 	EXP 	ISImarker: autoDraw = False
949.8440 	EXP 	ISImarker: autoDraw = False
949.8440 	EXP 	FaceSet: size = array([0.7, 0.3])
949.8440 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
949.8440 	EXP 	Colour: texRes = 128
949.8440 	EXP 	Colour: size = array([0.7, 0.3])
949.8440 	EXP 	Colour: image = 'Images/Yellow.jpg'
949.9363 	EXP 	FaceSet: autoDraw = True
949.9363 	EXP 	Colour: autoDraw = True
950.2074 	DATA 	Keypress: space
950.3322 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.052512731492489695}
950.3396 	EXP 	FaceSet: autoDraw = False
950.3396 	EXP 	Colour: autoDraw = False
950.3396 	EXP 	FaceSet: autoDraw = False
950.3396 	EXP 	Colour: autoDraw = False
950.3396 	EXP 	ISImarker: text = '+'
950.3396 	EXP 	ISImarker: autoDraw = True
952.1242 	EXP 	ISImarker: autoDraw = False
952.1242 	EXP 	ISImarker: autoDraw = False
952.1242 	EXP 	FaceSet: size = array([0.7, 0.3])
952.1242 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
952.1242 	EXP 	Colour: texRes = 128
952.1242 	EXP 	Colour: size = array([0.7, 0.3])
952.1242 	EXP 	Colour: image = 'Images/Blue.jpg'
952.2197 	EXP 	FaceSet: autoDraw = True
952.2197 	EXP 	Colour: autoDraw = True
952.6121 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2713242657476912}
952.6188 	EXP 	FaceSet: autoDraw = False
952.6188 	EXP 	Colour: autoDraw = False
952.6188 	EXP 	ISImarker: text = '+'
952.6188 	EXP 	ISImarker: autoDraw = True
954.0525 	EXP 	ISImarker: autoDraw = False
954.0525 	EXP 	ISImarker: autoDraw = False
954.0525 	EXP 	FaceSet: size = array([0.7, 0.3])
954.0525 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
954.0525 	EXP 	Colour: texRes = 128
954.0525 	EXP 	Colour: size = array([0.7, 0.3])
954.0525 	EXP 	Colour: image = 'Images/Blue.jpg'
954.1517 	EXP 	FaceSet: autoDraw = True
954.1517 	EXP 	Colour: autoDraw = True
954.5386 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23214992029100678}
954.5446 	EXP 	FaceSet: autoDraw = False
954.5446 	EXP 	Colour: autoDraw = False
954.5446 	EXP 	ISImarker: text = '+'
954.5446 	EXP 	ISImarker: autoDraw = True
955.8457 	EXP 	ISImarker: autoDraw = False
955.8457 	EXP 	ISImarker: autoDraw = False
955.8457 	EXP 	FaceSet: size = array([0.7, 0.3])
955.8457 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
955.8457 	EXP 	Colour: texRes = 128
955.8457 	EXP 	Colour: size = array([0.7, 0.3])
955.8457 	EXP 	Colour: image = 'Images/Yellow.jpg'
955.9429 	EXP 	FaceSet: autoDraw = True
955.9429 	EXP 	Colour: autoDraw = True
956.2237 	DATA 	Keypress: space
956.3385 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06525720958298031}
956.3472 	EXP 	FaceSet: autoDraw = False
956.3472 	EXP 	Colour: autoDraw = False
956.3472 	EXP 	ISImarker: text = '+'
956.3472 	EXP 	ISImarker: autoDraw = True
957.6680 	EXP 	ISImarker: autoDraw = False
957.6680 	EXP 	ISImarker: autoDraw = False
957.6680 	EXP 	FaceSet: size = array([0.7, 0.3])
957.6680 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
957.6680 	EXP 	Colour: texRes = 128
957.6680 	EXP 	Colour: size = array([0.7, 0.3])
957.6680 	EXP 	Colour: image = 'Images/Yellow.jpg'
957.7673 	EXP 	FaceSet: autoDraw = True
957.7673 	EXP 	Colour: autoDraw = True
958.0380 	DATA 	Keypress: space
958.1543 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.683698665670136}
958.1593 	EXP 	FaceSet: autoDraw = False
958.1593 	EXP 	Colour: autoDraw = False
958.1593 	EXP 	ISImarker: text = '+'
958.1593 	EXP 	ISImarker: autoDraw = True
959.5833 	EXP 	ISImarker: autoDraw = False
959.5833 	EXP 	ISImarker: autoDraw = False
959.5833 	EXP 	FaceSet: size = array([0.7, 0.3])
959.5833 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
959.5833 	EXP 	Colour: texRes = 128
959.5833 	EXP 	Colour: size = array([0.7, 0.3])
959.5833 	EXP 	Colour: image = 'Images/Yellow.jpg'
959.6751 	EXP 	FaceSet: autoDraw = True
959.6751 	EXP 	Colour: autoDraw = True
959.9628 	DATA 	Keypress: space
960.0734 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1725570700926592}
960.0814 	EXP 	FaceSet: autoDraw = False
960.0814 	EXP 	Colour: autoDraw = False
960.0814 	EXP 	ISImarker: text = '+'
960.0814 	EXP 	ISImarker: autoDraw = True
962.0745 	EXP 	ISImarker: autoDraw = False
962.0745 	EXP 	ISImarker: autoDraw = False
962.0745 	EXP 	FaceSet: size = array([0.7, 0.3])
962.0745 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
962.0745 	EXP 	Colour: texRes = 128
962.0745 	EXP 	Colour: size = array([0.7, 0.3])
962.0745 	EXP 	Colour: image = 'Images/Blue.jpg'
962.1744 	EXP 	FaceSet: autoDraw = True
962.1744 	EXP 	Colour: autoDraw = True
962.5684 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6550050241370796}
962.5746 	EXP 	FaceSet: autoDraw = False
962.5746 	EXP 	Colour: autoDraw = False
962.5746 	EXP 	ISImarker: text = '+'
962.5746 	EXP 	ISImarker: autoDraw = True
964.3751 	EXP 	ISImarker: autoDraw = False
964.3751 	EXP 	ISImarker: autoDraw = False
964.3751 	EXP 	FaceSet: size = array([0.7, 0.3])
964.3751 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
964.3751 	EXP 	Colour: texRes = 128
964.3751 	EXP 	Colour: size = array([0.7, 0.3])
964.3751 	EXP 	Colour: image = 'Images/Yellow.jpg'
964.4737 	EXP 	FaceSet: autoDraw = True
964.4737 	EXP 	Colour: autoDraw = True
964.7350 	DATA 	Keypress: space
964.8647 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8417847627794122}
964.8749 	EXP 	FaceSet: autoDraw = False
964.8749 	EXP 	Colour: autoDraw = False
964.8749 	EXP 	ISImarker: text = '+'
964.8749 	EXP 	ISImarker: autoDraw = True
966.4918 	EXP 	ISImarker: autoDraw = False
966.4918 	EXP 	ISImarker: autoDraw = False
966.4918 	EXP 	FaceSet: size = array([0.7, 0.3])
966.4918 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
966.4918 	EXP 	Colour: texRes = 128
