0.8993 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
890.8805 	EXP 	ISImarker: text = '+'
890.8805 	EXP 	ISImarker: autoDraw = True
892.1663 	EXP 	ISImarker: autoDraw = False
892.1663 	EXP 	ISImarker: autoDraw = False
892.1663 	EXP 	FaceSet: size = array([0.7, 0.3])
892.1663 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
892.1663 	EXP 	Colour: texRes = 128
892.1663 	EXP 	Colour: size = array([0.7, 0.3])
892.1663 	EXP 	Colour: image = 'Images/Yellow.jpg'
892.2642 	EXP 	FaceSet: autoDraw = True
892.2642 	EXP 	Colour: autoDraw = True
892.5939 	DATA 	Keypress: space
892.6597 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27011978562685723}
892.6651 	EXP 	FaceSet: autoDraw = False
892.6651 	EXP 	Colour: autoDraw = False
892.6651 	EXP 	ISImarker: text = '+'
892.6651 	EXP 	ISImarker: autoDraw = True
894.6755 	EXP 	ISImarker: autoDraw = False
894.6755 	EXP 	ISImarker: autoDraw = False
894.6755 	EXP 	FaceSet: size = array([0.7, 0.3])
894.6755 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
894.6755 	EXP 	Colour: texRes = 128
894.6755 	EXP 	Colour: size = array([0.7, 0.3])
894.6755 	EXP 	Colour: image = 'Images/Blue.jpg'
894.7635 	EXP 	FaceSet: autoDraw = True
894.7635 	EXP 	Colour: autoDraw = True
895.1593 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07986693447879001}
895.1663 	EXP 	FaceSet: autoDraw = False
895.1663 	EXP 	Colour: autoDraw = False
895.1663 	EXP 	FaceSet: autoDraw = False
895.1663 	EXP 	Colour: autoDraw = False
895.1663 	EXP 	ISImarker: text = '+'
895.1663 	EXP 	ISImarker: autoDraw = True
896.8425 	EXP 	ISImarker: autoDraw = False
896.8425 	EXP 	ISImarker: autoDraw = False
896.8425 	EXP 	FaceSet: size = array([0.7, 0.3])
896.8425 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
896.8425 	EXP 	Colour: texRes = 128
896.8425 	EXP 	Colour: size = array([0.7, 0.3])
896.8425 	EXP 	Colour: image = 'Images/Yellow.jpg'
896.9378 	EXP 	FaceSet: autoDraw = True
896.9378 	EXP 	Colour: autoDraw = True
897.2860 	DATA 	Keypress: space
897.3349 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9966959504852478}
897.3438 	EXP 	FaceSet: autoDraw = False
897.3438 	EXP 	Colour: autoDraw = False
897.3438 	EXP 	ISImarker: text = '+'
897.3438 	EXP 	ISImarker: autoDraw = True
898.5824 	DATA 	Keypress: space
899.1741 	EXP 	ISImarker: autoDraw = False
899.1741 	EXP 	ISImarker: autoDraw = False
899.1741 	EXP 	FaceSet: size = array([0.7, 0.3])
899.1741 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
899.1741 	EXP 	Colour: texRes = 128
899.1741 	EXP 	Colour: size = array([0.7, 0.3])
899.1741 	EXP 	Colour: image = 'Images/Yellow.jpg'
899.2704 	EXP 	FaceSet: autoDraw = True
899.2704 	EXP 	Colour: autoDraw = True
899.5507 	DATA 	Keypress: space
899.6665 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.728570894603238}
899.6747 	EXP 	FaceSet: autoDraw = False
899.6747 	EXP 	Colour: autoDraw = False
899.6747 	EXP 	FaceSet: autoDraw = False
899.6747 	EXP 	Colour: autoDraw = False
899.6747 	EXP 	ISImarker: text = '+'
899.6747 	EXP 	ISImarker: autoDraw = True
901.1405 	EXP 	ISImarker: autoDraw = False
901.1405 	EXP 	ISImarker: autoDraw = False
901.1405 	EXP 	FaceSet: size = array([0.7, 0.3])
901.1405 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
901.1405 	EXP 	Colour: texRes = 128
901.1405 	EXP 	Colour: size = array([0.7, 0.3])
901.1405 	EXP 	Colour: image = 'Images/Blue.jpg'
901.2366 	EXP 	FaceSet: autoDraw = True
901.2366 	EXP 	Colour: autoDraw = True
901.5149 	DATA 	Keypress: space
901.6304 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.974850577938424}
901.6367 	EXP 	FaceSet: autoDraw = False
901.6367 	EXP 	Colour: autoDraw = False
901.6367 	EXP 	FaceSet: autoDraw = False
901.6367 	EXP 	Colour: autoDraw = False
901.6367 	EXP 	ISImarker: text = '+'
901.6367 	EXP 	ISImarker: autoDraw = True
903.4252 	EXP 	ISImarker: autoDraw = False
903.4252 	EXP 	ISImarker: autoDraw = False
903.4252 	EXP 	FaceSet: size = array([0.7, 0.3])
903.4252 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
903.4252 	EXP 	Colour: texRes = 128
903.4252 	EXP 	Colour: size = array([0.7, 0.3])
903.4252 	EXP 	Colour: image = 'Images/Yellow.jpg'
903.5192 	EXP 	FaceSet: autoDraw = True
903.5192 	EXP 	Colour: autoDraw = True
903.9156 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5583309802417031}
903.9226 	EXP 	FaceSet: autoDraw = False
903.9226 	EXP 	Colour: autoDraw = False
903.9226 	EXP 	FaceSet: autoDraw = False
903.9226 	EXP 	Colour: autoDraw = False
903.9226 	EXP 	ISImarker: text = '+'
903.9226 	EXP 	ISImarker: autoDraw = True
903.9539 	DATA 	Keypress: space
905.1288 	EXP 	ISImarker: autoDraw = False
905.1288 	EXP 	ISImarker: autoDraw = False
905.1288 	EXP 	FaceSet: size = array([0.7, 0.3])
905.1288 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
905.1288 	EXP 	Colour: texRes = 128
905.1288 	EXP 	Colour: size = array([0.7, 0.3])
905.1288 	EXP 	Colour: image = 'Images/Yellow.jpg'
905.2270 	EXP 	FaceSet: autoDraw = True
905.2270 	EXP 	Colour: autoDraw = True
905.4900 	DATA 	Keypress: space
905.6258 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4742573589195803}
905.6338 	EXP 	FaceSet: autoDraw = False
905.6338 	EXP 	Colour: autoDraw = False
905.6338 	EXP 	ISImarker: text = '+'
905.6338 	EXP 	ISImarker: autoDraw = True
907.3544 	EXP 	ISImarker: autoDraw = False
907.3544 	EXP 	ISImarker: autoDraw = False
907.3544 	EXP 	FaceSet: size = array([0.7, 0.3])
907.3544 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
907.3544 	EXP 	Colour: texRes = 128
907.3544 	EXP 	Colour: size = array([0.7, 0.3])
907.3544 	EXP 	Colour: image = 'Images/Blue.jpg'
907.4513 	EXP 	FaceSet: autoDraw = True
907.4513 	EXP 	Colour: autoDraw = True
907.8461 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9574580553243488}
907.8521 	EXP 	FaceSet: autoDraw = False
907.8521 	EXP 	Colour: autoDraw = False
907.8521 	EXP 	FaceSet: autoDraw = False
907.8521 	EXP 	Colour: autoDraw = False
907.8521 	EXP 	ISImarker: text = '+'
907.8521 	EXP 	ISImarker: autoDraw = True
909.4652 	EXP 	ISImarker: autoDraw = False
909.4652 	EXP 	ISImarker: autoDraw = False
909.4652 	EXP 	FaceSet: size = array([0.7, 0.3])
909.4652 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
909.4652 	EXP 	Colour: texRes = 128
909.4652 	EXP 	Colour: size = array([0.7, 0.3])
909.4652 	EXP 	Colour: image = 'Images/Yellow.jpg'
909.5589 	EXP 	FaceSet: autoDraw = True
909.5589 	EXP 	Colour: autoDraw = True
909.9532 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3465109269243337}
909.9591 	EXP 	FaceSet: autoDraw = False
909.9591 	EXP 	Colour: autoDraw = False
909.9591 	EXP 	FaceSet: autoDraw = False
909.9591 	EXP 	Colour: autoDraw = False
909.9591 	EXP 	ISImarker: text = '+'
909.9591 	EXP 	ISImarker: autoDraw = True
909.9779 	DATA 	Keypress: space
911.3521 	EXP 	ISImarker: autoDraw = False
911.3521 	EXP 	ISImarker: autoDraw = False
911.3521 	EXP 	FaceSet: size = array([0.7, 0.3])
911.3521 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
911.3521 	EXP 	Colour: texRes = 128
911.3521 	EXP 	Colour: size = array([0.7, 0.3])
911.3521 	EXP 	Colour: image = 'Images/Yellow.jpg'
911.4502 	EXP 	FaceSet: autoDraw = True
911.4502 	EXP 	Colour: autoDraw = True
911.7160 	DATA 	Keypress: space
911.8516 	EXP 	FaceSet: autoDraw = False
911.8516 	EXP 	Colour: autoDraw = False
911.8516 	EXP 	FaceSet: autoDraw = False
911.8516 	EXP 	Colour: autoDraw = False
911.8516 	EXP 	BreakText2: text = 'Please take a break if needed.'
911.8516 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
911.8516 	EXP 	EndBlockText: autoDraw = True
911.8516 	EXP 	BreakText2: autoDraw = True
911.8516 	EXP 	PressToContinue: autoDraw = True
922.5291 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowYellowBlue_v1.xlsx', 'BlockOrder': 'YellowYellowBlue'}
922.5355 	EXP 	Imported ParentConditions/YellowYellowBlue_v1.xlsx as conditions, 3 conditions, 2 params
922.5357 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
922.5359 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/YellowFearStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
922.5471 	DATA 	Keypress: space
922.5498 	EXP 	EndBlockText: autoDraw = False
922.5498 	EXP 	BreakText2: autoDraw = False
922.5498 	EXP 	PressToContinue: autoDraw = False
922.5498 	EXP 	text_2: pos = array([ 0. , -0.1])
922.5498 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
922.5498 	EXP 	text_3: pos = array([ 0.  , -0.25])
922.5498 	EXP 	text_3: text = "Please press 'spacebar' to begin."
922.5498 	EXP 	TaskBlock: text = '  Task block:'
922.5498 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
922.5498 	EXP 	BlockNo1: text = 4
922.5498 	EXP 	BlockNo1: height = 0.05
922.5498 	EXP 	OfBlock: text = 'of 6.'
922.5498 	EXP 	text_2: autoDraw = True
922.5498 	EXP 	TaskBlock: autoDraw = True
922.5498 	EXP 	BlockNo1: autoDraw = True
922.5498 	EXP 	OfBlock: autoDraw = True
922.5498 	EXP 	BlockNo1: text = '4'
925.5372 	EXP 	text_3: autoDraw = True
934.2221 	DATA 	Keypress: space
934.2627 	EXP 	Imported Conditions/Version_1/YellowFearStop.xlsx as conditions, 80 conditions, 8 params
934.2631 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
934.2634 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8264186213388923}
934.2685 	EXP 	text_2: autoDraw = False
934.2685 	EXP 	text_3: autoDraw = False
934.2685 	EXP 	TaskBlock: autoDraw = False
934.2685 	EXP 	BlockNo1: autoDraw = False
934.2685 	EXP 	OfBlock: autoDraw = False
934.2685 	EXP 	ISImarker: text = '+'
934.2685 	EXP 	ISImarker: autoDraw = True
935.5301 	EXP 	ISImarker: autoDraw = False
935.5301 	EXP 	ISImarker: autoDraw = False
935.5301 	EXP 	FaceSet: size = array([0.7, 0.3])
935.5301 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
935.5301 	EXP 	Colour: texRes = 128
935.5301 	EXP 	Colour: size = array([0.7, 0.3])
935.5301 	EXP 	Colour: image = 'Images/Blue.jpg'
935.6180 	EXP 	FaceSet: autoDraw = True
935.6180 	EXP 	Colour: autoDraw = True
935.9315 	DATA 	Keypress: space
936.0143 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17577164693776992}
936.0196 	EXP 	FaceSet: autoDraw = False
936.0196 	EXP 	Colour: autoDraw = False
936.0196 	EXP 	FaceSet: autoDraw = False
936.0196 	EXP 	Colour: autoDraw = False
936.0196 	EXP 	ISImarker: text = '+'
936.0196 	EXP 	ISImarker: autoDraw = True
937.3352 	EXP 	ISImarker: autoDraw = False
937.3352 	EXP 	ISImarker: autoDraw = False
937.3352 	EXP 	FaceSet: size = array([0.7, 0.3])
937.3352 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
937.3352 	EXP 	Colour: texRes = 128
937.3352 	EXP 	Colour: size = array([0.7, 0.3])
937.3352 	EXP 	Colour: image = 'Images/Blue.jpg'
937.4339 	EXP 	FaceSet: autoDraw = True
937.4339 	EXP 	Colour: autoDraw = True
937.7270 	DATA 	Keypress: space
937.8287 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9530234186227198}
937.8344 	EXP 	FaceSet: autoDraw = False
937.8344 	EXP 	Colour: autoDraw = False
937.8344 	EXP 	FaceSet: autoDraw = False
937.8344 	EXP 	Colour: autoDraw = False
937.8344 	EXP 	ISImarker: text = '+'
937.8344 	EXP 	ISImarker: autoDraw = True
939.4114 	EXP 	ISImarker: autoDraw = False
939.4114 	EXP 	ISImarker: autoDraw = False
939.4114 	EXP 	FaceSet: size = array([0.7, 0.3])
939.4114 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
939.4114 	EXP 	Colour: texRes = 128
939.4114 	EXP 	Colour: size = array([0.7, 0.3])
939.4114 	EXP 	Colour: image = 'Images/Blue.jpg'
939.5086 	EXP 	FaceSet: autoDraw = True
939.5086 	EXP 	Colour: autoDraw = True
939.8537 	DATA 	Keypress: space
939.9069 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38244231072686263}
939.9157 	EXP 	FaceSet: autoDraw = False
939.9157 	EXP 	Colour: autoDraw = False
939.9157 	EXP 	ISImarker: text = '+'
939.9157 	EXP 	ISImarker: autoDraw = True
941.5472 	EXP 	ISImarker: autoDraw = False
941.5472 	EXP 	ISImarker: autoDraw = False
941.5472 	EXP 	FaceSet: size = array([0.7, 0.3])
941.5472 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
941.5472 	EXP 	Colour: texRes = 128
941.5472 	EXP 	Colour: size = array([0.7, 0.3])
941.5472 	EXP 	Colour: image = 'Images/Blue.jpg'
941.6413 	EXP 	FaceSet: autoDraw = True
941.6413 	EXP 	Colour: autoDraw = True
941.9790 	DATA 	Keypress: space
942.0353 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4646194175443181}
942.0412 	EXP 	FaceSet: autoDraw = False
942.0412 	EXP 	Colour: autoDraw = False
942.0412 	EXP 	FaceSet: autoDraw = False
942.0412 	EXP 	Colour: autoDraw = False
942.0412 	EXP 	ISImarker: text = '+'
942.0412 	EXP 	ISImarker: autoDraw = True
943.6506 	EXP 	ISImarker: autoDraw = False
943.6506 	EXP 	ISImarker: autoDraw = False
943.6506 	EXP 	FaceSet: size = array([0.7, 0.3])
943.6506 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
943.6506 	EXP 	Colour: texRes = 128
943.6506 	EXP 	Colour: size = array([0.7, 0.3])
943.6506 	EXP 	Colour: image = 'Images/Blue.jpg'
943.7490 	EXP 	FaceSet: autoDraw = True
943.7490 	EXP 	Colour: autoDraw = True
944.0732 	DATA 	Keypress: space
944.1431 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7872072262972759}
944.1489 	EXP 	FaceSet: autoDraw = False
944.1489 	EXP 	Colour: autoDraw = False
944.1489 	EXP 	FaceSet: autoDraw = False
944.1489 	EXP 	Colour: autoDraw = False
944.1489 	EXP 	ISImarker: text = '+'
944.1489 	EXP 	ISImarker: autoDraw = True
945.5116 	EXP 	ISImarker: autoDraw = False
945.5116 	EXP 	ISImarker: autoDraw = False
945.5116 	EXP 	FaceSet: size = array([0.7, 0.3])
945.5116 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
945.5116 	EXP 	Colour: texRes = 128
945.5116 	EXP 	Colour: size = array([0.7, 0.3])
945.5116 	EXP 	Colour: image = 'Images/Blue.jpg'
945.6068 	EXP 	FaceSet: autoDraw = True
945.6068 	EXP 	Colour: autoDraw = True
945.8710 	DATA 	Keypress: space
946.0001 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04646585469142872}
946.0059 	EXP 	FaceSet: autoDraw = False
946.0059 	EXP 	Colour: autoDraw = False
946.0059 	EXP 	FaceSet: autoDraw = False
946.0059 	EXP 	Colour: autoDraw = False
946.0059 	EXP 	ISImarker: text = '+'
946.0059 	EXP 	ISImarker: autoDraw = True
947.8763 	EXP 	ISImarker: autoDraw = False
947.8763 	EXP 	ISImarker: autoDraw = False
947.8763 	EXP 	FaceSet: size = array([0.7, 0.3])
947.8763 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
947.8763 	EXP 	Colour: texRes = 128
947.8763 	EXP 	Colour: size = array([0.7, 0.3])
947.8763 	EXP 	Colour: image = 'Images/Yellow.jpg'
947.9644 	EXP 	FaceSet: autoDraw = True
947.9644 	EXP 	Colour: autoDraw = True
948.3607 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9566897784343521}
948.3667 	EXP 	FaceSet: autoDraw = False
948.3667 	EXP 	Colour: autoDraw = False
948.3667 	EXP 	FaceSet: autoDraw = False
948.3667 	EXP 	Colour: autoDraw = False
948.3667 	EXP 	ISImarker: text = '+'
948.3667 	EXP 	ISImarker: autoDraw = True
949.8802 	EXP 	ISImarker: autoDraw = False
949.8802 	EXP 	ISImarker: autoDraw = False
949.8802 	EXP 	FaceSet: size = array([0.7, 0.3])
949.8802 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
949.8802 	EXP 	Colour: texRes = 128
949.8802 	EXP 	Colour: size = array([0.7, 0.3])
949.8802 	EXP 	Colour: image = 'Images/Blue.jpg'
949.9722 	EXP 	FaceSet: autoDraw = True
949.9722 	EXP 	Colour: autoDraw = True
950.2251 	DATA 	Keypress: space
950.3696 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9715962743635901}
950.3784 	EXP 	FaceSet: autoDraw = False
950.3784 	EXP 	Colour: autoDraw = False
950.3784 	EXP 	FaceSet: autoDraw = False
950.3784 	EXP 	Colour: autoDraw = False
950.3784 	EXP 	ISImarker: text = '+'
950.3784 	EXP 	ISImarker: autoDraw = True
952.0337 	EXP 	ISImarker: autoDraw = False
952.0337 	EXP 	ISImarker: autoDraw = False
952.0337 	EXP 	FaceSet: size = array([0.7, 0.3])
952.0337 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
952.0337 	EXP 	Colour: texRes = 128
952.0337 	EXP 	Colour: size = array([0.7, 0.3])
952.0337 	EXP 	Colour: image = 'Images/Blue.jpg'
952.1298 	EXP 	FaceSet: autoDraw = True
952.1298 	EXP 	Colour: autoDraw = True
952.3844 	DATA 	Keypress: space
952.5239 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8834532829789966}
952.5288 	EXP 	FaceSet: autoDraw = False
952.5288 	EXP 	Colour: autoDraw = False
952.5288 	EXP 	FaceSet: autoDraw = False
952.5288 	EXP 	Colour: autoDraw = False
952.5288 	EXP 	ISImarker: text = '+'
952.5288 	EXP 	ISImarker: autoDraw = True
954.3799 	EXP 	ISImarker: autoDraw = False
954.3799 	EXP 	ISImarker: autoDraw = False
954.3799 	EXP 	FaceSet: size = array([0.7, 0.3])
954.3799 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
954.3799 	EXP 	Colour: texRes = 128
954.3799 	EXP 	Colour: size = array([0.7, 0.3])
954.3799 	EXP 	Colour: image = 'Images/Blue.jpg'
954.4800 	EXP 	FaceSet: autoDraw = True
954.4800 	EXP 	Colour: autoDraw = True
954.7985 	DATA 	Keypress: space
954.8777 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1837512616409066}
954.8850 	EXP 	FaceSet: autoDraw = False
954.8850 	EXP 	Colour: autoDraw = False
954.8850 	EXP 	ISImarker: text = '+'
954.8850 	EXP 	ISImarker: autoDraw = True
956.6749 	EXP 	ISImarker: autoDraw = False
956.6749 	EXP 	ISImarker: autoDraw = False
956.6749 	EXP 	FaceSet: size = array([0.7, 0.3])
956.6749 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
956.6749 	EXP 	Colour: texRes = 128
956.6749 	EXP 	Colour: size = array([0.7, 0.3])
956.6749 	EXP 	Colour: image = 'Images/Blue.jpg'
956.7702 	EXP 	FaceSet: autoDraw = True
956.7702 	EXP 	Colour: autoDraw = True
957.0159 	DATA 	Keypress: space
957.1693 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28017183869067563}
957.1776 	EXP 	FaceSet: autoDraw = False
957.1776 	EXP 	Colour: autoDraw = False
957.1776 	EXP 	ISImarker: text = '+'
957.1776 	EXP 	ISImarker: autoDraw = True
958.7468 	EXP 	ISImarker: autoDraw = False
958.7468 	EXP 	ISImarker: autoDraw = False
958.7468 	EXP 	FaceSet: size = array([0.7, 0.3])
958.7468 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
958.7468 	EXP 	Colour: texRes = 128
958.7468 	EXP 	Colour: size = array([0.7, 0.3])
958.7468 	EXP 	Colour: image = 'Images/Yellow.jpg'
958.8444 	EXP 	FaceSet: autoDraw = True
958.8444 	EXP 	Colour: autoDraw = True
959.1186 	DATA 	Keypress: space
959.2418 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6630139915996167}
959.2498 	EXP 	FaceSet: autoDraw = False
959.2498 	EXP 	Colour: autoDraw = False
959.2498 	EXP 	FaceSet: autoDraw = False
959.2498 	EXP 	Colour: autoDraw = False
959.2498 	EXP 	ISImarker: text = '+'
959.2498 	EXP 	ISImarker: autoDraw = True
960.7033 	EXP 	ISImarker: autoDraw = False
960.7033 	EXP 	ISImarker: autoDraw = False
960.7033 	EXP 	FaceSet: size = array([0.7, 0.3])
960.7033 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
960.7033 	EXP 	Colour: texRes = 128
960.7033 	EXP 	Colour: size = array([0.7, 0.3])
960.7033 	EXP 	Colour: image = 'Images/Yellow.jpg'
960.8022 	EXP 	FaceSet: autoDraw = True
