0.8573 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
659.2484 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9485299509673065}
659.2533 	EXP 	FaceSet: autoDraw = False
659.2533 	EXP 	Colour: autoDraw = False
659.2533 	EXP 	FaceSet: autoDraw = False
659.2533 	EXP 	Colour: autoDraw = False
659.2533 	EXP 	ISImarker: text = '+'
659.2533 	EXP 	ISImarker: autoDraw = True
661.0480 	EXP 	ISImarker: autoDraw = False
661.0480 	EXP 	ISImarker: autoDraw = False
661.0480 	EXP 	FaceSet: size = array([0.7, 0.3])
661.0480 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
661.0480 	EXP 	Colour: texRes = 128
661.0480 	EXP 	Colour: size = array([0.7, 0.3])
661.0480 	EXP 	Colour: image = 'Images/Yellow.jpg'
661.1454 	EXP 	FaceSet: autoDraw = True
661.1454 	EXP 	Colour: autoDraw = True
661.4000 	DATA 	Keypress: space
661.5401 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.742989755059205}
661.5453 	EXP 	FaceSet: autoDraw = False
661.5453 	EXP 	Colour: autoDraw = False
661.5453 	EXP 	ISImarker: text = '+'
661.5453 	EXP 	ISImarker: autoDraw = True
663.2207 	EXP 	ISImarker: autoDraw = False
663.2207 	EXP 	ISImarker: autoDraw = False
663.2207 	EXP 	FaceSet: size = array([0.7, 0.3])
663.2207 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
663.2207 	EXP 	Colour: texRes = 128
663.2207 	EXP 	Colour: size = array([0.7, 0.3])
663.2207 	EXP 	Colour: image = 'Images/Yellow.jpg'
663.3196 	EXP 	FaceSet: autoDraw = True
663.3196 	EXP 	Colour: autoDraw = True
663.5991 	DATA 	Keypress: space
663.7169 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5101971715136222}
663.7257 	EXP 	FaceSet: autoDraw = False
663.7257 	EXP 	Colour: autoDraw = False
663.7257 	EXP 	ISImarker: text = '+'
663.7257 	EXP 	ISImarker: autoDraw = True
665.5534 	EXP 	ISImarker: autoDraw = False
665.5534 	EXP 	ISImarker: autoDraw = False
665.5534 	EXP 	FaceSet: size = array([0.7, 0.3])
665.5534 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
665.5534 	EXP 	Colour: texRes = 128
665.5534 	EXP 	Colour: size = array([0.7, 0.3])
665.5534 	EXP 	Colour: image = 'Images/Yellow.jpg'
665.6524 	EXP 	FaceSet: autoDraw = True
665.6524 	EXP 	Colour: autoDraw = True
665.9214 	DATA 	Keypress: space
666.0482 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5702242841759284}
666.0546 	EXP 	FaceSet: autoDraw = False
666.0546 	EXP 	Colour: autoDraw = False
666.0546 	EXP 	FaceSet: autoDraw = False
666.0546 	EXP 	Colour: autoDraw = False
666.0546 	EXP 	ISImarker: text = '+'
666.0546 	EXP 	ISImarker: autoDraw = True
667.8109 	EXP 	ISImarker: autoDraw = False
667.8109 	EXP 	ISImarker: autoDraw = False
667.8109 	EXP 	FaceSet: size = array([0.7, 0.3])
667.8109 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
667.8109 	EXP 	Colour: texRes = 128
667.8109 	EXP 	Colour: size = array([0.7, 0.3])
667.8109 	EXP 	Colour: image = 'Images/Yellow.jpg'
667.9100 	EXP 	FaceSet: autoDraw = True
667.9100 	EXP 	Colour: autoDraw = True
668.1812 	DATA 	Keypress: space
668.3049 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5349525066060092}
668.3107 	EXP 	FaceSet: autoDraw = False
668.3107 	EXP 	Colour: autoDraw = False
668.3107 	EXP 	FaceSet: autoDraw = False
668.3107 	EXP 	Colour: autoDraw = False
668.3107 	EXP 	ISImarker: text = '+'
668.3107 	EXP 	ISImarker: autoDraw = True
669.8377 	EXP 	ISImarker: autoDraw = False
669.8377 	EXP 	ISImarker: autoDraw = False
669.8377 	EXP 	FaceSet: size = array([0.7, 0.3])
669.8377 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
669.8377 	EXP 	Colour: texRes = 128
669.8377 	EXP 	Colour: size = array([0.7, 0.3])
669.8377 	EXP 	Colour: image = 'Images/Yellow.jpg'
669.9346 	EXP 	FaceSet: autoDraw = True
669.9346 	EXP 	Colour: autoDraw = True
670.2314 	DATA 	Keypress: space
670.3308 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.607415318861243}
670.3389 	EXP 	FaceSet: autoDraw = False
670.3389 	EXP 	Colour: autoDraw = False
670.3389 	EXP 	FaceSet: autoDraw = False
670.3389 	EXP 	Colour: autoDraw = False
670.3389 	EXP 	ISImarker: text = '+'
670.3389 	EXP 	ISImarker: autoDraw = True
671.7880 	EXP 	ISImarker: autoDraw = False
671.7880 	EXP 	ISImarker: autoDraw = False
671.7880 	EXP 	FaceSet: size = array([0.7, 0.3])
671.7880 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
671.7880 	EXP 	Colour: texRes = 128
671.7880 	EXP 	Colour: size = array([0.7, 0.3])
671.7880 	EXP 	Colour: image = 'Images/Yellow.jpg'
671.8840 	EXP 	FaceSet: autoDraw = True
671.8840 	EXP 	Colour: autoDraw = True
672.1543 	DATA 	Keypress: space
672.2830 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1971473354090727}
672.2917 	EXP 	FaceSet: autoDraw = False
672.2917 	EXP 	Colour: autoDraw = False
672.2917 	EXP 	ISImarker: text = '+'
672.2917 	EXP 	ISImarker: autoDraw = True
674.1308 	EXP 	ISImarker: autoDraw = False
674.1308 	EXP 	ISImarker: autoDraw = False
674.1308 	EXP 	FaceSet: size = array([0.7, 0.3])
674.1308 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
674.1308 	EXP 	Colour: texRes = 128
674.1308 	EXP 	Colour: size = array([0.7, 0.3])
674.1308 	EXP 	Colour: image = 'Images/Yellow.jpg'
674.2249 	EXP 	FaceSet: autoDraw = True
674.2249 	EXP 	Colour: autoDraw = True
674.4634 	DATA 	Keypress: space
674.6194 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.302188868504758}
674.6256 	EXP 	FaceSet: autoDraw = False
674.6256 	EXP 	Colour: autoDraw = False
674.6256 	EXP 	FaceSet: autoDraw = False
674.6256 	EXP 	Colour: autoDraw = False
674.6256 	EXP 	ISImarker: text = '+'
674.6256 	EXP 	ISImarker: autoDraw = True
676.0510 	EXP 	ISImarker: autoDraw = False
676.0510 	EXP 	ISImarker: autoDraw = False
676.0510 	EXP 	FaceSet: size = array([0.7, 0.3])
676.0510 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
676.0510 	EXP 	Colour: texRes = 128
676.0510 	EXP 	Colour: size = array([0.7, 0.3])
676.0510 	EXP 	Colour: image = 'Images/Yellow.jpg'
676.1493 	EXP 	FaceSet: autoDraw = True
676.1493 	EXP 	Colour: autoDraw = True
676.4075 	DATA 	Keypress: space
676.5441 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08622094772115863}
676.5500 	EXP 	FaceSet: autoDraw = False
676.5500 	EXP 	Colour: autoDraw = False
676.5500 	EXP 	FaceSet: autoDraw = False
676.5500 	EXP 	Colour: autoDraw = False
676.5500 	EXP 	ISImarker: text = '+'
676.5500 	EXP 	ISImarker: autoDraw = True
678.4171 	EXP 	ISImarker: autoDraw = False
678.4171 	EXP 	ISImarker: autoDraw = False
678.4171 	EXP 	FaceSet: size = array([0.7, 0.3])
678.4171 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
678.4171 	EXP 	Colour: texRes = 128
678.4171 	EXP 	Colour: size = array([0.7, 0.3])
678.4171 	EXP 	Colour: image = 'Images/Blue.jpg'
678.5154 	EXP 	FaceSet: autoDraw = True
678.5154 	EXP 	Colour: autoDraw = True
678.7698 	DATA 	Keypress: space
678.9096 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.678253913748119}
678.9155 	EXP 	FaceSet: autoDraw = False
678.9155 	EXP 	Colour: autoDraw = False
678.9155 	EXP 	FaceSet: autoDraw = False
678.9155 	EXP 	Colour: autoDraw = False
678.9155 	EXP 	ISImarker: text = '+'
678.9155 	EXP 	ISImarker: autoDraw = True
680.2937 	EXP 	ISImarker: autoDraw = False
680.2937 	EXP 	ISImarker: autoDraw = False
680.2937 	EXP 	FaceSet: size = array([0.7, 0.3])
680.2937 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
680.2937 	EXP 	Colour: texRes = 128
680.2937 	EXP 	Colour: size = array([0.7, 0.3])
680.2937 	EXP 	Colour: image = 'Images/Yellow.jpg'
680.3898 	EXP 	FaceSet: autoDraw = True
680.3898 	EXP 	Colour: autoDraw = True
680.7358 	DATA 	Keypress: space
680.7884 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03972539060161584}
680.7967 	EXP 	FaceSet: autoDraw = False
680.7967 	EXP 	Colour: autoDraw = False
680.7967 	EXP 	ISImarker: text = '+'
680.7967 	EXP 	ISImarker: autoDraw = True
682.4534 	EXP 	ISImarker: autoDraw = False
682.4534 	EXP 	ISImarker: autoDraw = False
682.4534 	EXP 	FaceSet: size = array([0.7, 0.3])
682.4534 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
682.4534 	EXP 	Colour: texRes = 128
682.4534 	EXP 	Colour: size = array([0.7, 0.3])
682.4534 	EXP 	Colour: image = 'Images/Yellow.jpg'
682.5475 	EXP 	FaceSet: autoDraw = True
682.5475 	EXP 	Colour: autoDraw = True
682.8685 	DATA 	Keypress: space
682.9423 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16764058965025774}
682.9499 	EXP 	FaceSet: autoDraw = False
682.9499 	EXP 	Colour: autoDraw = False
682.9499 	EXP 	FaceSet: autoDraw = False
682.9499 	EXP 	Colour: autoDraw = False
682.9499 	EXP 	ISImarker: text = '+'
682.9499 	EXP 	ISImarker: autoDraw = True
684.5563 	EXP 	ISImarker: autoDraw = False
684.5563 	EXP 	ISImarker: autoDraw = False
684.5563 	EXP 	FaceSet: size = array([0.7, 0.3])
684.5563 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
684.5563 	EXP 	Colour: texRes = 128
684.5563 	EXP 	Colour: size = array([0.7, 0.3])
684.5563 	EXP 	Colour: image = 'Images/Yellow.jpg'
684.6551 	EXP 	FaceSet: autoDraw = True
684.6551 	EXP 	Colour: autoDraw = True
684.9446 	DATA 	Keypress: space
685.0514 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.735111957737729}
685.0561 	EXP 	FaceSet: autoDraw = False
685.0561 	EXP 	Colour: autoDraw = False
685.0561 	EXP 	ISImarker: text = '+'
685.0561 	EXP 	ISImarker: autoDraw = True
686.8746 	EXP 	ISImarker: autoDraw = False
686.8746 	EXP 	ISImarker: autoDraw = False
686.8746 	EXP 	FaceSet: size = array([0.7, 0.3])
686.8746 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
686.8746 	EXP 	Colour: texRes = 128
686.8746 	EXP 	Colour: size = array([0.7, 0.3])
686.8746 	EXP 	Colour: image = 'Images/Yellow.jpg'
686.9711 	EXP 	FaceSet: autoDraw = True
686.9711 	EXP 	Colour: autoDraw = True
687.2338 	DATA 	Keypress: space
687.3651 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9992261670507475}
687.3700 	EXP 	FaceSet: autoDraw = False
687.3700 	EXP 	Colour: autoDraw = False
687.3700 	EXP 	FaceSet: autoDraw = False
687.3700 	EXP 	Colour: autoDraw = False
687.3700 	EXP 	ISImarker: text = '+'
687.3700 	EXP 	ISImarker: autoDraw = True
688.6890 	EXP 	ISImarker: autoDraw = False
688.6890 	EXP 	ISImarker: autoDraw = False
688.6890 	EXP 	FaceSet: size = array([0.7, 0.3])
688.6890 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
688.6890 	EXP 	Colour: texRes = 128
688.6890 	EXP 	Colour: size = array([0.7, 0.3])
688.6890 	EXP 	Colour: image = 'Images/Yellow.jpg'
688.7875 	EXP 	FaceSet: autoDraw = True
688.7875 	EXP 	Colour: autoDraw = True
689.0942 	DATA 	Keypress: space
689.1819 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20568569385263535}
689.1878 	EXP 	FaceSet: autoDraw = False
689.1878 	EXP 	Colour: autoDraw = False
689.1878 	EXP 	FaceSet: autoDraw = False
689.1878 	EXP 	Colour: autoDraw = False
689.1878 	EXP 	ISImarker: text = '+'
689.1878 	EXP 	ISImarker: autoDraw = True
690.4064 	EXP 	ISImarker: autoDraw = False
690.4064 	EXP 	ISImarker: autoDraw = False
690.4064 	EXP 	FaceSet: size = array([0.7, 0.3])
690.4064 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
690.4064 	EXP 	Colour: texRes = 128
690.4064 	EXP 	Colour: size = array([0.7, 0.3])
690.4064 	EXP 	Colour: image = 'Images/Yellow.jpg'
690.5034 	EXP 	FaceSet: autoDraw = True
690.5034 	EXP 	Colour: autoDraw = True
690.7939 	DATA 	Keypress: space
690.9025 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0330056167992}
690.9109 	EXP 	FaceSet: autoDraw = False
690.9109 	EXP 	Colour: autoDraw = False
690.9109 	EXP 	ISImarker: text = '+'
690.9109 	EXP 	ISImarker: autoDraw = True
692.5954 	EXP 	ISImarker: autoDraw = False
692.5954 	EXP 	ISImarker: autoDraw = False
692.5954 	EXP 	FaceSet: size = array([0.7, 0.3])
692.5954 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
692.5954 	EXP 	Colour: texRes = 128
692.5954 	EXP 	Colour: size = array([0.7, 0.3])
692.5954 	EXP 	Colour: image = 'Images/Blue.jpg'
692.6945 	EXP 	FaceSet: autoDraw = True
692.6945 	EXP 	Colour: autoDraw = True
692.9751 	DATA 	Keypress: space
693.0878 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31647461898110274}
693.0935 	EXP 	FaceSet: autoDraw = False
693.0935 	EXP 	Colour: autoDraw = False
693.0935 	EXP 	FaceSet: autoDraw = False
693.0935 	EXP 	Colour: autoDraw = False
693.0935 	EXP 	ISImarker: text = '+'
693.0935 	EXP 	ISImarker: autoDraw = True
694.4870 	EXP 	ISImarker: autoDraw = False
694.4870 	EXP 	ISImarker: autoDraw = False
694.4870 	EXP 	FaceSet: size = array([0.7, 0.3])
694.4870 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
694.4870 	EXP 	Colour: texRes = 128
694.4870 	EXP 	Colour: size = array([0.7, 0.3])
694.4870 	EXP 	Colour: image = 'Images/Yellow.jpg'
694.5856 	EXP 	FaceSet: autoDraw = True
694.5856 	EXP 	Colour: autoDraw = True
694.8231 	DATA 	Keypress: space
694.9874 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6353484446765304}
694.9944 	EXP 	FaceSet: autoDraw = False
694.9944 	EXP 	Colour: autoDraw = False
694.9944 	EXP 	ISImarker: text = '+'
694.9944 	EXP 	ISImarker: autoDraw = True
696.9335 	EXP 	ISImarker: autoDraw = False
696.9335 	EXP 	ISImarker: autoDraw = False
696.9335 	EXP 	FaceSet: size = array([0.7, 0.3])
696.9335 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
696.9335 	EXP 	Colour: texRes = 128
696.9335 	EXP 	Colour: size = array([0.7, 0.3])
696.9335 	EXP 	Colour: image = 'Images/Blue.jpg'
697.0266 	EXP 	FaceSet: autoDraw = True
697.0266 	EXP 	Colour: autoDraw = True
697.4220 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5346504341887511}
697.4287 	EXP 	FaceSet: autoDraw = False
697.4287 	EXP 	Colour: autoDraw = False
697.4287 	EXP 	FaceSet: autoDraw = False
697.4287 	EXP 	Colour: autoDraw = False
697.4287 	EXP 	ISImarker: text = '+'
697.4287 	EXP 	ISImarker: autoDraw = True
698.8853 	EXP 	ISImarker: autoDraw = False
698.8853 	EXP 	ISImarker: autoDraw = False
698.8853 	EXP 	FaceSet: size = array([0.7, 0.3])
698.8853 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
698.8853 	EXP 	Colour: texRes = 128
698.8853 	EXP 	Colour: size = array([0.7, 0.3])
698.8853 	EXP 	Colour: image = 'Images/Yellow.jpg'
698.9842 	EXP 	FaceSet: autoDraw = True
698.9842 	EXP 	Colour: autoDraw = True
699.2676 	DATA 	Keypress: space
699.3864 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3753256714664356}
699.3949 	EXP 	FaceSet: autoDraw = False
699.3949 	EXP 	Colour: autoDraw = False
699.3949 	EXP 	ISImarker: text = '+'
699.3949 	EXP 	ISImarker: autoDraw = True
700.8272 	EXP 	ISImarker: autoDraw = False
700.8272 	EXP 	ISImarker: autoDraw = False
700.8272 	EXP 	FaceSet: size = array([0.7, 0.3])
700.8272 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
700.8272 	EXP 	Colour: texRes = 128
700.8272 	EXP 	Colour: size = array([0.7, 0.3])
700.8272 	EXP 	Colour: image = 'Images/Blue.jpg'
700.9251 	EXP 	FaceSet: autoDraw = True
700.9251 	EXP 	Colour: autoDraw = True
701.3199 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3697232312796669}
701.3259 	EXP 	FaceSet: autoDraw = False
701.3259 	EXP 	Colour: autoDraw = False
701.3259 	EXP 	FaceSet: autoDraw = False
701.3259 	EXP 	Colour: autoDraw = False
701.3259 	EXP 	ISImarker: text = '+'
701.3259 	EXP 	ISImarker: autoDraw = True
702.6546 	EXP 	ISImarker: autoDraw = False
702.6546 	EXP 	ISImarker: autoDraw = False
702.6546 	EXP 	FaceSet: size = array([0.7, 0.3])
702.6546 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
702.6546 	EXP 	Colour: texRes = 128
702.6546 	EXP 	Colour: size = array([0.7, 0.3])
702.6546 	EXP 	Colour: image = 'Images/Yellow.jpg'
702.7498 	EXP 	FaceSet: autoDraw = True
702.7498 	EXP 	Colour: autoDraw = True
703.0340 	DATA 	Keypress: space
703.1443 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14918236463213097}
703.1500 	EXP 	FaceSet: autoDraw = False
703.1500 	EXP 	Colour: autoDraw = False
703.1500 	EXP 	FaceSet: autoDraw = False
703.1500 	EXP 	Colour: autoDraw = False
703.1500 	EXP 	ISImarker: text = '+'
703.1500 	EXP 	ISImarker: autoDraw = True
705.0283 	EXP 	ISImarker: autoDraw = False
705.0283 	EXP 	ISImarker: autoDraw = False
705.0283 	EXP 	FaceSet: size = array([0.7, 0.3])
705.0283 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
705.0283 	EXP 	Colour: texRes = 128
705.0283 	EXP 	Colour: size = array([0.7, 0.3])
705.0283 	EXP 	Colour: image = 'Images/Yellow.jpg'
705.1240 	EXP 	FaceSet: autoDraw = True
705.1240 	EXP 	Colour: autoDraw = True
705.4470 	DATA 	Keypress: space
705.5199 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9576519919275528}
705.5280 	EXP 	FaceSet: autoDraw = False
705.5280 	EXP 	Colour: autoDraw = False
705.5280 	EXP 	FaceSet: autoDraw = False
705.5280 	EXP 	Colour: autoDraw = False
705.5280 	EXP 	ISImarker: text = '+'
705.5280 	EXP 	ISImarker: autoDraw = True
707.1584 	EXP 	ISImarker: autoDraw = False
707.1584 	EXP 	ISImarker: autoDraw = False
707.1584 	EXP 	FaceSet: size = array([0.7, 0.3])
707.1584 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
707.1584 	EXP 	Colour: texRes = 128
707.1584 	EXP 	Colour: size = array([0.7, 0.3])
707.1584 	EXP 	Colour: image = 'Images/Yellow.jpg'
707.2569 	EXP 	FaceSet: autoDraw = True
707.2569 	EXP 	Colour: autoDraw = True
707.5061 	DATA 	Keypress: space
707.6489 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.645249763023058}
707.6556 	EXP 	FaceSet: autoDraw = False
707.6556 	EXP 	Colour: autoDraw = False
707.6556 	EXP 	ISImarker: text = '+'
707.6556 	EXP 	ISImarker: autoDraw = True
709.5122 	EXP 	ISImarker: autoDraw = False
709.5122 	EXP 	ISImarker: autoDraw = False
709.5122 	EXP 	FaceSet: size = array([0.7, 0.3])
709.5122 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
709.5122 	EXP 	Colour: texRes = 128
709.5122 	EXP 	Colour: size = array([0.7, 0.3])
709.5122 	EXP 	Colour: image = 'Images/Yellow.jpg'
709.6062 	EXP 	FaceSet: autoDraw = True
709.6062 	EXP 	Colour: autoDraw = True
709.8856 	DATA 	Keypress: space
710.0008 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48441915322754914}
710.0066 	EXP 	FaceSet: autoDraw = False
710.0066 	EXP 	Colour: autoDraw = False
710.0066 	EXP 	FaceSet: autoDraw = False
710.0066 	EXP 	Colour: autoDraw = False
710.0066 	EXP 	ISImarker: text = '+'
710.0066 	EXP 	ISImarker: autoDraw = True
711.5924 	EXP 	ISImarker: autoDraw = False
711.5924 	EXP 	ISImarker: autoDraw = False
