1.1262 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
785.0535 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3371554357894605}
785.0596 	EXP 	FaceSet: autoDraw = False
785.0596 	EXP 	Colour: autoDraw = False
785.0596 	EXP 	ISImarker: text = '+'
785.0596 	EXP 	ISImarker: autoDraw = True
785.1691 	DATA 	Keypress: space
786.9526 	EXP 	ISImarker: autoDraw = False
786.9526 	EXP 	ISImarker: autoDraw = False
786.9526 	EXP 	FaceSet: size = array([0.7, 0.3])
786.9526 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
786.9526 	EXP 	Colour: texRes = 128
786.9526 	EXP 	Colour: size = array([0.7, 0.3])
786.9526 	EXP 	Colour: image = 'Images/Yellow.jpg'
787.0500 	EXP 	FaceSet: autoDraw = True
787.0500 	EXP 	Colour: autoDraw = True
787.4455 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09770872574206646}
787.4518 	EXP 	FaceSet: autoDraw = False
787.4518 	EXP 	Colour: autoDraw = False
787.4518 	EXP 	ISImarker: text = '+'
787.4518 	EXP 	ISImarker: autoDraw = True
789.0614 	EXP 	ISImarker: autoDraw = False
789.0614 	EXP 	ISImarker: autoDraw = False
789.0614 	EXP 	FaceSet: size = array([0.7, 0.3])
789.0614 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
789.0614 	EXP 	Colour: texRes = 128
789.0614 	EXP 	Colour: size = array([0.7, 0.3])
789.0614 	EXP 	Colour: image = 'Images/Blue.jpg'
789.1500 	EXP 	FaceSet: autoDraw = True
789.1500 	EXP 	Colour: autoDraw = True
789.5439 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35803186882916893}
789.5488 	EXP 	FaceSet: autoDraw = False
789.5488 	EXP 	Colour: autoDraw = False
789.5488 	EXP 	FaceSet: autoDraw = False
789.5488 	EXP 	Colour: autoDraw = False
789.5488 	EXP 	ISImarker: text = '+'
789.5488 	EXP 	ISImarker: autoDraw = True
789.5603 	DATA 	Keypress: space
791.3951 	EXP 	ISImarker: autoDraw = False
791.3951 	EXP 	ISImarker: autoDraw = False
791.3951 	EXP 	FaceSet: size = array([0.7, 0.3])
791.3951 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
791.3951 	EXP 	Colour: texRes = 128
791.3951 	EXP 	Colour: size = array([0.7, 0.3])
791.3951 	EXP 	Colour: image = 'Images/Blue.jpg'
791.4821 	EXP 	FaceSet: autoDraw = True
791.4821 	EXP 	Colour: autoDraw = True
791.8767 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20902890792548556}
791.8824 	EXP 	FaceSet: autoDraw = False
791.8824 	EXP 	Colour: autoDraw = False
791.8824 	EXP 	FaceSet: autoDraw = False
791.8824 	EXP 	Colour: autoDraw = False
791.8824 	EXP 	ISImarker: text = '+'
791.8824 	EXP 	ISImarker: autoDraw = True
791.9430 	DATA 	Keypress: space
793.3270 	EXP 	ISImarker: autoDraw = False
793.3270 	EXP 	ISImarker: autoDraw = False
793.3270 	EXP 	FaceSet: size = array([0.7, 0.3])
793.3270 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
793.3270 	EXP 	Colour: texRes = 128
793.3270 	EXP 	Colour: size = array([0.7, 0.3])
793.3270 	EXP 	Colour: image = 'Images/Blue.jpg'
793.4232 	EXP 	FaceSet: autoDraw = True
793.4232 	EXP 	Colour: autoDraw = True
793.8174 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6732741052769042}
793.8236 	EXP 	FaceSet: autoDraw = False
793.8236 	EXP 	Colour: autoDraw = False
793.8236 	EXP 	FaceSet: autoDraw = False
793.8236 	EXP 	Colour: autoDraw = False
793.8236 	EXP 	ISImarker: text = '+'
793.8236 	EXP 	ISImarker: autoDraw = True
794.0090 	DATA 	Keypress: space
795.6349 	EXP 	ISImarker: autoDraw = False
795.6349 	EXP 	ISImarker: autoDraw = False
795.6349 	EXP 	FaceSet: size = array([0.7, 0.3])
795.6349 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
795.6349 	EXP 	Colour: texRes = 128
795.6349 	EXP 	Colour: size = array([0.7, 0.3])
795.6349 	EXP 	Colour: image = 'Images/Blue.jpg'
795.7226 	EXP 	FaceSet: autoDraw = True
795.7226 	EXP 	Colour: autoDraw = True
796.0290 	DATA 	Keypress: space
796.1192 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6065078221259242}
796.1260 	EXP 	FaceSet: autoDraw = False
796.1260 	EXP 	Colour: autoDraw = False
796.1260 	EXP 	FaceSet: autoDraw = False
796.1260 	EXP 	Colour: autoDraw = False
796.1260 	EXP 	ISImarker: text = '+'
796.1260 	EXP 	ISImarker: autoDraw = True
798.0741 	EXP 	ISImarker: autoDraw = False
798.0741 	EXP 	ISImarker: autoDraw = False
798.0741 	EXP 	FaceSet: size = array([0.7, 0.3])
798.0741 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
798.0741 	EXP 	Colour: texRes = 128
798.0741 	EXP 	Colour: size = array([0.7, 0.3])
798.0741 	EXP 	Colour: image = 'Images/Blue.jpg'
798.1717 	EXP 	FaceSet: autoDraw = True
798.1717 	EXP 	Colour: autoDraw = True
798.4955 	DATA 	Keypress: space
798.5679 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6869968801100608}
798.5747 	EXP 	FaceSet: autoDraw = False
798.5747 	EXP 	Colour: autoDraw = False
798.5747 	EXP 	ISImarker: text = '+'
798.5747 	EXP 	ISImarker: autoDraw = True
800.1593 	EXP 	ISImarker: autoDraw = False
800.1593 	EXP 	ISImarker: autoDraw = False
800.1593 	EXP 	FaceSet: size = array([0.7, 0.3])
800.1593 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
800.1593 	EXP 	Colour: texRes = 128
800.1593 	EXP 	Colour: size = array([0.7, 0.3])
800.1593 	EXP 	Colour: image = 'Images/Blue.jpg'
800.2545 	EXP 	FaceSet: autoDraw = True
800.2545 	EXP 	Colour: autoDraw = True
800.6083 	DATA 	Keypress: space
800.6513 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5538207000686074}
800.6594 	EXP 	FaceSet: autoDraw = False
800.6594 	EXP 	Colour: autoDraw = False
800.6594 	EXP 	FaceSet: autoDraw = False
800.6594 	EXP 	Colour: autoDraw = False
800.6594 	EXP 	ISImarker: text = '+'
800.6594 	EXP 	ISImarker: autoDraw = True
802.4469 	EXP 	ISImarker: autoDraw = False
802.4469 	EXP 	ISImarker: autoDraw = False
802.4469 	EXP 	FaceSet: size = array([0.7, 0.3])
802.4469 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
802.4469 	EXP 	Colour: texRes = 128
802.4469 	EXP 	Colour: size = array([0.7, 0.3])
802.4469 	EXP 	Colour: image = 'Images/Blue.jpg'
802.5454 	EXP 	FaceSet: autoDraw = True
802.5454 	EXP 	Colour: autoDraw = True
802.8754 	DATA 	Keypress: space
802.9382 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5689879324899989}
802.9444 	EXP 	FaceSet: autoDraw = False
802.9444 	EXP 	Colour: autoDraw = False
802.9444 	EXP 	ISImarker: text = '+'
802.9444 	EXP 	ISImarker: autoDraw = True
804.4828 	EXP 	ISImarker: autoDraw = False
804.4828 	EXP 	ISImarker: autoDraw = False
804.4828 	EXP 	FaceSet: size = array([0.7, 0.3])
804.4828 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
804.4828 	EXP 	Colour: texRes = 128
804.4828 	EXP 	Colour: size = array([0.7, 0.3])
804.4828 	EXP 	Colour: image = 'Images/Yellow.jpg'
804.5782 	EXP 	FaceSet: autoDraw = True
804.5782 	EXP 	Colour: autoDraw = True
804.9717 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2528908254284902}
804.9774 	EXP 	FaceSet: autoDraw = False
804.9774 	EXP 	Colour: autoDraw = False
804.9774 	EXP 	FaceSet: autoDraw = False
804.9774 	EXP 	Colour: autoDraw = False
804.9774 	EXP 	ISImarker: text = '+'
804.9774 	EXP 	ISImarker: autoDraw = True
806.6244 	EXP 	ISImarker: autoDraw = False
806.6244 	EXP 	ISImarker: autoDraw = False
806.6244 	EXP 	FaceSet: size = array([0.7, 0.3])
806.6244 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
806.6244 	EXP 	Colour: texRes = 128
806.6244 	EXP 	Colour: size = array([0.7, 0.3])
806.6244 	EXP 	Colour: image = 'Images/Blue.jpg'
806.7192 	EXP 	FaceSet: autoDraw = True
806.7192 	EXP 	Colour: autoDraw = True
807.0994 	DATA 	Keypress: space
807.1136 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6129705520501836}
807.1185 	EXP 	FaceSet: autoDraw = False
807.1185 	EXP 	Colour: autoDraw = False
807.1185 	EXP 	FaceSet: autoDraw = False
807.1185 	EXP 	Colour: autoDraw = False
807.1185 	EXP 	ISImarker: text = '+'
807.1185 	EXP 	ISImarker: autoDraw = True
808.3725 	EXP 	ISImarker: autoDraw = False
808.3725 	EXP 	ISImarker: autoDraw = False
808.3725 	EXP 	FaceSet: size = array([0.7, 0.3])
808.3725 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
808.3725 	EXP 	Colour: texRes = 128
808.3725 	EXP 	Colour: size = array([0.7, 0.3])
808.3725 	EXP 	Colour: image = 'Images/Blue.jpg'
808.4688 	EXP 	FaceSet: autoDraw = True
808.4688 	EXP 	Colour: autoDraw = True
808.8636 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6633214650414543}
808.8698 	EXP 	FaceSet: autoDraw = False
808.8698 	EXP 	Colour: autoDraw = False
808.8698 	EXP 	FaceSet: autoDraw = False
808.8698 	EXP 	Colour: autoDraw = False
808.8698 	EXP 	ISImarker: text = '+'
808.8698 	EXP 	ISImarker: autoDraw = True
808.9052 	DATA 	Keypress: space
810.2808 	EXP 	ISImarker: autoDraw = False
810.2808 	EXP 	ISImarker: autoDraw = False
810.2808 	EXP 	FaceSet: size = array([0.7, 0.3])
810.2808 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
810.2808 	EXP 	Colour: texRes = 128
810.2808 	EXP 	Colour: size = array([0.7, 0.3])
810.2808 	EXP 	Colour: image = 'Images/Blue.jpg'
810.3679 	EXP 	FaceSet: autoDraw = True
810.3679 	EXP 	Colour: autoDraw = True
810.7572 	DATA 	Keypress: space
810.7641 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38343441764823294}
810.7697 	EXP 	FaceSet: autoDraw = False
810.7697 	EXP 	Colour: autoDraw = False
810.7697 	EXP 	FaceSet: autoDraw = False
810.7697 	EXP 	Colour: autoDraw = False
810.7697 	EXP 	ISImarker: text = '+'
810.7697 	EXP 	ISImarker: autoDraw = True
812.4887 	EXP 	ISImarker: autoDraw = False
812.4887 	EXP 	ISImarker: autoDraw = False
812.4887 	EXP 	FaceSet: size = array([0.7, 0.3])
812.4887 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
812.4887 	EXP 	Colour: texRes = 128
812.4887 	EXP 	Colour: size = array([0.7, 0.3])
812.4887 	EXP 	Colour: image = 'Images/Blue.jpg'
812.5843 	EXP 	FaceSet: autoDraw = True
812.5843 	EXP 	Colour: autoDraw = True
812.8808 	DATA 	Keypress: space
812.9790 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.00831620462665883}
812.9848 	EXP 	FaceSet: autoDraw = False
812.9848 	EXP 	Colour: autoDraw = False
812.9848 	EXP 	FaceSet: autoDraw = False
812.9848 	EXP 	Colour: autoDraw = False
812.9848 	EXP 	ISImarker: text = '+'
812.9848 	EXP 	ISImarker: autoDraw = True
814.9014 	EXP 	ISImarker: autoDraw = False
814.9014 	EXP 	ISImarker: autoDraw = False
814.9014 	EXP 	FaceSet: size = array([0.7, 0.3])
814.9014 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
814.9014 	EXP 	Colour: texRes = 128
814.9014 	EXP 	Colour: size = array([0.7, 0.3])
814.9014 	EXP 	Colour: image = 'Images/Yellow.jpg'
815.0000 	EXP 	FaceSet: autoDraw = True
815.0000 	EXP 	Colour: autoDraw = True
815.3930 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6777495076385776}
815.3991 	EXP 	FaceSet: autoDraw = False
815.3991 	EXP 	Colour: autoDraw = False
815.3991 	EXP 	ISImarker: text = '+'
815.3991 	EXP 	ISImarker: autoDraw = True
816.7705 	EXP 	ISImarker: autoDraw = False
816.7705 	EXP 	ISImarker: autoDraw = False
816.7705 	EXP 	FaceSet: size = array([0.7, 0.3])
816.7705 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
816.7705 	EXP 	Colour: texRes = 128
816.7705 	EXP 	Colour: size = array([0.7, 0.3])
816.7705 	EXP 	Colour: image = 'Images/Blue.jpg'
816.8662 	EXP 	FaceSet: autoDraw = True
816.8662 	EXP 	Colour: autoDraw = True
817.1971 	DATA 	Keypress: space
817.2609 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04303712392230152}
817.2674 	EXP 	FaceSet: autoDraw = False
817.2674 	EXP 	Colour: autoDraw = False
817.2674 	EXP 	ISImarker: text = '+'
817.2674 	EXP 	ISImarker: autoDraw = True
818.6013 	EXP 	ISImarker: autoDraw = False
818.6013 	EXP 	ISImarker: autoDraw = False
818.6013 	EXP 	FaceSet: size = array([0.7, 0.3])
818.6013 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
818.6013 	EXP 	Colour: texRes = 128
818.6013 	EXP 	Colour: size = array([0.7, 0.3])
818.6013 	EXP 	Colour: image = 'Images/Blue.jpg'
818.6990 	EXP 	FaceSet: autoDraw = True
818.6990 	EXP 	Colour: autoDraw = True
819.0938 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09574836161041034}
819.0997 	EXP 	FaceSet: autoDraw = False
819.0997 	EXP 	Colour: autoDraw = False
819.0997 	EXP 	FaceSet: autoDraw = False
819.0997 	EXP 	Colour: autoDraw = False
819.0997 	EXP 	ISImarker: text = '+'
819.0997 	EXP 	ISImarker: autoDraw = True
819.1339 	DATA 	Keypress: space
820.7614 	EXP 	ISImarker: autoDraw = False
820.7614 	EXP 	ISImarker: autoDraw = False
820.7614 	EXP 	FaceSet: size = array([0.7, 0.3])
820.7614 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
820.7614 	EXP 	Colour: texRes = 128
820.7614 	EXP 	Colour: size = array([0.7, 0.3])
820.7614 	EXP 	Colour: image = 'Images/Blue.jpg'
820.8568 	EXP 	FaceSet: autoDraw = True
820.8568 	EXP 	Colour: autoDraw = True
821.1702 	DATA 	Keypress: space
821.2516 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1630912911655703}
821.2576 	EXP 	FaceSet: autoDraw = False
821.2576 	EXP 	Colour: autoDraw = False
821.2576 	EXP 	FaceSet: autoDraw = False
821.2576 	EXP 	Colour: autoDraw = False
821.2576 	EXP 	ISImarker: text = '+'
821.2576 	EXP 	ISImarker: autoDraw = True
823.0268 	EXP 	ISImarker: autoDraw = False
823.0268 	EXP 	ISImarker: autoDraw = False
823.0268 	EXP 	FaceSet: size = array([0.7, 0.3])
823.0268 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
823.0268 	EXP 	Colour: texRes = 128
823.0268 	EXP 	Colour: size = array([0.7, 0.3])
823.0268 	EXP 	Colour: image = 'Images/Blue.jpg'
823.1144 	EXP 	FaceSet: autoDraw = True
823.1144 	EXP 	Colour: autoDraw = True
823.4449 	DATA 	Keypress: space
823.5143 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34867471869559996}
823.5225 	EXP 	FaceSet: autoDraw = False
823.5225 	EXP 	Colour: autoDraw = False
823.5225 	EXP 	FaceSet: autoDraw = False
823.5225 	EXP 	Colour: autoDraw = False
823.5225 	EXP 	ISImarker: text = '+'
823.5225 	EXP 	ISImarker: autoDraw = True
825.5179 	EXP 	ISImarker: autoDraw = False
825.5179 	EXP 	ISImarker: autoDraw = False
825.5179 	EXP 	FaceSet: size = array([0.7, 0.3])
825.5179 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
825.5179 	EXP 	Colour: texRes = 128
825.5179 	EXP 	Colour: size = array([0.7, 0.3])
825.5179 	EXP 	Colour: image = 'Images/Blue.jpg'
825.6136 	EXP 	FaceSet: autoDraw = True
825.6136 	EXP 	Colour: autoDraw = True
825.9274 	DATA 	Keypress: space
826.0095 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8852047943617631}
826.0164 	EXP 	FaceSet: autoDraw = False
826.0164 	EXP 	Colour: autoDraw = False
826.0164 	EXP 	ISImarker: text = '+'
826.0164 	EXP 	ISImarker: autoDraw = True
827.4083 	EXP 	ISImarker: autoDraw = False
827.4083 	EXP 	ISImarker: autoDraw = False
827.4083 	EXP 	FaceSet: size = array([0.7, 0.3])
827.4083 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
827.4083 	EXP 	Colour: texRes = 128
827.4083 	EXP 	Colour: size = array([0.7, 0.3])
827.4083 	EXP 	Colour: image = 'Images/Blue.jpg'
827.5048 	EXP 	FaceSet: autoDraw = True
827.5048 	EXP 	Colour: autoDraw = True
827.8975 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25496798119470154}
827.9038 	EXP 	FaceSet: autoDraw = False
827.9038 	EXP 	Colour: autoDraw = False
827.9038 	EXP 	ISImarker: text = '+'
827.9038 	EXP 	ISImarker: autoDraw = True
827.9909 	DATA 	Keypress: space
829.3750 	EXP 	ISImarker: autoDraw = False
829.3750 	EXP 	ISImarker: autoDraw = False
829.3750 	EXP 	FaceSet: size = array([0.7, 0.3])
829.3750 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
829.3750 	EXP 	Colour: texRes = 128
829.3750 	EXP 	Colour: size = array([0.7, 0.3])
829.3750 	EXP 	Colour: image = 'Images/Blue.jpg'
829.4625 	EXP 	FaceSet: autoDraw = True
829.4625 	EXP 	Colour: autoDraw = True
829.8564 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4518610007497229}
829.8615 	EXP 	FaceSet: autoDraw = False
829.8615 	EXP 	Colour: autoDraw = False
829.8615 	EXP 	FaceSet: autoDraw = False
829.8615 	EXP 	Colour: autoDraw = False
829.8615 	EXP 	ISImarker: text = '+'
829.8615 	EXP 	ISImarker: autoDraw = True
829.8732 	DATA 	Keypress: space
831.5511 	EXP 	ISImarker: autoDraw = False
831.5511 	EXP 	ISImarker: autoDraw = False
831.5511 	EXP 	FaceSet: size = array([0.7, 0.3])
831.5511 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
831.5511 	EXP 	Colour: texRes = 128
831.5511 	EXP 	Colour: size = array([0.7, 0.3])
831.5511 	EXP 	Colour: image = 'Images/Blue.jpg'
831.6452 	EXP 	FaceSet: autoDraw = True
831.6452 	EXP 	Colour: autoDraw = True
832.0468 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6109180265070229}
832.0551 	EXP 	FaceSet: autoDraw = False
832.0551 	EXP 	Colour: autoDraw = False
832.0551 	EXP 	ISImarker: text = '+'
832.0551 	EXP 	ISImarker: autoDraw = True
832.1813 	DATA 	Keypress: space
833.6137 	EXP 	ISImarker: autoDraw = False
833.6137 	EXP 	ISImarker: autoDraw = False
833.6137 	EXP 	FaceSet: size = array([0.7, 0.3])
833.6137 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
833.6137 	EXP 	Colour: texRes = 128
833.6137 	EXP 	Colour: size = array([0.7, 0.3])
833.6137 	EXP 	Colour: image = 'Images/Blue.jpg'
833.7112 	EXP 	FaceSet: autoDraw = True
833.7112 	EXP 	Colour: autoDraw = True
834.0592 	DATA 	Keypress: space
834.1061 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.358808559720486}
834.1130 	EXP 	FaceSet: autoDraw = False
834.1130 	EXP 	Colour: autoDraw = False
834.1130 	EXP 	ISImarker: text = '+'
834.1130 	EXP 	ISImarker: autoDraw = True
835.7393 	EXP 	ISImarker: autoDraw = False
835.7393 	EXP 	ISImarker: autoDraw = False
835.7393 	EXP 	FaceSet: size = array([0.7, 0.3])
835.7393 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
835.7393 	EXP 	Colour: texRes = 128
835.7393 	EXP 	Colour: size = array([0.7, 0.3])
835.7393 	EXP 	Colour: image = 'Images/Blue.jpg'
835.8357 	EXP 	FaceSet: autoDraw = True
835.8357 	EXP 	Colour: autoDraw = True
836.1562 	DATA 	Keypress: space
836.2309 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.02897569025915847}
836.2371 	EXP 	FaceSet: autoDraw = False
836.2371 	EXP 	Colour: autoDraw = False
836.2371 	EXP 	FaceSet: autoDraw = False
836.2371 	EXP 	Colour: autoDraw = False
836.2371 	EXP 	ISImarker: text = '+'
836.2371 	EXP 	ISImarker: autoDraw = True
837.7476 	EXP 	ISImarker: autoDraw = False
837.7476 	EXP 	ISImarker: autoDraw = False
837.7476 	EXP 	FaceSet: size = array([0.7, 0.3])
837.7476 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
837.7476 	EXP 	Colour: texRes = 128
837.7476 	EXP 	Colour: size = array([0.7, 0.3])
837.7476 	EXP 	Colour: image = 'Images/Blue.jpg'
