1.9055 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
937.1435 	EXP 	BreakText2: autoDraw = False
937.1435 	EXP 	PressToContinue: autoDraw = False
937.1435 	EXP 	text_2: pos = array([ 0. , -0.1])
937.1435 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
937.1435 	EXP 	text_3: pos = array([ 0.  , -0.25])
937.1435 	EXP 	text_3: text = "Please press 'spacebar' to begin."
937.1435 	EXP 	TaskBlock: text = '  Task block:'
937.1435 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
937.1435 	EXP 	BlockNo1: text = 4
937.1435 	EXP 	BlockNo1: height = 0.05
937.1435 	EXP 	OfBlock: text = 'of 6.'
937.1435 	EXP 	text_2: autoDraw = True
937.1435 	EXP 	TaskBlock: autoDraw = True
937.1435 	EXP 	BlockNo1: autoDraw = True
937.1435 	EXP 	OfBlock: autoDraw = True
937.1435 	EXP 	BlockNo1: text = '4'
940.1299 	EXP 	text_3: autoDraw = True
955.4606 	DATA 	Keypress: space
955.5201 	EXP 	Imported Conditions/Version_1/YellowHappyStop.xlsx as conditions, 80 conditions, 8 params
955.5205 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
955.5208 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44148177898618846}
955.5260 	EXP 	text_2: autoDraw = False
955.5260 	EXP 	text_3: autoDraw = False
955.5260 	EXP 	TaskBlock: autoDraw = False
955.5260 	EXP 	BlockNo1: autoDraw = False
955.5260 	EXP 	OfBlock: autoDraw = False
955.5260 	EXP 	ISImarker: text = '+'
955.5260 	EXP 	ISImarker: autoDraw = True
957.4910 	EXP 	ISImarker: autoDraw = False
957.4910 	EXP 	ISImarker: autoDraw = False
957.4910 	EXP 	FaceSet: size = array([0.7, 0.3])
957.4910 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
957.4910 	EXP 	Colour: texRes = 128
957.4910 	EXP 	Colour: size = array([0.7, 0.3])
957.4910 	EXP 	Colour: image = 'Images/Blue.jpg'
957.5839 	EXP 	FaceSet: autoDraw = True
957.5839 	EXP 	Colour: autoDraw = True
957.8351 	DATA 	Keypress: space
957.9688 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49496512693563743}
957.9765 	EXP 	FaceSet: autoDraw = False
957.9765 	EXP 	Colour: autoDraw = False
957.9765 	EXP 	ISImarker: text = '+'
957.9765 	EXP 	ISImarker: autoDraw = True
959.7953 	EXP 	ISImarker: autoDraw = False
959.7953 	EXP 	ISImarker: autoDraw = False
959.7953 	EXP 	FaceSet: size = array([0.7, 0.3])
959.7953 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
959.7953 	EXP 	Colour: texRes = 128
959.7953 	EXP 	Colour: size = array([0.7, 0.3])
959.7953 	EXP 	Colour: image = 'Images/Blue.jpg'
959.8915 	EXP 	FaceSet: autoDraw = True
959.8915 	EXP 	Colour: autoDraw = True
960.1222 	DATA 	Keypress: space
960.2718 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3690153910902233}
960.2806 	EXP 	FaceSet: autoDraw = False
960.2806 	EXP 	Colour: autoDraw = False
960.2806 	EXP 	ISImarker: text = '+'
960.2806 	EXP 	ISImarker: autoDraw = True
962.0102 	EXP 	ISImarker: autoDraw = False
962.0102 	EXP 	ISImarker: autoDraw = False
962.0102 	EXP 	FaceSet: size = array([0.7, 0.3])
962.0102 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
962.0102 	EXP 	Colour: texRes = 128
962.0102 	EXP 	Colour: size = array([0.7, 0.3])
962.0102 	EXP 	Colour: image = 'Images/Yellow.jpg'
962.1072 	EXP 	FaceSet: autoDraw = True
962.1072 	EXP 	Colour: autoDraw = True
962.4946 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09240134349582851}
962.5021 	EXP 	FaceSet: autoDraw = False
962.5021 	EXP 	Colour: autoDraw = False
962.5021 	EXP 	ISImarker: text = '+'
962.5021 	EXP 	ISImarker: autoDraw = True
964.0497 	EXP 	ISImarker: autoDraw = False
964.0497 	EXP 	ISImarker: autoDraw = False
964.0497 	EXP 	FaceSet: size = array([0.7, 0.3])
964.0497 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
964.0497 	EXP 	Colour: texRes = 128
964.0497 	EXP 	Colour: size = array([0.7, 0.3])
964.0497 	EXP 	Colour: image = 'Images/Yellow.jpg'
964.1486 	EXP 	FaceSet: autoDraw = True
964.1486 	EXP 	Colour: autoDraw = True
964.3731 	DATA 	Keypress: space
964.5209 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4013300010309635}
964.5291 	EXP 	FaceSet: autoDraw = False
964.5291 	EXP 	Colour: autoDraw = False
964.5291 	EXP 	ISImarker: text = '+'
964.5291 	EXP 	ISImarker: autoDraw = True
966.2454 	EXP 	ISImarker: autoDraw = False
966.2454 	EXP 	ISImarker: autoDraw = False
966.2454 	EXP 	FaceSet: size = array([0.7, 0.3])
966.2454 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
966.2454 	EXP 	Colour: texRes = 128
966.2454 	EXP 	Colour: size = array([0.7, 0.3])
966.2454 	EXP 	Colour: image = 'Images/Blue.jpg'
966.3403 	EXP 	FaceSet: autoDraw = True
966.3403 	EXP 	Colour: autoDraw = True
966.5837 	DATA 	Keypress: space
966.7274 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5026512951867452}
966.7348 	EXP 	FaceSet: autoDraw = False
966.7348 	EXP 	Colour: autoDraw = False
966.7348 	EXP 	ISImarker: text = '+'
966.7348 	EXP 	ISImarker: autoDraw = True
968.0943 	EXP 	ISImarker: autoDraw = False
968.0943 	EXP 	ISImarker: autoDraw = False
968.0943 	EXP 	FaceSet: size = array([0.7, 0.3])
968.0943 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
968.0943 	EXP 	Colour: texRes = 128
968.0943 	EXP 	Colour: size = array([0.7, 0.3])
968.0943 	EXP 	Colour: image = 'Images/Blue.jpg'
968.1892 	EXP 	FaceSet: autoDraw = True
968.1892 	EXP 	Colour: autoDraw = True
968.4412 	DATA 	Keypress: space
968.5768 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3904556138764915}
968.5858 	EXP 	FaceSet: autoDraw = False
968.5858 	EXP 	Colour: autoDraw = False
968.5858 	EXP 	ISImarker: text = '+'
968.5858 	EXP 	ISImarker: autoDraw = True
970.5107 	EXP 	ISImarker: autoDraw = False
970.5107 	EXP 	ISImarker: autoDraw = False
970.5107 	EXP 	FaceSet: size = array([0.7, 0.3])
970.5107 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
970.5107 	EXP 	Colour: texRes = 128
970.5107 	EXP 	Colour: size = array([0.7, 0.3])
970.5107 	EXP 	Colour: image = 'Images/Yellow.jpg'
970.6050 	EXP 	FaceSet: autoDraw = True
970.6050 	EXP 	Colour: autoDraw = True
970.8199 	DATA 	Keypress: space
970.9860 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8295870874618959}
970.9920 	EXP 	FaceSet: autoDraw = False
970.9920 	EXP 	Colour: autoDraw = False
970.9920 	EXP 	ISImarker: text = '+'
970.9920 	EXP 	ISImarker: autoDraw = True
972.8605 	EXP 	ISImarker: autoDraw = False
972.8605 	EXP 	ISImarker: autoDraw = False
972.8605 	EXP 	FaceSet: size = array([0.7, 0.3])
972.8605 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
972.8605 	EXP 	Colour: texRes = 128
972.8605 	EXP 	Colour: size = array([0.7, 0.3])
972.8605 	EXP 	Colour: image = 'Images/Blue.jpg'
972.9544 	EXP 	FaceSet: autoDraw = True
972.9544 	EXP 	Colour: autoDraw = True
973.0652 	DATA 	Keypress: space
973.3360 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31457189280880904}
973.3445 	EXP 	FaceSet: autoDraw = False
973.3445 	EXP 	Colour: autoDraw = False
973.3445 	EXP 	ISImarker: text = '+'
973.3445 	EXP 	ISImarker: autoDraw = True
975.2828 	EXP 	ISImarker: autoDraw = False
975.2828 	EXP 	ISImarker: autoDraw = False
975.2828 	EXP 	FaceSet: size = array([0.7, 0.3])
975.2828 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
975.2828 	EXP 	Colour: texRes = 128
975.2828 	EXP 	Colour: size = array([0.7, 0.3])
975.2828 	EXP 	Colour: image = 'Images/Blue.jpg'
975.3702 	EXP 	FaceSet: autoDraw = True
975.3702 	EXP 	Colour: autoDraw = True
975.6386 	DATA 	Keypress: space
975.7671 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14544836048525234}
975.7756 	EXP 	FaceSet: autoDraw = False
975.7756 	EXP 	Colour: autoDraw = False
975.7756 	EXP 	ISImarker: text = '+'
975.7756 	EXP 	ISImarker: autoDraw = True
977.0457 	EXP 	ISImarker: autoDraw = False
977.0457 	EXP 	ISImarker: autoDraw = False
977.0457 	EXP 	FaceSet: size = array([0.7, 0.3])
977.0457 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
977.0457 	EXP 	Colour: texRes = 128
977.0457 	EXP 	Colour: size = array([0.7, 0.3])
977.0457 	EXP 	Colour: image = 'Images/Yellow.jpg'
977.1447 	EXP 	FaceSet: autoDraw = True
977.1447 	EXP 	Colour: autoDraw = True
977.5201 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31319631990865415}
977.5268 	EXP 	FaceSet: autoDraw = False
977.5268 	EXP 	Colour: autoDraw = False
977.5268 	EXP 	ISImarker: text = '+'
977.5268 	EXP 	ISImarker: autoDraw = True
979.3379 	EXP 	ISImarker: autoDraw = False
979.3379 	EXP 	ISImarker: autoDraw = False
979.3379 	EXP 	FaceSet: size = array([0.7, 0.3])
979.3379 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
979.3379 	EXP 	Colour: texRes = 128
979.3379 	EXP 	Colour: size = array([0.7, 0.3])
979.3379 	EXP 	Colour: image = 'Images/Blue.jpg'
979.4354 	EXP 	FaceSet: autoDraw = True
979.4354 	EXP 	Colour: autoDraw = True
979.8277 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9854799433848976}
979.8344 	EXP 	FaceSet: autoDraw = False
979.8344 	EXP 	Colour: autoDraw = False
979.8344 	EXP 	ISImarker: text = '+'
979.8344 	EXP 	ISImarker: autoDraw = True
979.8701 	DATA 	Keypress: space
981.2948 	EXP 	ISImarker: autoDraw = False
981.2948 	EXP 	ISImarker: autoDraw = False
981.2948 	EXP 	FaceSet: size = array([0.7, 0.3])
981.2948 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
981.2948 	EXP 	Colour: texRes = 128
981.2948 	EXP 	Colour: size = array([0.7, 0.3])
981.2948 	EXP 	Colour: image = 'Images/Blue.jpg'
981.3931 	EXP 	FaceSet: autoDraw = True
981.3931 	EXP 	Colour: autoDraw = True
981.6478 	DATA 	Keypress: space
981.7858 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9368187318754497}
981.7922 	EXP 	FaceSet: autoDraw = False
981.7922 	EXP 	Colour: autoDraw = False
981.7922 	EXP 	ISImarker: text = '+'
981.7922 	EXP 	ISImarker: autoDraw = True
983.5623 	EXP 	ISImarker: autoDraw = False
983.5623 	EXP 	ISImarker: autoDraw = False
983.5623 	EXP 	FaceSet: size = array([0.7, 0.3])
983.5623 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
983.5623 	EXP 	Colour: texRes = 128
983.5623 	EXP 	Colour: size = array([0.7, 0.3])
983.5623 	EXP 	Colour: image = 'Images/Yellow.jpg'
983.6595 	EXP 	FaceSet: autoDraw = True
983.6595 	EXP 	Colour: autoDraw = True
984.0359 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6030700196123316}
984.0442 	EXP 	FaceSet: autoDraw = False
984.0442 	EXP 	Colour: autoDraw = False
984.0442 	EXP 	ISImarker: text = '+'
984.0442 	EXP 	ISImarker: autoDraw = True
985.5613 	EXP 	ISImarker: autoDraw = False
985.5613 	EXP 	ISImarker: autoDraw = False
985.5613 	EXP 	FaceSet: size = array([0.7, 0.3])
985.5613 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
985.5613 	EXP 	Colour: texRes = 128
985.5613 	EXP 	Colour: size = array([0.7, 0.3])
985.5613 	EXP 	Colour: image = 'Images/Blue.jpg'
985.6589 	EXP 	FaceSet: autoDraw = True
985.6589 	EXP 	Colour: autoDraw = True
985.9111 	DATA 	Keypress: space
986.0497 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8401488188278822}
986.0580 	EXP 	FaceSet: autoDraw = False
986.0580 	EXP 	Colour: autoDraw = False
986.0580 	EXP 	ISImarker: text = '+'
986.0580 	EXP 	ISImarker: autoDraw = True
988.0765 	EXP 	ISImarker: autoDraw = False
988.0765 	EXP 	ISImarker: autoDraw = False
988.0765 	EXP 	FaceSet: size = array([0.7, 0.3])
988.0765 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
988.0765 	EXP 	Colour: texRes = 128
988.0765 	EXP 	Colour: size = array([0.7, 0.3])
988.0765 	EXP 	Colour: image = 'Images/Yellow.jpg'
988.1748 	EXP 	FaceSet: autoDraw = True
988.1748 	EXP 	Colour: autoDraw = True
988.5635 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9561052396726243}
988.5722 	EXP 	FaceSet: autoDraw = False
988.5722 	EXP 	Colour: autoDraw = False
988.5722 	EXP 	ISImarker: text = '+'
988.5722 	EXP 	ISImarker: autoDraw = True
990.2831 	EXP 	ISImarker: autoDraw = False
990.2831 	EXP 	ISImarker: autoDraw = False
990.2831 	EXP 	FaceSet: size = array([0.7, 0.3])
990.2831 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
990.2831 	EXP 	Colour: texRes = 128
990.2831 	EXP 	Colour: size = array([0.7, 0.3])
990.2831 	EXP 	Colour: image = 'Images/Blue.jpg'
990.3825 	EXP 	FaceSet: autoDraw = True
990.3825 	EXP 	Colour: autoDraw = True
990.6986 	DATA 	Keypress: space
990.7710 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36325944609889094}
990.7792 	EXP 	FaceSet: autoDraw = False
990.7792 	EXP 	Colour: autoDraw = False
990.7792 	EXP 	ISImarker: text = '+'
990.7792 	EXP 	ISImarker: autoDraw = True
992.0470 	EXP 	ISImarker: autoDraw = False
992.0470 	EXP 	ISImarker: autoDraw = False
992.0470 	EXP 	FaceSet: size = array([0.7, 0.3])
992.0470 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
992.0470 	EXP 	Colour: texRes = 128
992.0470 	EXP 	Colour: size = array([0.7, 0.3])
992.0470 	EXP 	Colour: image = 'Images/Yellow.jpg'
992.1404 	EXP 	FaceSet: autoDraw = True
992.1404 	EXP 	Colour: autoDraw = True
992.4564 	DATA 	Keypress: space
992.5297 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09357566512353055}
992.5360 	EXP 	FaceSet: autoDraw = False
992.5360 	EXP 	Colour: autoDraw = False
992.5360 	EXP 	ISImarker: text = '+'
992.5360 	EXP 	ISImarker: autoDraw = True
994.2790 	EXP 	ISImarker: autoDraw = False
994.2790 	EXP 	ISImarker: autoDraw = False
994.2790 	EXP 	FaceSet: size = array([0.7, 0.3])
994.2790 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
994.2790 	EXP 	Colour: texRes = 128
994.2790 	EXP 	Colour: size = array([0.7, 0.3])
994.2790 	EXP 	Colour: image = 'Images/Blue.jpg'
994.3732 	EXP 	FaceSet: autoDraw = True
994.3732 	EXP 	Colour: autoDraw = True
994.6888 	DATA 	Keypress: space
994.7619 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.789884489320339}
994.7716 	EXP 	FaceSet: autoDraw = False
994.7716 	EXP 	Colour: autoDraw = False
994.7716 	EXP 	ISImarker: text = '+'
994.7716 	EXP 	ISImarker: autoDraw = True
996.4196 	EXP 	ISImarker: autoDraw = False
996.4196 	EXP 	ISImarker: autoDraw = False
996.4196 	EXP 	FaceSet: size = array([0.7, 0.3])
996.4196 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
996.4196 	EXP 	Colour: texRes = 128
996.4196 	EXP 	Colour: size = array([0.7, 0.3])
996.4196 	EXP 	Colour: image = 'Images/Blue.jpg'
996.5141 	EXP 	FaceSet: autoDraw = True
996.5141 	EXP 	Colour: autoDraw = True
996.8938 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8198583361260475}
996.9023 	EXP 	FaceSet: autoDraw = False
996.9023 	EXP 	Colour: autoDraw = False
996.9023 	EXP 	ISImarker: text = '+'
996.9023 	EXP 	ISImarker: autoDraw = True
996.9307 	DATA 	Keypress: space
998.3163 	EXP 	ISImarker: autoDraw = False
998.3163 	EXP 	ISImarker: autoDraw = False
998.3163 	EXP 	FaceSet: size = array([0.7, 0.3])
998.3163 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
998.3163 	EXP 	Colour: texRes = 128
998.3163 	EXP 	Colour: size = array([0.7, 0.3])
998.3163 	EXP 	Colour: image = 'Images/Blue.jpg'
998.4142 	EXP 	FaceSet: autoDraw = True
998.4142 	EXP 	Colour: autoDraw = True
998.6671 	DATA 	Keypress: space
998.8060 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9595350245966109}
998.8149 	EXP 	FaceSet: autoDraw = False
998.8149 	EXP 	Colour: autoDraw = False
998.8149 	EXP 	ISImarker: text = '+'
998.8149 	EXP 	ISImarker: autoDraw = True
1000.7526 	EXP 	ISImarker: autoDraw = False
1000.7526 	EXP 	ISImarker: autoDraw = False
1000.7526 	EXP 	FaceSet: size = array([0.7, 0.3])
1000.7526 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
1000.7526 	EXP 	Colour: texRes = 128
1000.7526 	EXP 	Colour: size = array([0.7, 0.3])
1000.7526 	EXP 	Colour: image = 'Images/Blue.jpg'
1000.8461 	EXP 	FaceSet: autoDraw = True
1000.8461 	EXP 	Colour: autoDraw = True
1001.2183 	DATA 	Keypress: space
1001.2345 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7276184017912607}
1001.2429 	EXP 	FaceSet: autoDraw = False
1001.2429 	EXP 	Colour: autoDraw = False
1001.2429 	EXP 	ISImarker: text = '+'
1001.2429 	EXP 	ISImarker: autoDraw = True
1003.1013 	EXP 	ISImarker: autoDraw = False
1003.1013 	EXP 	ISImarker: autoDraw = False
1003.1013 	EXP 	FaceSet: size = array([0.7, 0.3])
1003.1013 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
1003.1013 	EXP 	Colour: texRes = 128
1003.1013 	EXP 	Colour: size = array([0.7, 0.3])
1003.1013 	EXP 	Colour: image = 'Images/Blue.jpg'
1003.1954 	EXP 	FaceSet: autoDraw = True
1003.1954 	EXP 	Colour: autoDraw = True
1003.5678 	DATA 	Keypress: space
1003.5839 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7995855816230459}
1003.5922 	EXP 	FaceSet: autoDraw = False
1003.5922 	EXP 	Colour: autoDraw = False
1003.5922 	EXP 	ISImarker: text = '+'
1003.5922 	EXP 	ISImarker: autoDraw = True
1005.4934 	EXP 	ISImarker: autoDraw = False
1005.4934 	EXP 	ISImarker: autoDraw = False
1005.4934 	EXP 	FaceSet: size = array([0.7, 0.3])
1005.4934 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1005.4934 	EXP 	Colour: texRes = 128
1005.4934 	EXP 	Colour: size = array([0.7, 0.3])
1005.4934 	EXP 	Colour: image = 'Images/Blue.jpg'
1005.5864 	EXP 	FaceSet: autoDraw = True
1005.5864 	EXP 	Colour: autoDraw = True
1005.9636 	DATA 	Keypress: space
1005.9799 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007163238332436372}
1005.9883 	EXP 	FaceSet: autoDraw = False
1005.9883 	EXP 	Colour: autoDraw = False
1005.9883 	EXP 	ISImarker: text = '+'
1005.9883 	EXP 	ISImarker: autoDraw = True
1007.6979 	EXP 	ISImarker: autoDraw = False
1007.6979 	EXP 	ISImarker: autoDraw = False
1007.6979 	EXP 	FaceSet: size = array([0.7, 0.3])
1007.6979 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
1007.6979 	EXP 	Colour: texRes = 128
1007.6979 	EXP 	Colour: size = array([0.7, 0.3])
1007.6979 	EXP 	Colour: image = 'Images/Blue.jpg'
1007.7857 	EXP 	FaceSet: autoDraw = True
1007.7857 	EXP 	Colour: autoDraw = True
1008.0202 	DATA 	Keypress: space
1008.1673 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6578574406316495}
1008.1757 	EXP 	FaceSet: autoDraw = False
1008.1757 	EXP 	Colour: autoDraw = False
1008.1757 	EXP 	ISImarker: text = '+'
1008.1757 	EXP 	ISImarker: autoDraw = True
1009.6178 	EXP 	ISImarker: autoDraw = False
1009.6178 	EXP 	ISImarker: autoDraw = False
1009.6178 	EXP 	FaceSet: size = array([0.7, 0.3])
1009.6178 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1009.6178 	EXP 	Colour: texRes = 128
1009.6178 	EXP 	Colour: size = array([0.7, 0.3])
