0.8456 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
527.7064 	EXP 	FaceSet: autoDraw = False
527.7064 	EXP 	Colour: autoDraw = False
527.7064 	EXP 	ISImarker: text = '+'
527.7064 	EXP 	ISImarker: autoDraw = True
529.1036 	EXP 	ISImarker: autoDraw = False
529.1036 	EXP 	ISImarker: autoDraw = False
529.1036 	EXP 	FaceSet: size = array([0.7, 0.3])
529.1036 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
529.1036 	EXP 	Colour: texRes = 128
529.1036 	EXP 	Colour: size = array([0.7, 0.3])
529.1036 	EXP 	Colour: image = 'Images/Blue.jpg'
529.2007 	EXP 	FaceSet: autoDraw = True
529.2007 	EXP 	Colour: autoDraw = True
529.5220 	DATA 	Keypress: space
529.5963 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5418077894665677}
529.6022 	EXP 	FaceSet: autoDraw = False
529.6022 	EXP 	Colour: autoDraw = False
529.6022 	EXP 	FaceSet: autoDraw = False
529.6022 	EXP 	Colour: autoDraw = False
529.6022 	EXP 	ISImarker: text = '+'
529.6022 	EXP 	ISImarker: autoDraw = True
530.9297 	EXP 	ISImarker: autoDraw = False
530.9297 	EXP 	ISImarker: autoDraw = False
530.9297 	EXP 	FaceSet: size = array([0.7, 0.3])
530.9297 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
530.9297 	EXP 	Colour: texRes = 128
530.9297 	EXP 	Colour: size = array([0.7, 0.3])
530.9297 	EXP 	Colour: image = 'Images/Blue.jpg'
531.0251 	EXP 	FaceSet: autoDraw = True
531.0251 	EXP 	Colour: autoDraw = True
531.3876 	DATA 	Keypress: space
531.4196 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5679342954932528}
531.4256 	EXP 	FaceSet: autoDraw = False
531.4256 	EXP 	Colour: autoDraw = False
531.4256 	EXP 	FaceSet: autoDraw = False
531.4256 	EXP 	Colour: autoDraw = False
531.4256 	EXP 	ISImarker: text = '+'
531.4256 	EXP 	ISImarker: autoDraw = True
532.1935 	DATA 	Keypress: space
533.2088 	EXP 	ISImarker: autoDraw = False
533.2088 	EXP 	ISImarker: autoDraw = False
533.2088 	EXP 	FaceSet: size = array([0.7, 0.3])
533.2088 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
533.2088 	EXP 	Colour: texRes = 128
533.2088 	EXP 	Colour: size = array([0.7, 0.3])
533.2088 	EXP 	Colour: image = 'Images/Blue.jpg'
533.3078 	EXP 	FaceSet: autoDraw = True
533.3078 	EXP 	Colour: autoDraw = True
533.6539 	DATA 	Keypress: space
533.7005 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8825179199303765}
533.7068 	EXP 	FaceSet: autoDraw = False
533.7068 	EXP 	Colour: autoDraw = False
533.7068 	EXP 	ISImarker: text = '+'
533.7068 	EXP 	ISImarker: autoDraw = True
534.1282 	DATA 	Keypress: space
535.4123 	EXP 	ISImarker: autoDraw = False
535.4123 	EXP 	ISImarker: autoDraw = False
535.4123 	EXP 	FaceSet: size = array([0.7, 0.3])
535.4123 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
535.4123 	EXP 	Colour: texRes = 128
535.4123 	EXP 	Colour: size = array([0.7, 0.3])
535.4123 	EXP 	Colour: image = 'Images/Blue.jpg'
535.5072 	EXP 	FaceSet: autoDraw = True
535.5072 	EXP 	Colour: autoDraw = True
535.8450 	DATA 	Keypress: space
535.9053 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21043647733489834}
535.9103 	EXP 	FaceSet: autoDraw = False
535.9103 	EXP 	Colour: autoDraw = False
535.9103 	EXP 	ISImarker: text = '+'
535.9103 	EXP 	ISImarker: autoDraw = True
537.6596 	EXP 	ISImarker: autoDraw = False
537.6596 	EXP 	ISImarker: autoDraw = False
537.6596 	EXP 	FaceSet: size = array([0.7, 0.3])
537.6596 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
537.6596 	EXP 	Colour: texRes = 128
537.6596 	EXP 	Colour: size = array([0.7, 0.3])
537.6596 	EXP 	Colour: image = 'Images/Blue.jpg'
537.7569 	EXP 	FaceSet: autoDraw = True
537.7569 	EXP 	Colour: autoDraw = True
537.9782 	DATA 	Keypress: space
538.1549 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.048118244636673246}
538.1617 	EXP 	FaceSet: autoDraw = False
538.1617 	EXP 	Colour: autoDraw = False
538.1617 	EXP 	ISImarker: text = '+'
538.1617 	EXP 	ISImarker: autoDraw = True
539.4529 	EXP 	ISImarker: autoDraw = False
539.4529 	EXP 	ISImarker: autoDraw = False
539.4529 	EXP 	FaceSet: size = array([0.7, 0.3])
539.4529 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
539.4529 	EXP 	Colour: texRes = 128
539.4529 	EXP 	Colour: size = array([0.7, 0.3])
539.4529 	EXP 	Colour: image = 'Images/Blue.jpg'
539.5478 	EXP 	FaceSet: autoDraw = True
539.5478 	EXP 	Colour: autoDraw = True
539.8574 	DATA 	Keypress: space
539.9464 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5072407620323995}
539.9549 	EXP 	FaceSet: autoDraw = False
539.9549 	EXP 	Colour: autoDraw = False
539.9549 	EXP 	ISImarker: text = '+'
539.9549 	EXP 	ISImarker: autoDraw = True
541.8010 	EXP 	ISImarker: autoDraw = False
541.8010 	EXP 	ISImarker: autoDraw = False
541.8010 	EXP 	FaceSet: size = array([0.7, 0.3])
541.8010 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
541.8010 	EXP 	Colour: texRes = 128
541.8010 	EXP 	Colour: size = array([0.7, 0.3])
541.8010 	EXP 	Colour: image = 'Images/Blue.jpg'
541.8886 	EXP 	FaceSet: autoDraw = True
541.8886 	EXP 	Colour: autoDraw = True
542.1434 	DATA 	Keypress: space
542.2850 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332736468200919}
542.2933 	EXP 	FaceSet: autoDraw = False
542.2933 	EXP 	Colour: autoDraw = False
542.2933 	EXP 	FaceSet: autoDraw = False
542.2933 	EXP 	Colour: autoDraw = False
542.2933 	EXP 	ISImarker: text = '+'
542.2933 	EXP 	ISImarker: autoDraw = True
543.6432 	EXP 	ISImarker: autoDraw = False
543.6432 	EXP 	ISImarker: autoDraw = False
543.6432 	EXP 	FaceSet: size = array([0.7, 0.3])
543.6432 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
543.6432 	EXP 	Colour: texRes = 128
543.6432 	EXP 	Colour: size = array([0.7, 0.3])
543.6432 	EXP 	Colour: image = 'Images/Blue.jpg'
543.7382 	EXP 	FaceSet: autoDraw = True
543.7382 	EXP 	Colour: autoDraw = True
544.0264 	DATA 	Keypress: space
544.1323 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5524440306249002}
544.1405 	EXP 	FaceSet: autoDraw = False
544.1405 	EXP 	Colour: autoDraw = False
544.1405 	EXP 	ISImarker: text = '+'
544.1405 	EXP 	ISImarker: autoDraw = True
545.3552 	EXP 	ISImarker: autoDraw = False
545.3552 	EXP 	ISImarker: autoDraw = False
545.3552 	EXP 	FaceSet: size = array([0.7, 0.3])
545.3552 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
545.3552 	EXP 	Colour: texRes = 128
545.3552 	EXP 	Colour: size = array([0.7, 0.3])
545.3552 	EXP 	Colour: image = 'Images/Yellow.jpg'
545.4542 	EXP 	FaceSet: autoDraw = True
545.4542 	EXP 	Colour: autoDraw = True
545.8474 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13699730503466545}
545.8534 	EXP 	FaceSet: autoDraw = False
545.8534 	EXP 	Colour: autoDraw = False
545.8534 	EXP 	ISImarker: text = '+'
545.8534 	EXP 	ISImarker: autoDraw = True
547.3763 	EXP 	ISImarker: autoDraw = False
547.3763 	EXP 	ISImarker: autoDraw = False
547.3763 	EXP 	FaceSet: size = array([0.7, 0.3])
547.3763 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
547.3763 	EXP 	Colour: texRes = 128
547.3763 	EXP 	Colour: size = array([0.7, 0.3])
547.3763 	EXP 	Colour: image = 'Images/Blue.jpg'
547.4704 	EXP 	FaceSet: autoDraw = True
547.4704 	EXP 	Colour: autoDraw = True
547.8130 	DATA 	Keypress: space
547.8716 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2886954903206703}
547.8794 	EXP 	FaceSet: autoDraw = False
547.8794 	EXP 	Colour: autoDraw = False
547.8794 	EXP 	ISImarker: text = '+'
547.8794 	EXP 	ISImarker: autoDraw = True
549.1373 	EXP 	ISImarker: autoDraw = False
549.1373 	EXP 	ISImarker: autoDraw = False
549.1373 	EXP 	FaceSet: size = array([0.7, 0.3])
549.1373 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
549.1373 	EXP 	Colour: texRes = 128
549.1373 	EXP 	Colour: size = array([0.7, 0.3])
549.1373 	EXP 	Colour: image = 'Images/Yellow.jpg'
549.2366 	EXP 	FaceSet: autoDraw = True
549.2366 	EXP 	Colour: autoDraw = True
549.6306 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5210471780653185}
549.6374 	EXP 	FaceSet: autoDraw = False
549.6374 	EXP 	Colour: autoDraw = False
549.6374 	EXP 	ISImarker: text = '+'
549.6374 	EXP 	ISImarker: autoDraw = True
551.6492 	EXP 	ISImarker: autoDraw = False
551.6492 	EXP 	ISImarker: autoDraw = False
551.6492 	EXP 	FaceSet: size = array([0.7, 0.3])
551.6492 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
551.6492 	EXP 	Colour: texRes = 128
551.6492 	EXP 	Colour: size = array([0.7, 0.3])
551.6492 	EXP 	Colour: image = 'Images/Blue.jpg'
551.7444 	EXP 	FaceSet: autoDraw = True
551.7444 	EXP 	Colour: autoDraw = True
552.0426 	DATA 	Keypress: space
552.1387 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7192207106921986}
552.1445 	EXP 	FaceSet: autoDraw = False
552.1445 	EXP 	Colour: autoDraw = False
552.1445 	EXP 	FaceSet: autoDraw = False
552.1445 	EXP 	Colour: autoDraw = False
552.1445 	EXP 	ISImarker: text = '+'
552.1445 	EXP 	ISImarker: autoDraw = True
553.7379 	EXP 	ISImarker: autoDraw = False
553.7379 	EXP 	ISImarker: autoDraw = False
553.7379 	EXP 	FaceSet: size = array([0.7, 0.3])
553.7379 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
553.7379 	EXP 	Colour: texRes = 128
553.7379 	EXP 	Colour: size = array([0.7, 0.3])
553.7379 	EXP 	Colour: image = 'Images/Blue.jpg'
553.8352 	EXP 	FaceSet: autoDraw = True
553.8352 	EXP 	Colour: autoDraw = True
554.1211 	DATA 	Keypress: space
554.2293 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3856706921106089}
554.2348 	EXP 	FaceSet: autoDraw = False
554.2348 	EXP 	Colour: autoDraw = False
554.2348 	EXP 	FaceSet: autoDraw = False
554.2348 	EXP 	Colour: autoDraw = False
554.2348 	EXP 	ISImarker: text = '+'
554.2348 	EXP 	ISImarker: autoDraw = True
555.7902 	EXP 	ISImarker: autoDraw = False
555.7902 	EXP 	ISImarker: autoDraw = False
555.7902 	EXP 	FaceSet: size = array([0.7, 0.3])
555.7902 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
555.7902 	EXP 	Colour: texRes = 128
555.7902 	EXP 	Colour: size = array([0.7, 0.3])
555.7902 	EXP 	Colour: image = 'Images/Blue.jpg'
555.8845 	EXP 	FaceSet: autoDraw = True
555.8845 	EXP 	Colour: autoDraw = True
556.1341 	DATA 	Keypress: space
556.2771 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.593844606938259}
556.2836 	EXP 	FaceSet: autoDraw = False
556.2836 	EXP 	Colour: autoDraw = False
556.2836 	EXP 	ISImarker: text = '+'
556.2836 	EXP 	ISImarker: autoDraw = True
557.8409 	EXP 	ISImarker: autoDraw = False
557.8409 	EXP 	ISImarker: autoDraw = False
557.8409 	EXP 	FaceSet: size = array([0.7, 0.3])
557.8409 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
557.8409 	EXP 	Colour: texRes = 128
557.8409 	EXP 	Colour: size = array([0.7, 0.3])
557.8409 	EXP 	Colour: image = 'Images/Yellow.jpg'
557.9340 	EXP 	FaceSet: autoDraw = True
557.9340 	EXP 	Colour: autoDraw = True
558.3287 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5597751985943138}
558.3347 	EXP 	FaceSet: autoDraw = False
558.3347 	EXP 	Colour: autoDraw = False
558.3347 	EXP 	FaceSet: autoDraw = False
558.3347 	EXP 	Colour: autoDraw = False
558.3347 	EXP 	ISImarker: text = '+'
558.3347 	EXP 	ISImarker: autoDraw = True
559.5642 	EXP 	ISImarker: autoDraw = False
559.5642 	EXP 	ISImarker: autoDraw = False
559.5642 	EXP 	FaceSet: size = array([0.7, 0.3])
559.5642 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
559.5642 	EXP 	Colour: texRes = 128
559.5642 	EXP 	Colour: size = array([0.7, 0.3])
559.5642 	EXP 	Colour: image = 'Images/Blue.jpg'
559.6584 	EXP 	FaceSet: autoDraw = True
559.6584 	EXP 	Colour: autoDraw = True
559.9454 	DATA 	Keypress: space
560.0531 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21014535444537008}
560.0590 	EXP 	FaceSet: autoDraw = False
560.0590 	EXP 	Colour: autoDraw = False
560.0590 	EXP 	FaceSet: autoDraw = False
560.0590 	EXP 	Colour: autoDraw = False
560.0590 	EXP 	ISImarker: text = '+'
560.0590 	EXP 	ISImarker: autoDraw = True
561.3357 	EXP 	ISImarker: autoDraw = False
561.3357 	EXP 	ISImarker: autoDraw = False
561.3357 	EXP 	FaceSet: size = array([0.7, 0.3])
561.3357 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
561.3357 	EXP 	Colour: texRes = 128
561.3357 	EXP 	Colour: size = array([0.7, 0.3])
561.3357 	EXP 	Colour: image = 'Images/Yellow.jpg'
561.4331 	EXP 	FaceSet: autoDraw = True
561.4331 	EXP 	Colour: autoDraw = True
561.8279 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0025091428399978133}
561.8348 	EXP 	FaceSet: autoDraw = False
561.8348 	EXP 	Colour: autoDraw = False
561.8348 	EXP 	FaceSet: autoDraw = False
561.8348 	EXP 	Colour: autoDraw = False
561.8348 	EXP 	ISImarker: text = '+'
561.8348 	EXP 	ISImarker: autoDraw = True
563.2687 	EXP 	ISImarker: autoDraw = False
563.2687 	EXP 	ISImarker: autoDraw = False
563.2687 	EXP 	FaceSet: size = array([0.7, 0.3])
563.2687 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
563.2687 	EXP 	Colour: texRes = 128
563.2687 	EXP 	Colour: size = array([0.7, 0.3])
563.2687 	EXP 	Colour: image = 'Images/Blue.jpg'
563.3656 	EXP 	FaceSet: autoDraw = True
563.3656 	EXP 	Colour: autoDraw = True
563.7495 	DATA 	Keypress: space
563.7656 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5621638043526047}
563.7745 	EXP 	FaceSet: autoDraw = False
563.7745 	EXP 	Colour: autoDraw = False
563.7745 	EXP 	ISImarker: text = '+'
563.7745 	EXP 	ISImarker: autoDraw = True
565.3069 	EXP 	ISImarker: autoDraw = False
565.3069 	EXP 	ISImarker: autoDraw = False
565.3069 	EXP 	FaceSet: size = array([0.7, 0.3])
565.3069 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
565.3069 	EXP 	Colour: texRes = 128
565.3069 	EXP 	Colour: size = array([0.7, 0.3])
565.3069 	EXP 	Colour: image = 'Images/Yellow.jpg'
565.4067 	EXP 	FaceSet: autoDraw = True
565.4067 	EXP 	Colour: autoDraw = True
565.7990 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3656961779732233}
565.8058 	EXP 	FaceSet: autoDraw = False
565.8058 	EXP 	Colour: autoDraw = False
565.8058 	EXP 	ISImarker: text = '+'
565.8058 	EXP 	ISImarker: autoDraw = True
567.1131 	EXP 	ISImarker: autoDraw = False
567.1131 	EXP 	ISImarker: autoDraw = False
567.1131 	EXP 	FaceSet: size = array([0.7, 0.3])
567.1131 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
567.1131 	EXP 	Colour: texRes = 128
567.1131 	EXP 	Colour: size = array([0.7, 0.3])
567.1131 	EXP 	Colour: image = 'Images/Blue.jpg'
567.2060 	EXP 	FaceSet: autoDraw = True
567.2060 	EXP 	Colour: autoDraw = True
567.4439 	DATA 	Keypress: space
567.6027 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.24296732370581886}
567.6107 	EXP 	FaceSet: autoDraw = False
567.6107 	EXP 	Colour: autoDraw = False
567.6107 	EXP 	FaceSet: autoDraw = False
567.6107 	EXP 	Colour: autoDraw = False
567.6107 	EXP 	ISImarker: text = '+'
567.6107 	EXP 	ISImarker: autoDraw = True
569.3667 	EXP 	ISImarker: autoDraw = False
569.3667 	EXP 	ISImarker: autoDraw = False
569.3667 	EXP 	FaceSet: size = array([0.7, 0.3])
569.3667 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
569.3667 	EXP 	Colour: texRes = 128
569.3667 	EXP 	Colour: size = array([0.7, 0.3])
569.3667 	EXP 	Colour: image = 'Images/Blue.jpg'
569.4638 	EXP 	FaceSet: autoDraw = True
569.4638 	EXP 	Colour: autoDraw = True
569.8015 	DATA 	Keypress: space
569.8582 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2947970947694444}
569.8639 	EXP 	FaceSet: autoDraw = False
569.8639 	EXP 	Colour: autoDraw = False
569.8639 	EXP 	ISImarker: text = '+'
569.8639 	EXP 	ISImarker: autoDraw = True
571.2735 	EXP 	ISImarker: autoDraw = False
571.2735 	EXP 	ISImarker: autoDraw = False
571.2735 	EXP 	FaceSet: size = array([0.7, 0.3])
571.2735 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
571.2735 	EXP 	Colour: texRes = 128
571.2735 	EXP 	Colour: size = array([0.7, 0.3])
571.2735 	EXP 	Colour: image = 'Images/Blue.jpg'
571.3716 	EXP 	FaceSet: autoDraw = True
571.3716 	EXP 	Colour: autoDraw = True
571.6756 	DATA 	Keypress: space
571.7663 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06112693600308039}
571.7720 	EXP 	FaceSet: autoDraw = False
571.7720 	EXP 	Colour: autoDraw = False
571.7720 	EXP 	FaceSet: autoDraw = False
571.7720 	EXP 	Colour: autoDraw = False
571.7720 	EXP 	ISImarker: text = '+'
571.7720 	EXP 	ISImarker: autoDraw = True
572.3817 	DATA 	Keypress: space
573.1355 	EXP 	ISImarker: autoDraw = False
573.1355 	EXP 	ISImarker: autoDraw = False
573.1355 	EXP 	FaceSet: size = array([0.7, 0.3])
573.1355 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
573.1355 	EXP 	Colour: texRes = 128
573.1355 	EXP 	Colour: size = array([0.7, 0.3])
573.1355 	EXP 	Colour: image = 'Images/Blue.jpg'
573.2297 	EXP 	FaceSet: autoDraw = True
573.2297 	EXP 	Colour: autoDraw = True
573.5004 	DATA 	Keypress: space
573.6245 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36837427021744795}
573.6655 	EXP 	FaceSet: autoDraw = False
573.6655 	EXP 	Colour: autoDraw = False
573.6655 	EXP 	FaceSet: autoDraw = False
573.6655 	EXP 	Colour: autoDraw = False
573.6655 	EXP 	ISImarker: text = '+'
573.6655 	EXP 	ISImarker: autoDraw = True
575.3252 	EXP 	ISImarker: autoDraw = False
575.3252 	EXP 	ISImarker: autoDraw = False
575.3252 	EXP 	FaceSet: size = array([0.7, 0.3])
575.3252 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
575.3252 	EXP 	Colour: texRes = 128
575.3252 	EXP 	Colour: size = array([0.7, 0.3])
575.3252 	EXP 	Colour: image = 'Images/Yellow.jpg'
575.4203 	EXP 	FaceSet: autoDraw = True
575.4203 	EXP 	Colour: autoDraw = True
575.8098 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7004017432139685}
575.8168 	EXP 	FaceSet: autoDraw = False
575.8168 	EXP 	Colour: autoDraw = False
575.8168 	EXP 	ISImarker: text = '+'
575.8168 	EXP 	ISImarker: autoDraw = True
577.7083 	EXP 	ISImarker: autoDraw = False
577.7083 	EXP 	ISImarker: autoDraw = False
577.7083 	EXP 	FaceSet: size = array([0.7, 0.3])
577.7083 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
577.7083 	EXP 	Colour: texRes = 128
577.7083 	EXP 	Colour: size = array([0.7, 0.3])
577.7083 	EXP 	Colour: image = 'Images/Blue.jpg'
577.8032 	EXP 	FaceSet: autoDraw = True
577.8032 	EXP 	Colour: autoDraw = True
578.1358 	DATA 	Keypress: space
578.2049 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7037668434542473}
578.2135 	EXP 	FaceSet: autoDraw = False
578.2135 	EXP 	Colour: autoDraw = False
578.2135 	EXP 	ISImarker: text = '+'
