1.6305 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
825.4517 	EXP 	ISImarker: autoDraw = False
825.4517 	EXP 	ISImarker: autoDraw = False
825.4517 	EXP 	FaceSet: size = array([0.7, 0.3])
825.4517 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
825.4517 	EXP 	Colour: texRes = 128
825.4517 	EXP 	Colour: size = array([0.7, 0.3])
825.4517 	EXP 	Colour: image = 'Images/Yellow.jpg'
825.5392 	EXP 	FaceSet: autoDraw = True
825.5392 	EXP 	Colour: autoDraw = True
825.8697 	DATA 	Keypress: space
825.9336 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41690847206342285}
825.9394 	EXP 	FaceSet: autoDraw = False
825.9394 	EXP 	Colour: autoDraw = False
825.9394 	EXP 	FaceSet: autoDraw = False
825.9394 	EXP 	Colour: autoDraw = False
825.9394 	EXP 	ISImarker: text = '+'
825.9394 	EXP 	ISImarker: autoDraw = True
827.3528 	EXP 	ISImarker: autoDraw = False
827.3528 	EXP 	ISImarker: autoDraw = False
827.3528 	EXP 	FaceSet: size = array([0.7, 0.3])
827.3528 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
827.3528 	EXP 	Colour: texRes = 128
827.3528 	EXP 	Colour: size = array([0.7, 0.3])
827.3528 	EXP 	Colour: image = 'Images/Yellow.jpg'
827.4467 	EXP 	FaceSet: autoDraw = True
827.4467 	EXP 	Colour: autoDraw = True
827.8347 	DATA 	Keypress: space
827.8416 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5607307492623859}
827.8474 	EXP 	FaceSet: autoDraw = False
827.8474 	EXP 	Colour: autoDraw = False
827.8474 	EXP 	FaceSet: autoDraw = False
827.8474 	EXP 	Colour: autoDraw = False
827.8474 	EXP 	ISImarker: text = '+'
827.8474 	EXP 	ISImarker: autoDraw = True
829.5674 	EXP 	ISImarker: autoDraw = False
829.5674 	EXP 	ISImarker: autoDraw = False
829.5674 	EXP 	FaceSet: size = array([0.7, 0.3])
829.5674 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
829.5674 	EXP 	Colour: texRes = 128
829.5674 	EXP 	Colour: size = array([0.7, 0.3])
829.5674 	EXP 	Colour: image = 'Images/Yellow.jpg'
829.6627 	EXP 	FaceSet: autoDraw = True
829.6627 	EXP 	Colour: autoDraw = True
830.0026 	DATA 	Keypress: space
830.0598 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9392051157404079}
830.0672 	EXP 	FaceSet: autoDraw = False
830.0672 	EXP 	Colour: autoDraw = False
830.0672 	EXP 	ISImarker: text = '+'
830.0672 	EXP 	ISImarker: autoDraw = True
831.6077 	EXP 	ISImarker: autoDraw = False
831.6077 	EXP 	ISImarker: autoDraw = False
831.6077 	EXP 	FaceSet: size = array([0.7, 0.3])
831.6077 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
831.6077 	EXP 	Colour: texRes = 128
831.6077 	EXP 	Colour: size = array([0.7, 0.3])
831.6077 	EXP 	Colour: image = 'Images/Yellow.jpg'
831.7037 	EXP 	FaceSet: autoDraw = True
831.7037 	EXP 	Colour: autoDraw = True
832.0350 	DATA 	Keypress: space
832.0980 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18322594368871403}
832.1041 	EXP 	FaceSet: autoDraw = False
832.1041 	EXP 	Colour: autoDraw = False
832.1041 	EXP 	ISImarker: text = '+'
832.1041 	EXP 	ISImarker: autoDraw = True
833.7490 	EXP 	ISImarker: autoDraw = False
833.7490 	EXP 	ISImarker: autoDraw = False
833.7490 	EXP 	FaceSet: size = array([0.7, 0.3])
833.7490 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
833.7490 	EXP 	Colour: texRes = 128
833.7490 	EXP 	Colour: size = array([0.7, 0.3])
833.7490 	EXP 	Colour: image = 'Images/Yellow.jpg'
833.8366 	EXP 	FaceSet: autoDraw = True
833.8366 	EXP 	Colour: autoDraw = True
834.1502 	DATA 	Keypress: space
834.2316 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7036027762551407}
834.2375 	EXP 	FaceSet: autoDraw = False
834.2375 	EXP 	Colour: autoDraw = False
834.2375 	EXP 	FaceSet: autoDraw = False
834.2375 	EXP 	Colour: autoDraw = False
834.2375 	EXP 	ISImarker: text = '+'
834.2375 	EXP 	ISImarker: autoDraw = True
835.6819 	EXP 	ISImarker: autoDraw = False
835.6819 	EXP 	ISImarker: autoDraw = False
835.6819 	EXP 	FaceSet: size = array([0.7, 0.3])
835.6819 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
835.6819 	EXP 	Colour: texRes = 128
835.6819 	EXP 	Colour: size = array([0.7, 0.3])
835.6819 	EXP 	Colour: image = 'Images/Blue.jpg'
835.7693 	EXP 	FaceSet: autoDraw = True
835.7693 	EXP 	Colour: autoDraw = True
836.1654 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6319369632754882}
836.1713 	EXP 	FaceSet: autoDraw = False
836.1713 	EXP 	Colour: autoDraw = False
836.1713 	EXP 	FaceSet: autoDraw = False
836.1713 	EXP 	Colour: autoDraw = False
836.1713 	EXP 	ISImarker: text = '+'
836.1713 	EXP 	ISImarker: autoDraw = True
837.3910 	EXP 	ISImarker: autoDraw = False
837.3910 	EXP 	ISImarker: autoDraw = False
837.3910 	EXP 	FaceSet: size = array([0.7, 0.3])
837.3910 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
837.3910 	EXP 	Colour: texRes = 128
837.3910 	EXP 	Colour: size = array([0.7, 0.3])
837.3910 	EXP 	Colour: image = 'Images/Yellow.jpg'
837.4855 	EXP 	FaceSet: autoDraw = True
837.4855 	EXP 	Colour: autoDraw = True
837.7777 	DATA 	Keypress: space
837.8826 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8418821092539384}
837.8896 	EXP 	FaceSet: autoDraw = False
837.8896 	EXP 	Colour: autoDraw = False
837.8896 	EXP 	ISImarker: text = '+'
837.8896 	EXP 	ISImarker: autoDraw = True
839.0963 	EXP 	ISImarker: autoDraw = False
839.0963 	EXP 	ISImarker: autoDraw = False
839.0963 	EXP 	FaceSet: size = array([0.7, 0.3])
839.0963 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
839.0963 	EXP 	Colour: texRes = 128
839.0963 	EXP 	Colour: size = array([0.7, 0.3])
839.0963 	EXP 	Colour: image = 'Images/Yellow.jpg'
839.1932 	EXP 	FaceSet: autoDraw = True
839.1932 	EXP 	Colour: autoDraw = True
839.4735 	DATA 	Keypress: space
839.5880 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7624792696901589}
839.5939 	EXP 	FaceSet: autoDraw = False
839.5939 	EXP 	Colour: autoDraw = False
839.5939 	EXP 	FaceSet: autoDraw = False
839.5939 	EXP 	Colour: autoDraw = False
839.5939 	EXP 	ISImarker: text = '+'
839.5939 	EXP 	ISImarker: autoDraw = True
841.3873 	EXP 	ISImarker: autoDraw = False
841.3873 	EXP 	ISImarker: autoDraw = False
841.3873 	EXP 	FaceSet: size = array([0.7, 0.3])
841.3873 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
841.3873 	EXP 	Colour: texRes = 128
841.3873 	EXP 	Colour: size = array([0.7, 0.3])
841.3873 	EXP 	Colour: image = 'Images/Yellow.jpg'
841.4842 	EXP 	FaceSet: autoDraw = True
841.4842 	EXP 	Colour: autoDraw = True
841.8575 	DATA 	Keypress: space
841.8804 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.365421324585239}
841.8881 	EXP 	FaceSet: autoDraw = False
841.8881 	EXP 	Colour: autoDraw = False
841.8881 	EXP 	FaceSet: autoDraw = False
841.8881 	EXP 	Colour: autoDraw = False
841.8881 	EXP 	ISImarker: text = '+'
841.8881 	EXP 	ISImarker: autoDraw = True
843.8879 	EXP 	ISImarker: autoDraw = False
843.8879 	EXP 	ISImarker: autoDraw = False
843.8879 	EXP 	FaceSet: size = array([0.7, 0.3])
843.8879 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
843.8879 	EXP 	Colour: texRes = 128
843.8879 	EXP 	Colour: size = array([0.7, 0.3])
843.8879 	EXP 	Colour: image = 'Images/Yellow.jpg'
843.9750 	EXP 	FaceSet: autoDraw = True
843.9750 	EXP 	Colour: autoDraw = True
844.2705 	DATA 	Keypress: space
844.3721 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12244633555957452}
844.3789 	EXP 	FaceSet: autoDraw = False
844.3789 	EXP 	Colour: autoDraw = False
844.3789 	EXP 	FaceSet: autoDraw = False
844.3789 	EXP 	Colour: autoDraw = False
844.3789 	EXP 	ISImarker: text = '+'
844.3789 	EXP 	ISImarker: autoDraw = True
845.6224 	EXP 	ISImarker: autoDraw = False
845.6224 	EXP 	ISImarker: autoDraw = False
845.6224 	EXP 	FaceSet: size = array([0.7, 0.3])
845.6224 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
845.6224 	EXP 	Colour: texRes = 128
845.6224 	EXP 	Colour: size = array([0.7, 0.3])
845.6224 	EXP 	Colour: image = 'Images/Yellow.jpg'
845.7163 	EXP 	FaceSet: autoDraw = True
845.7163 	EXP 	Colour: autoDraw = True
846.0124 	DATA 	Keypress: space
846.1097 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3809402657097347}
846.1152 	EXP 	FaceSet: autoDraw = False
846.1152 	EXP 	Colour: autoDraw = False
846.1152 	EXP 	FaceSet: autoDraw = False
846.1152 	EXP 	Colour: autoDraw = False
846.1152 	EXP 	ISImarker: text = '+'
846.1152 	EXP 	ISImarker: autoDraw = True
847.6709 	EXP 	ISImarker: autoDraw = False
847.6709 	EXP 	ISImarker: autoDraw = False
847.6709 	EXP 	FaceSet: size = array([0.7, 0.3])
847.6709 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
847.6709 	EXP 	Colour: texRes = 128
847.6709 	EXP 	Colour: size = array([0.7, 0.3])
847.6709 	EXP 	Colour: image = 'Images/Yellow.jpg'
847.7657 	EXP 	FaceSet: autoDraw = True
847.7657 	EXP 	Colour: autoDraw = True
848.0321 	DATA 	Keypress: space
848.1639 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6486594882725254}
848.1703 	EXP 	FaceSet: autoDraw = False
848.1703 	EXP 	Colour: autoDraw = False
848.1703 	EXP 	ISImarker: text = '+'
848.1703 	EXP 	ISImarker: autoDraw = True
850.1343 	EXP 	ISImarker: autoDraw = False
850.1343 	EXP 	ISImarker: autoDraw = False
850.1343 	EXP 	FaceSet: size = array([0.7, 0.3])
850.1343 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
850.1343 	EXP 	Colour: texRes = 128
850.1343 	EXP 	Colour: size = array([0.7, 0.3])
850.1343 	EXP 	Colour: image = 'Images/Blue.jpg'
850.2317 	EXP 	FaceSet: autoDraw = True
850.2317 	EXP 	Colour: autoDraw = True
850.5412 	DATA 	Keypress: space
850.6275 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7072433207642668}
850.6362 	EXP 	FaceSet: autoDraw = False
850.6362 	EXP 	Colour: autoDraw = False
850.6362 	EXP 	ISImarker: text = '+'
850.6362 	EXP 	ISImarker: autoDraw = True
852.1329 	EXP 	ISImarker: autoDraw = False
852.1329 	EXP 	ISImarker: autoDraw = False
852.1329 	EXP 	FaceSet: size = array([0.7, 0.3])
852.1329 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
852.1329 	EXP 	Colour: texRes = 128
852.1329 	EXP 	Colour: size = array([0.7, 0.3])
852.1329 	EXP 	Colour: image = 'Images/Yellow.jpg'
852.2307 	EXP 	FaceSet: autoDraw = True
852.2307 	EXP 	Colour: autoDraw = True
852.5264 	DATA 	Keypress: space
852.6279 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7299178265126063}
852.6357 	EXP 	FaceSet: autoDraw = False
852.6357 	EXP 	Colour: autoDraw = False
852.6357 	EXP 	ISImarker: text = '+'
852.6357 	EXP 	ISImarker: autoDraw = True
854.1408 	EXP 	ISImarker: autoDraw = False
854.1408 	EXP 	ISImarker: autoDraw = False
854.1408 	EXP 	FaceSet: size = array([0.7, 0.3])
854.1408 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
854.1408 	EXP 	Colour: texRes = 128
854.1408 	EXP 	Colour: size = array([0.7, 0.3])
854.1408 	EXP 	Colour: image = 'Images/Blue.jpg'
854.2386 	EXP 	FaceSet: autoDraw = True
854.2386 	EXP 	Colour: autoDraw = True
854.6349 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5446874198277796}
854.6410 	EXP 	FaceSet: autoDraw = False
854.6410 	EXP 	Colour: autoDraw = False
854.6410 	EXP 	ISImarker: text = '+'
854.6410 	EXP 	ISImarker: autoDraw = True
855.9414 	EXP 	ISImarker: autoDraw = False
855.9414 	EXP 	ISImarker: autoDraw = False
855.9414 	EXP 	FaceSet: size = array([0.7, 0.3])
855.9414 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
855.9414 	EXP 	Colour: texRes = 128
855.9414 	EXP 	Colour: size = array([0.7, 0.3])
855.9414 	EXP 	Colour: image = 'Images/Blue.jpg'
856.0383 	EXP 	FaceSet: autoDraw = True
856.0383 	EXP 	Colour: autoDraw = True
856.4318 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.654001219966679}
856.4372 	EXP 	FaceSet: autoDraw = False
856.4372 	EXP 	Colour: autoDraw = False
856.4372 	EXP 	FaceSet: autoDraw = False
856.4372 	EXP 	Colour: autoDraw = False
856.4372 	EXP 	ISImarker: text = '+'
856.4372 	EXP 	ISImarker: autoDraw = True
857.8664 	EXP 	ISImarker: autoDraw = False
857.8664 	EXP 	ISImarker: autoDraw = False
857.8664 	EXP 	FaceSet: size = array([0.7, 0.3])
857.8664 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
857.8664 	EXP 	Colour: texRes = 128
857.8664 	EXP 	Colour: size = array([0.7, 0.3])
857.8664 	EXP 	Colour: image = 'Images/Yellow.jpg'
857.9628 	EXP 	FaceSet: autoDraw = True
857.9628 	EXP 	Colour: autoDraw = True
858.2679 	DATA 	Keypress: space
858.3587 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9301944869455471}
858.3649 	EXP 	FaceSet: autoDraw = False
858.3649 	EXP 	Colour: autoDraw = False
858.3649 	EXP 	FaceSet: autoDraw = False
858.3649 	EXP 	Colour: autoDraw = False
858.3649 	EXP 	ISImarker: text = '+'
858.3649 	EXP 	ISImarker: autoDraw = True
860.0329 	EXP 	ISImarker: autoDraw = False
860.0329 	EXP 	ISImarker: autoDraw = False
860.0329 	EXP 	FaceSet: size = array([0.7, 0.3])
860.0329 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
860.0329 	EXP 	Colour: texRes = 128
860.0329 	EXP 	Colour: size = array([0.7, 0.3])
860.0329 	EXP 	Colour: image = 'Images/Blue.jpg'
860.1287 	EXP 	FaceSet: autoDraw = True
860.1287 	EXP 	Colour: autoDraw = True
860.5222 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Scram2/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5348715873952847}
860.5280 	EXP 	FaceSet: autoDraw = False
860.5280 	EXP 	Colour: autoDraw = False
860.5280 	EXP 	FaceSet: autoDraw = False
860.5280 	EXP 	Colour: autoDraw = False
860.5280 	EXP 	ISImarker: text = '+'
860.5280 	EXP 	ISImarker: autoDraw = True
862.3573 	EXP 	ISImarker: autoDraw = False
862.3573 	EXP 	ISImarker: autoDraw = False
862.3573 	EXP 	FaceSet: size = array([0.7, 0.3])
862.3573 	EXP 	FaceSet: image = 'Images/Scram2/AM31NES.jpg'
862.3573 	EXP 	Colour: texRes = 128
862.3573 	EXP 	Colour: size = array([0.7, 0.3])
862.3573 	EXP 	Colour: image = 'Images/Yellow.jpg'
862.4447 	EXP 	FaceSet: autoDraw = True
862.4447 	EXP 	Colour: autoDraw = True
862.7748 	DATA 	Keypress: space
862.8403 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39945489760244857}
862.8471 	EXP 	FaceSet: autoDraw = False
862.8471 	EXP 	Colour: autoDraw = False
862.8471 	EXP 	FaceSet: autoDraw = False
862.8471 	EXP 	Colour: autoDraw = False
862.8471 	EXP 	ISImarker: text = '+'
862.8471 	EXP 	ISImarker: autoDraw = True
864.6981 	EXP 	ISImarker: autoDraw = False
864.6981 	EXP 	ISImarker: autoDraw = False
864.6981 	EXP 	FaceSet: size = array([0.7, 0.3])
864.6981 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
864.6981 	EXP 	Colour: texRes = 128
864.6981 	EXP 	Colour: size = array([0.7, 0.3])
864.6981 	EXP 	Colour: image = 'Images/Blue.jpg'
864.7857 	EXP 	FaceSet: autoDraw = True
864.7857 	EXP 	Colour: autoDraw = True
865.1797 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Scram1/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5403476942192836}
865.1847 	EXP 	FaceSet: autoDraw = False
865.1847 	EXP 	Colour: autoDraw = False
865.1847 	EXP 	FaceSet: autoDraw = False
865.1847 	EXP 	Colour: autoDraw = False
865.1847 	EXP 	ISImarker: text = '+'
865.1847 	EXP 	ISImarker: autoDraw = True
867.0898 	EXP 	ISImarker: autoDraw = False
867.0898 	EXP 	ISImarker: autoDraw = False
867.0898 	EXP 	FaceSet: size = array([0.7, 0.3])
867.0898 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
867.0898 	EXP 	Colour: texRes = 128
867.0898 	EXP 	Colour: size = array([0.7, 0.3])
867.0898 	EXP 	Colour: image = 'Images/Yellow.jpg'
867.1850 	EXP 	FaceSet: autoDraw = True
867.1850 	EXP 	Colour: autoDraw = True
867.5005 	DATA 	Keypress: space
867.5793 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Scram2/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9530525181606196}
867.5853 	EXP 	FaceSet: autoDraw = False
867.5853 	EXP 	Colour: autoDraw = False
867.5853 	EXP 	FaceSet: autoDraw = False
867.5853 	EXP 	Colour: autoDraw = False
867.5853 	EXP 	ISImarker: text = '+'
867.5853 	EXP 	ISImarker: autoDraw = True
869.4802 	EXP 	ISImarker: autoDraw = False
869.4802 	EXP 	ISImarker: autoDraw = False
869.4802 	EXP 	FaceSet: size = array([0.7, 0.3])
869.4802 	EXP 	FaceSet: image = 'Images/Scram2/AM22NES.jpg'
869.4802 	EXP 	Colour: texRes = 128
869.4802 	EXP 	Colour: size = array([0.7, 0.3])
869.4802 	EXP 	Colour: image = 'Images/Yellow.jpg'
869.5675 	EXP 	FaceSet: autoDraw = True
869.5675 	EXP 	Colour: autoDraw = True
869.9137 	DATA 	Keypress: space
869.9689 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2857937627979319}
869.9772 	EXP 	FaceSet: autoDraw = False
869.9772 	EXP 	Colour: autoDraw = False
869.9772 	EXP 	FaceSet: autoDraw = False
869.9772 	EXP 	Colour: autoDraw = False
869.9772 	EXP 	ISImarker: text = '+'
869.9772 	EXP 	ISImarker: autoDraw = True
871.3435 	EXP 	ISImarker: autoDraw = False
871.3435 	EXP 	ISImarker: autoDraw = False
871.3435 	EXP 	FaceSet: size = array([0.7, 0.3])
871.3435 	EXP 	FaceSet: image = 'Images/Scram1/AF30NES.JPG'
871.3435 	EXP 	Colour: texRes = 128
871.3435 	EXP 	Colour: size = array([0.7, 0.3])
871.3435 	EXP 	Colour: image = 'Images/Blue.jpg'
871.4420 	EXP 	FaceSet: autoDraw = True
871.4420 	EXP 	Colour: autoDraw = True
871.8454 	EXP 	FaceSet: autoDraw = False
871.8454 	EXP 	Colour: autoDraw = False
871.8454 	EXP 	FaceSet: autoDraw = False
871.8454 	EXP 	Colour: autoDraw = False
871.8454 	EXP 	BreakText2: text = 'Please take a break if needed.'
871.8454 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
871.8454 	EXP 	EndBlockText: autoDraw = True
871.8454 	EXP 	BreakText2: autoDraw = True
871.8454 	EXP 	PressToContinue: autoDraw = True
874.6277 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowBlueBlue_v1.xlsx', 'BlockOrder': 'BlueBlueYellow'}
874.6443 	EXP 	Imported ParentConditions/YellowBlueBlue_v1.xlsx as conditions, 3 conditions, 2 params
874.6445 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
874.6448 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/YellowHappyStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
874.6558 	DATA 	Keypress: space
874.6585 	EXP 	EndBlockText: autoDraw = False
874.6585 	EXP 	BreakText2: autoDraw = False
874.6585 	EXP 	PressToContinue: autoDraw = False
874.6585 	EXP 	text_2: pos = array([ 0. , -0.1])
874.6585 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
874.6585 	EXP 	text_3: pos = array([ 0.  , -0.25])
874.6585 	EXP 	text_3: text = "Please press 'spacebar' to begin."
874.6585 	EXP 	TaskBlock: text = '  Task block:'
874.6585 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
874.6585 	EXP 	BlockNo1: text = 4
874.6585 	EXP 	BlockNo1: height = 0.05
874.6585 	EXP 	OfBlock: text = 'of 6.'
874.6585 	EXP 	text_2: autoDraw = True
874.6585 	EXP 	TaskBlock: autoDraw = True
874.6585 	EXP 	BlockNo1: autoDraw = True
874.6585 	EXP 	OfBlock: autoDraw = True
874.6585 	EXP 	BlockNo1: text = '4'
877.6478 	EXP 	text_3: autoDraw = True
882.9301 	DATA 	Keypress: space
882.9844 	EXP 	Imported Conditions/Version_1/YellowHappyStop.xlsx as conditions, 80 conditions, 8 params
882.9847 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
