0.8503 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
693.5738 	EXP 	FaceSet: autoDraw = True
693.5738 	EXP 	Colour: autoDraw = True
693.7620 	DATA 	Keypress: space
693.9685 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32828683203149467}
693.9736 	EXP 	FaceSet: autoDraw = False
693.9736 	EXP 	Colour: autoDraw = False
693.9736 	EXP 	ISImarker: text = '+'
693.9736 	EXP 	ISImarker: autoDraw = True
695.2523 	EXP 	ISImarker: autoDraw = False
695.2523 	EXP 	ISImarker: autoDraw = False
695.2523 	EXP 	FaceSet: size = array([0.7, 0.3])
695.2523 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
695.2523 	EXP 	Colour: texRes = 128
695.2523 	EXP 	Colour: size = array([0.7, 0.3])
695.2523 	EXP 	Colour: image = 'Images/Yellow.jpg'
695.3483 	EXP 	FaceSet: autoDraw = True
695.3483 	EXP 	Colour: autoDraw = True
695.5863 	DATA 	Keypress: space
695.7420 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49294672680506957}
695.7474 	EXP 	FaceSet: autoDraw = False
695.7474 	EXP 	Colour: autoDraw = False
695.7474 	EXP 	FaceSet: autoDraw = False
695.7474 	EXP 	Colour: autoDraw = False
695.7474 	EXP 	ISImarker: text = '+'
695.7474 	EXP 	ISImarker: autoDraw = True
697.4432 	EXP 	ISImarker: autoDraw = False
697.4432 	EXP 	ISImarker: autoDraw = False
697.4432 	EXP 	FaceSet: size = array([0.7, 0.3])
697.4432 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
697.4432 	EXP 	Colour: texRes = 128
697.4432 	EXP 	Colour: size = array([0.7, 0.3])
697.4432 	EXP 	Colour: image = 'Images/Yellow.jpg'
697.5393 	EXP 	FaceSet: autoDraw = True
697.5393 	EXP 	Colour: autoDraw = True
697.8669 	DATA 	Keypress: space
697.9329 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5515845398153344}
697.9386 	EXP 	FaceSet: autoDraw = False
697.9386 	EXP 	Colour: autoDraw = False
697.9386 	EXP 	FaceSet: autoDraw = False
697.9386 	EXP 	Colour: autoDraw = False
697.9386 	EXP 	ISImarker: text = '+'
697.9386 	EXP 	ISImarker: autoDraw = True
699.4070 	EXP 	ISImarker: autoDraw = False
699.4070 	EXP 	ISImarker: autoDraw = False
699.4070 	EXP 	FaceSet: size = array([0.7, 0.3])
699.4070 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
699.4070 	EXP 	Colour: texRes = 128
699.4070 	EXP 	Colour: size = array([0.7, 0.3])
699.4070 	EXP 	Colour: image = 'Images/Blue.jpg'
699.5055 	EXP 	FaceSet: autoDraw = True
699.5055 	EXP 	Colour: autoDraw = True
699.7733 	DATA 	Keypress: space
699.9001 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1060966081201411}
699.9059 	EXP 	FaceSet: autoDraw = False
699.9059 	EXP 	Colour: autoDraw = False
699.9059 	EXP 	FaceSet: autoDraw = False
699.9059 	EXP 	Colour: autoDraw = False
699.9059 	EXP 	ISImarker: text = '+'
699.9059 	EXP 	ISImarker: autoDraw = True
701.3335 	EXP 	ISImarker: autoDraw = False
701.3335 	EXP 	ISImarker: autoDraw = False
701.3335 	EXP 	FaceSet: size = array([0.7, 0.3])
701.3335 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
701.3335 	EXP 	Colour: texRes = 128
701.3335 	EXP 	Colour: size = array([0.7, 0.3])
701.3335 	EXP 	Colour: image = 'Images/Blue.jpg'
701.4299 	EXP 	FaceSet: autoDraw = True
701.4299 	EXP 	Colour: autoDraw = True
701.8248 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5099877036619677}
701.8310 	EXP 	FaceSet: autoDraw = False
701.8310 	EXP 	Colour: autoDraw = False
701.8310 	EXP 	FaceSet: autoDraw = False
701.8310 	EXP 	Colour: autoDraw = False
701.8310 	EXP 	ISImarker: text = '+'
701.8310 	EXP 	ISImarker: autoDraw = True
703.4978 	EXP 	ISImarker: autoDraw = False
703.4978 	EXP 	ISImarker: autoDraw = False
703.4978 	EXP 	FaceSet: size = array([0.7, 0.3])
703.4978 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
703.4978 	EXP 	Colour: texRes = 128
703.4978 	EXP 	Colour: size = array([0.7, 0.3])
703.4978 	EXP 	Colour: image = 'Images/Yellow.jpg'
703.5959 	EXP 	FaceSet: autoDraw = True
703.5959 	EXP 	Colour: autoDraw = True
703.8837 	DATA 	Keypress: space
703.9905 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7424275369311192}
703.9963 	EXP 	FaceSet: autoDraw = False
703.9963 	EXP 	Colour: autoDraw = False
703.9963 	EXP 	FaceSet: autoDraw = False
703.9963 	EXP 	Colour: autoDraw = False
703.9963 	EXP 	ISImarker: text = '+'
703.9963 	EXP 	ISImarker: autoDraw = True
705.2400 	EXP 	ISImarker: autoDraw = False
705.2400 	EXP 	ISImarker: autoDraw = False
705.2400 	EXP 	FaceSet: size = array([0.7, 0.3])
705.2400 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
705.2400 	EXP 	Colour: texRes = 128
705.2400 	EXP 	Colour: size = array([0.7, 0.3])
705.2400 	EXP 	Colour: image = 'Images/Blue.jpg'
705.3370 	EXP 	FaceSet: autoDraw = True
705.3370 	EXP 	Colour: autoDraw = True
705.5674 	DATA 	Keypress: space
705.7322 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19296515594178565}
705.7372 	EXP 	FaceSet: autoDraw = False
705.7372 	EXP 	Colour: autoDraw = False
705.7372 	EXP 	ISImarker: text = '+'
705.7372 	EXP 	ISImarker: autoDraw = True
707.5133 	EXP 	ISImarker: autoDraw = False
707.5133 	EXP 	ISImarker: autoDraw = False
707.5133 	EXP 	FaceSet: size = array([0.7, 0.3])
707.5133 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
707.5133 	EXP 	Colour: texRes = 128
707.5133 	EXP 	Colour: size = array([0.7, 0.3])
707.5133 	EXP 	Colour: image = 'Images/Blue.jpg'
707.6113 	EXP 	FaceSet: autoDraw = True
707.6113 	EXP 	Colour: autoDraw = True
707.8583 	DATA 	Keypress: space
708.0081 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3810442527150538}
708.0152 	EXP 	FaceSet: autoDraw = False
708.0152 	EXP 	Colour: autoDraw = False
708.0152 	EXP 	FaceSet: autoDraw = False
708.0152 	EXP 	Colour: autoDraw = False
708.0152 	EXP 	ISImarker: text = '+'
708.0152 	EXP 	ISImarker: autoDraw = True
709.5071 	EXP 	ISImarker: autoDraw = False
709.5071 	EXP 	ISImarker: autoDraw = False
709.5071 	EXP 	FaceSet: size = array([0.7, 0.3])
709.5071 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
709.5071 	EXP 	Colour: texRes = 128
709.5071 	EXP 	Colour: size = array([0.7, 0.3])
709.5071 	EXP 	Colour: image = 'Images/Yellow.jpg'
709.6025 	EXP 	FaceSet: autoDraw = True
709.6025 	EXP 	Colour: autoDraw = True
709.9916 	DATA 	Keypress: space
710.0007 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7115862116262813}
710.0095 	EXP 	FaceSet: autoDraw = False
710.0095 	EXP 	Colour: autoDraw = False
710.0095 	EXP 	FaceSet: autoDraw = False
710.0095 	EXP 	Colour: autoDraw = False
710.0095 	EXP 	ISImarker: text = '+'
710.0095 	EXP 	ISImarker: autoDraw = True
711.8129 	EXP 	ISImarker: autoDraw = False
711.8129 	EXP 	ISImarker: autoDraw = False
711.8129 	EXP 	FaceSet: size = array([0.7, 0.3])
711.8129 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
711.8129 	EXP 	Colour: texRes = 128
711.8129 	EXP 	Colour: size = array([0.7, 0.3])
711.8129 	EXP 	Colour: image = 'Images/Yellow.jpg'
711.9101 	EXP 	FaceSet: autoDraw = True
711.9101 	EXP 	Colour: autoDraw = True
712.2794 	DATA 	Keypress: space
712.3075 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9485299509673065}
712.3154 	EXP 	FaceSet: autoDraw = False
712.3154 	EXP 	Colour: autoDraw = False
712.3154 	EXP 	FaceSet: autoDraw = False
712.3154 	EXP 	Colour: autoDraw = False
712.3154 	EXP 	ISImarker: text = '+'
712.3154 	EXP 	ISImarker: autoDraw = True
714.2686 	EXP 	ISImarker: autoDraw = False
714.2686 	EXP 	ISImarker: autoDraw = False
714.2686 	EXP 	FaceSet: size = array([0.7, 0.3])
714.2686 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
714.2686 	EXP 	Colour: texRes = 128
714.2686 	EXP 	Colour: size = array([0.7, 0.3])
714.2686 	EXP 	Colour: image = 'Images/Yellow.jpg'
714.3677 	EXP 	FaceSet: autoDraw = True
714.3677 	EXP 	Colour: autoDraw = True
714.6758 	DATA 	Keypress: space
714.7641 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.742989755059205}
714.7704 	EXP 	FaceSet: autoDraw = False
714.7704 	EXP 	Colour: autoDraw = False
714.7704 	EXP 	ISImarker: text = '+'
714.7704 	EXP 	ISImarker: autoDraw = True
716.7230 	EXP 	ISImarker: autoDraw = False
716.7230 	EXP 	ISImarker: autoDraw = False
716.7230 	EXP 	FaceSet: size = array([0.7, 0.3])
716.7230 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
716.7230 	EXP 	Colour: texRes = 128
716.7230 	EXP 	Colour: size = array([0.7, 0.3])
716.7230 	EXP 	Colour: image = 'Images/Yellow.jpg'
716.8170 	EXP 	FaceSet: autoDraw = True
716.8170 	EXP 	Colour: autoDraw = True
717.1381 	DATA 	Keypress: space
717.2174 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5101971715136222}
717.2259 	EXP 	FaceSet: autoDraw = False
717.2259 	EXP 	Colour: autoDraw = False
717.2259 	EXP 	ISImarker: text = '+'
717.2259 	EXP 	ISImarker: autoDraw = True
718.8524 	EXP 	ISImarker: autoDraw = False
718.8524 	EXP 	ISImarker: autoDraw = False
718.8524 	EXP 	FaceSet: size = array([0.7, 0.3])
718.8524 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
718.8524 	EXP 	Colour: texRes = 128
718.8524 	EXP 	Colour: size = array([0.7, 0.3])
718.8524 	EXP 	Colour: image = 'Images/Yellow.jpg'
718.9498 	EXP 	FaceSet: autoDraw = True
718.9498 	EXP 	Colour: autoDraw = True
719.2873 	DATA 	Keypress: space
719.3469 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5702242841759284}
719.3559 	EXP 	FaceSet: autoDraw = False
719.3559 	EXP 	Colour: autoDraw = False
719.3559 	EXP 	FaceSet: autoDraw = False
719.3559 	EXP 	Colour: autoDraw = False
719.3559 	EXP 	ISImarker: text = '+'
719.3559 	EXP 	ISImarker: autoDraw = True
720.9112 	EXP 	ISImarker: autoDraw = False
720.9112 	EXP 	ISImarker: autoDraw = False
720.9112 	EXP 	FaceSet: size = array([0.7, 0.3])
720.9112 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
720.9112 	EXP 	Colour: texRes = 128
720.9112 	EXP 	Colour: size = array([0.7, 0.3])
720.9112 	EXP 	Colour: image = 'Images/Yellow.jpg'
721.0075 	EXP 	FaceSet: autoDraw = True
721.0075 	EXP 	Colour: autoDraw = True
721.2866 	DATA 	Keypress: space
721.4020 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5349525066060092}
721.4079 	EXP 	FaceSet: autoDraw = False
721.4079 	EXP 	Colour: autoDraw = False
721.4079 	EXP 	FaceSet: autoDraw = False
721.4079 	EXP 	Colour: autoDraw = False
721.4079 	EXP 	ISImarker: text = '+'
721.4079 	EXP 	ISImarker: autoDraw = True
723.1171 	EXP 	ISImarker: autoDraw = False
723.1171 	EXP 	ISImarker: autoDraw = False
723.1171 	EXP 	FaceSet: size = array([0.7, 0.3])
723.1171 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
723.1171 	EXP 	Colour: texRes = 128
723.1171 	EXP 	Colour: size = array([0.7, 0.3])
723.1171 	EXP 	Colour: image = 'Images/Yellow.jpg'
723.2152 	EXP 	FaceSet: autoDraw = True
723.2152 	EXP 	Colour: autoDraw = True
723.5239 	DATA 	Keypress: space
723.6135 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.607415318861243}
723.6203 	EXP 	FaceSet: autoDraw = False
723.6203 	EXP 	Colour: autoDraw = False
723.6203 	EXP 	ISImarker: text = '+'
723.6203 	EXP 	ISImarker: autoDraw = True
725.4830 	EXP 	ISImarker: autoDraw = False
725.4830 	EXP 	ISImarker: autoDraw = False
725.4830 	EXP 	FaceSet: size = array([0.7, 0.3])
725.4830 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
725.4830 	EXP 	Colour: texRes = 128
725.4830 	EXP 	Colour: size = array([0.7, 0.3])
725.4830 	EXP 	Colour: image = 'Images/Yellow.jpg'
725.5812 	EXP 	FaceSet: autoDraw = True
725.5812 	EXP 	Colour: autoDraw = True
725.9021 	DATA 	Keypress: space
725.9755 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1971473354090727}
725.9813 	EXP 	FaceSet: autoDraw = False
725.9813 	EXP 	Colour: autoDraw = False
725.9813 	EXP 	FaceSet: autoDraw = False
725.9813 	EXP 	Colour: autoDraw = False
725.9813 	EXP 	ISImarker: text = '+'
725.9813 	EXP 	ISImarker: autoDraw = True
727.5906 	EXP 	ISImarker: autoDraw = False
727.5906 	EXP 	ISImarker: autoDraw = False
727.5906 	EXP 	FaceSet: size = array([0.7, 0.3])
727.5906 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
727.5906 	EXP 	Colour: texRes = 128
727.5906 	EXP 	Colour: size = array([0.7, 0.3])
727.5906 	EXP 	Colour: image = 'Images/Yellow.jpg'
727.6887 	EXP 	FaceSet: autoDraw = True
727.6887 	EXP 	Colour: autoDraw = True
728.0018 	DATA 	Keypress: space
728.0833 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.302188868504758}
728.0893 	EXP 	FaceSet: autoDraw = False
728.0893 	EXP 	Colour: autoDraw = False
728.0893 	EXP 	FaceSet: autoDraw = False
728.0893 	EXP 	Colour: autoDraw = False
728.0893 	EXP 	ISImarker: text = '+'
728.0893 	EXP 	ISImarker: autoDraw = True
729.8486 	EXP 	ISImarker: autoDraw = False
729.8486 	EXP 	ISImarker: autoDraw = False
729.8486 	EXP 	FaceSet: size = array([0.7, 0.3])
729.8486 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
729.8486 	EXP 	Colour: texRes = 128
729.8486 	EXP 	Colour: size = array([0.7, 0.3])
729.8486 	EXP 	Colour: image = 'Images/Yellow.jpg'
729.9465 	EXP 	FaceSet: autoDraw = True
729.9465 	EXP 	Colour: autoDraw = True
730.1833 	DATA 	Keypress: space
730.3399 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08622094772115863}
730.3456 	EXP 	FaceSet: autoDraw = False
730.3456 	EXP 	Colour: autoDraw = False
730.3456 	EXP 	FaceSet: autoDraw = False
730.3456 	EXP 	Colour: autoDraw = False
730.3456 	EXP 	ISImarker: text = '+'
730.3456 	EXP 	ISImarker: autoDraw = True
732.3497 	EXP 	ISImarker: autoDraw = False
732.3497 	EXP 	ISImarker: autoDraw = False
732.3497 	EXP 	FaceSet: size = array([0.7, 0.3])
732.3497 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
732.3497 	EXP 	Colour: texRes = 128
732.3497 	EXP 	Colour: size = array([0.7, 0.3])
732.3497 	EXP 	Colour: image = 'Images/Blue.jpg'
732.4458 	EXP 	FaceSet: autoDraw = True
732.4458 	EXP 	Colour: autoDraw = True
732.7423 	DATA 	Keypress: space
732.8413 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.678253913748119}
732.8481 	EXP 	FaceSet: autoDraw = False
732.8481 	EXP 	Colour: autoDraw = False
732.8481 	EXP 	FaceSet: autoDraw = False
732.8481 	EXP 	Colour: autoDraw = False
732.8481 	EXP 	ISImarker: text = '+'
732.8481 	EXP 	ISImarker: autoDraw = True
734.8145 	EXP 	ISImarker: autoDraw = False
734.8145 	EXP 	ISImarker: autoDraw = False
734.8145 	EXP 	FaceSet: size = array([0.7, 0.3])
734.8145 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
734.8145 	EXP 	Colour: texRes = 128
734.8145 	EXP 	Colour: size = array([0.7, 0.3])
734.8145 	EXP 	Colour: image = 'Images/Yellow.jpg'
734.9116 	EXP 	FaceSet: autoDraw = True
734.9116 	EXP 	Colour: autoDraw = True
735.2418 	DATA 	Keypress: space
735.3052 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03972539060161584}
735.3110 	EXP 	FaceSet: autoDraw = False
735.3110 	EXP 	Colour: autoDraw = False
735.3110 	EXP 	FaceSet: autoDraw = False
735.3110 	EXP 	Colour: autoDraw = False
735.3110 	EXP 	ISImarker: text = '+'
735.3110 	EXP 	ISImarker: autoDraw = True
737.2970 	EXP 	ISImarker: autoDraw = False
737.2970 	EXP 	ISImarker: autoDraw = False
737.2970 	EXP 	FaceSet: size = array([0.7, 0.3])
737.2970 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
737.2970 	EXP 	Colour: texRes = 128
737.2970 	EXP 	Colour: size = array([0.7, 0.3])
737.2970 	EXP 	Colour: image = 'Images/Yellow.jpg'
737.3943 	EXP 	FaceSet: autoDraw = True
737.3943 	EXP 	Colour: autoDraw = True
737.7538 	DATA 	Keypress: space
737.7878 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16764058965025774}
737.7933 	EXP 	FaceSet: autoDraw = False
737.7933 	EXP 	Colour: autoDraw = False
737.7933 	EXP 	FaceSet: autoDraw = False
737.7933 	EXP 	Colour: autoDraw = False
737.7933 	EXP 	ISImarker: text = '+'
737.7933 	EXP 	ISImarker: autoDraw = True
739.0476 	EXP 	ISImarker: autoDraw = False
739.0476 	EXP 	ISImarker: autoDraw = False
739.0476 	EXP 	FaceSet: size = array([0.7, 0.3])
739.0476 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
739.0476 	EXP 	Colour: texRes = 128
739.0476 	EXP 	Colour: size = array([0.7, 0.3])
739.0476 	EXP 	Colour: image = 'Images/Yellow.jpg'
739.1438 	EXP 	FaceSet: autoDraw = True
739.1438 	EXP 	Colour: autoDraw = True
739.4058 	DATA 	Keypress: space
739.5386 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.735111957737729}
739.5451 	EXP 	FaceSet: autoDraw = False
739.5451 	EXP 	Colour: autoDraw = False
739.5451 	EXP 	FaceSet: autoDraw = False
739.5451 	EXP 	Colour: autoDraw = False
739.5451 	EXP 	ISImarker: text = '+'
739.5451 	EXP 	ISImarker: autoDraw = True
741.2781 	EXP 	ISImarker: autoDraw = False
741.2781 	EXP 	ISImarker: autoDraw = False
741.2781 	EXP 	FaceSet: size = array([0.7, 0.3])
741.2781 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
741.2781 	EXP 	Colour: texRes = 128
741.2781 	EXP 	Colour: size = array([0.7, 0.3])
741.2781 	EXP 	Colour: image = 'Images/Yellow.jpg'
741.3765 	EXP 	FaceSet: autoDraw = True
741.3765 	EXP 	Colour: autoDraw = True
741.7126 	DATA 	Keypress: space
741.7741 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9992261670507475}
741.7812 	EXP 	FaceSet: autoDraw = False
741.7812 	EXP 	Colour: autoDraw = False
741.7812 	EXP 	ISImarker: text = '+'
741.7812 	EXP 	ISImarker: autoDraw = True
743.3704 	EXP 	ISImarker: autoDraw = False
743.3704 	EXP 	ISImarker: autoDraw = False
743.3704 	EXP 	FaceSet: size = array([0.7, 0.3])
743.3704 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
743.3704 	EXP 	Colour: texRes = 128
743.3704 	EXP 	Colour: size = array([0.7, 0.3])
743.3704 	EXP 	Colour: image = 'Images/Yellow.jpg'
743.4675 	EXP 	FaceSet: autoDraw = True
743.4675 	EXP 	Colour: autoDraw = True
743.7580 	DATA 	Keypress: space
743.8676 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20568569385263535}
743.8767 	EXP 	FaceSet: autoDraw = False
743.8767 	EXP 	Colour: autoDraw = False
743.8767 	EXP 	ISImarker: text = '+'
743.8767 	EXP 	ISImarker: autoDraw = True
745.5372 	EXP 	ISImarker: autoDraw = False
745.5372 	EXP 	ISImarker: autoDraw = False
745.5372 	EXP 	FaceSet: size = array([0.7, 0.3])
745.5372 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
745.5372 	EXP 	Colour: texRes = 128
745.5372 	EXP 	Colour: size = array([0.7, 0.3])
745.5372 	EXP 	Colour: image = 'Images/Yellow.jpg'
745.6336 	EXP 	FaceSet: autoDraw = True
745.6336 	EXP 	Colour: autoDraw = True
745.9378 	DATA 	Keypress: space
746.0302 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0330056167992}
746.0387 	EXP 	FaceSet: autoDraw = False
