0.9044 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
836.6546 	EXP 	ISImarker: autoDraw = False
836.6546 	EXP 	FaceSet: size = array([0.7, 0.3])
836.6546 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
836.6546 	EXP 	Colour: texRes = 128
836.6546 	EXP 	Colour: size = array([0.7, 0.3])
836.6546 	EXP 	Colour: image = 'Images/Blue.jpg'
836.7489 	EXP 	FaceSet: autoDraw = True
836.7489 	EXP 	Colour: autoDraw = True
837.0902 	DATA 	Keypress: space
837.1431 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9715962743635901}
837.1484 	EXP 	FaceSet: autoDraw = False
837.1484 	EXP 	Colour: autoDraw = False
837.1484 	EXP 	ISImarker: text = '+'
837.1484 	EXP 	ISImarker: autoDraw = True
838.6430 	EXP 	ISImarker: autoDraw = False
838.6430 	EXP 	ISImarker: autoDraw = False
838.6430 	EXP 	FaceSet: size = array([0.7, 0.3])
838.6430 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
838.6430 	EXP 	Colour: texRes = 128
838.6430 	EXP 	Colour: size = array([0.7, 0.3])
838.6430 	EXP 	Colour: image = 'Images/Blue.jpg'
838.7400 	EXP 	FaceSet: autoDraw = True
838.7400 	EXP 	Colour: autoDraw = True
839.0702 	DATA 	Keypress: space
839.1349 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8834532829789966}
839.1406 	EXP 	FaceSet: autoDraw = False
839.1406 	EXP 	Colour: autoDraw = False
839.1406 	EXP 	FaceSet: autoDraw = False
839.1406 	EXP 	Colour: autoDraw = False
839.1406 	EXP 	ISImarker: text = '+'
839.1406 	EXP 	ISImarker: autoDraw = True
840.9161 	EXP 	ISImarker: autoDraw = False
840.9161 	EXP 	ISImarker: autoDraw = False
840.9161 	EXP 	FaceSet: size = array([0.7, 0.3])
840.9161 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
840.9161 	EXP 	Colour: texRes = 128
840.9161 	EXP 	Colour: size = array([0.7, 0.3])
840.9161 	EXP 	Colour: image = 'Images/Blue.jpg'
841.0143 	EXP 	FaceSet: autoDraw = True
841.0143 	EXP 	Colour: autoDraw = True
841.3511 	DATA 	Keypress: space
841.4147 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1837512616409066}
841.4224 	EXP 	FaceSet: autoDraw = False
841.4224 	EXP 	Colour: autoDraw = False
841.4224 	EXP 	ISImarker: text = '+'
841.4224 	EXP 	ISImarker: autoDraw = True
842.6918 	EXP 	ISImarker: autoDraw = False
842.6918 	EXP 	ISImarker: autoDraw = False
842.6918 	EXP 	FaceSet: size = array([0.7, 0.3])
842.6918 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
842.6918 	EXP 	Colour: texRes = 128
842.6918 	EXP 	Colour: size = array([0.7, 0.3])
842.6918 	EXP 	Colour: image = 'Images/Blue.jpg'
842.7888 	EXP 	FaceSet: autoDraw = True
842.7888 	EXP 	Colour: autoDraw = True
843.1023 	DATA 	Keypress: space
843.1849 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28017183869067563}
843.1913 	EXP 	FaceSet: autoDraw = False
843.1913 	EXP 	Colour: autoDraw = False
843.1913 	EXP 	FaceSet: autoDraw = False
843.1913 	EXP 	Colour: autoDraw = False
843.1913 	EXP 	ISImarker: text = '+'
843.1913 	EXP 	ISImarker: autoDraw = True
844.4501 	EXP 	ISImarker: autoDraw = False
844.4501 	EXP 	ISImarker: autoDraw = False
844.4501 	EXP 	FaceSet: size = array([0.7, 0.3])
844.4501 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
844.4501 	EXP 	Colour: texRes = 128
844.4501 	EXP 	Colour: size = array([0.7, 0.3])
844.4501 	EXP 	Colour: image = 'Images/Yellow.jpg'
844.5465 	EXP 	FaceSet: autoDraw = True
844.5465 	EXP 	Colour: autoDraw = True
844.9419 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6630139915996167}
844.9488 	EXP 	FaceSet: autoDraw = False
844.9488 	EXP 	Colour: autoDraw = False
844.9488 	EXP 	FaceSet: autoDraw = False
844.9488 	EXP 	Colour: autoDraw = False
844.9488 	EXP 	ISImarker: text = '+'
844.9488 	EXP 	ISImarker: autoDraw = True
846.4007 	EXP 	ISImarker: autoDraw = False
846.4007 	EXP 	ISImarker: autoDraw = False
846.4007 	EXP 	FaceSet: size = array([0.7, 0.3])
846.4007 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
846.4007 	EXP 	Colour: texRes = 128
846.4007 	EXP 	Colour: size = array([0.7, 0.3])
846.4007 	EXP 	Colour: image = 'Images/Yellow.jpg'
846.4960 	EXP 	FaceSet: autoDraw = True
846.4960 	EXP 	Colour: autoDraw = True
846.8906 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9402314290963173}
846.8966 	EXP 	FaceSet: autoDraw = False
846.8966 	EXP 	Colour: autoDraw = False
846.8966 	EXP 	FaceSet: autoDraw = False
846.8966 	EXP 	Colour: autoDraw = False
846.8966 	EXP 	ISImarker: text = '+'
846.8966 	EXP 	ISImarker: autoDraw = True
848.4732 	EXP 	ISImarker: autoDraw = False
848.4732 	EXP 	ISImarker: autoDraw = False
848.4732 	EXP 	FaceSet: size = array([0.7, 0.3])
848.4732 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
848.4732 	EXP 	Colour: texRes = 128
848.4732 	EXP 	Colour: size = array([0.7, 0.3])
848.4732 	EXP 	Colour: image = 'Images/Blue.jpg'
848.5704 	EXP 	FaceSet: autoDraw = True
848.5704 	EXP 	Colour: autoDraw = True
848.8942 	DATA 	Keypress: space
848.9656 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3100490082037951}
848.9710 	EXP 	FaceSet: autoDraw = False
848.9710 	EXP 	Colour: autoDraw = False
848.9710 	EXP 	FaceSet: autoDraw = False
848.9710 	EXP 	Colour: autoDraw = False
848.9710 	EXP 	ISImarker: text = '+'
848.9710 	EXP 	ISImarker: autoDraw = True
850.3548 	EXP 	ISImarker: autoDraw = False
850.3548 	EXP 	ISImarker: autoDraw = False
850.3548 	EXP 	FaceSet: size = array([0.7, 0.3])
850.3548 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
850.3548 	EXP 	Colour: texRes = 128
850.3548 	EXP 	Colour: size = array([0.7, 0.3])
850.3548 	EXP 	Colour: image = 'Images/Yellow.jpg'
850.4532 	EXP 	FaceSet: autoDraw = True
850.4532 	EXP 	Colour: autoDraw = True
850.8480 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44314676907690376}
850.8541 	EXP 	FaceSet: autoDraw = False
850.8541 	EXP 	Colour: autoDraw = False
850.8541 	EXP 	FaceSet: autoDraw = False
850.8541 	EXP 	Colour: autoDraw = False
850.8541 	EXP 	ISImarker: text = '+'
850.8541 	EXP 	ISImarker: autoDraw = True
852.0721 	EXP 	ISImarker: autoDraw = False
852.0721 	EXP 	ISImarker: autoDraw = False
852.0721 	EXP 	FaceSet: size = array([0.7, 0.3])
852.0721 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
852.0721 	EXP 	Colour: texRes = 128
852.0721 	EXP 	Colour: size = array([0.7, 0.3])
852.0721 	EXP 	Colour: image = 'Images/Blue.jpg'
852.1693 	EXP 	FaceSet: autoDraw = True
852.1693 	EXP 	Colour: autoDraw = True
852.4481 	DATA 	Keypress: space
852.5643 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4498025699510172}
852.5697 	EXP 	FaceSet: autoDraw = False
852.5697 	EXP 	Colour: autoDraw = False
852.5697 	EXP 	ISImarker: text = '+'
852.5697 	EXP 	ISImarker: autoDraw = True
854.4642 	EXP 	ISImarker: autoDraw = False
854.4642 	EXP 	ISImarker: autoDraw = False
854.4642 	EXP 	FaceSet: size = array([0.7, 0.3])
854.4642 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
854.4642 	EXP 	Colour: texRes = 128
854.4642 	EXP 	Colour: size = array([0.7, 0.3])
854.4642 	EXP 	Colour: image = 'Images/Yellow.jpg'
854.5603 	EXP 	FaceSet: autoDraw = True
854.5603 	EXP 	Colour: autoDraw = True
854.8165 	DATA 	Keypress: space
854.9593 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9080020582242041}
854.9640 	EXP 	FaceSet: autoDraw = False
854.9640 	EXP 	Colour: autoDraw = False
854.9640 	EXP 	ISImarker: text = '+'
854.9640 	EXP 	ISImarker: autoDraw = True
856.9623 	EXP 	ISImarker: autoDraw = False
856.9623 	EXP 	ISImarker: autoDraw = False
856.9623 	EXP 	FaceSet: size = array([0.7, 0.3])
856.9623 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
856.9623 	EXP 	Colour: texRes = 128
856.9623 	EXP 	Colour: size = array([0.7, 0.3])
856.9623 	EXP 	Colour: image = 'Images/Yellow.jpg'
857.0599 	EXP 	FaceSet: autoDraw = True
857.0599 	EXP 	Colour: autoDraw = True
857.4561 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.922071682303877}
857.4636 	EXP 	FaceSet: autoDraw = False
857.4636 	EXP 	Colour: autoDraw = False
857.4636 	EXP 	ISImarker: text = '+'
857.4636 	EXP 	ISImarker: autoDraw = True
859.1545 	EXP 	ISImarker: autoDraw = False
859.1545 	EXP 	ISImarker: autoDraw = False
859.1545 	EXP 	FaceSet: size = array([0.7, 0.3])
859.1545 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
859.1545 	EXP 	Colour: texRes = 128
859.1545 	EXP 	Colour: size = array([0.7, 0.3])
859.1545 	EXP 	Colour: image = 'Images/Blue.jpg'
859.2422 	EXP 	FaceSet: autoDraw = True
859.2422 	EXP 	Colour: autoDraw = True
859.5478 	DATA 	Keypress: space
859.6393 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9473352640697336}
859.6473 	EXP 	FaceSet: autoDraw = False
859.6473 	EXP 	Colour: autoDraw = False
859.6473 	EXP 	FaceSet: autoDraw = False
859.6473 	EXP 	Colour: autoDraw = False
859.6473 	EXP 	ISImarker: text = '+'
859.6473 	EXP 	ISImarker: autoDraw = True
861.1519 	EXP 	ISImarker: autoDraw = False
861.1519 	EXP 	ISImarker: autoDraw = False
861.1519 	EXP 	FaceSet: size = array([0.7, 0.3])
861.1519 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
861.1519 	EXP 	Colour: texRes = 128
861.1519 	EXP 	Colour: size = array([0.7, 0.3])
861.1519 	EXP 	Colour: image = 'Images/Yellow.jpg'
861.2500 	EXP 	FaceSet: autoDraw = True
861.2500 	EXP 	Colour: autoDraw = True
861.6447 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.975890070475601}
861.6509 	EXP 	FaceSet: autoDraw = False
861.6509 	EXP 	Colour: autoDraw = False
861.6509 	EXP 	FaceSet: autoDraw = False
861.6509 	EXP 	Colour: autoDraw = False
861.6509 	EXP 	ISImarker: text = '+'
861.6509 	EXP 	ISImarker: autoDraw = True
862.8775 	EXP 	ISImarker: autoDraw = False
862.8775 	EXP 	ISImarker: autoDraw = False
862.8775 	EXP 	FaceSet: size = array([0.7, 0.3])
862.8775 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
862.8775 	EXP 	Colour: texRes = 128
862.8775 	EXP 	Colour: size = array([0.7, 0.3])
862.8775 	EXP 	Colour: image = 'Images/Blue.jpg'
862.9744 	EXP 	FaceSet: autoDraw = True
862.9744 	EXP 	Colour: autoDraw = True
863.2788 	DATA 	Keypress: space
863.3703 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06323556568324906}
863.3786 	EXP 	FaceSet: autoDraw = False
863.3786 	EXP 	Colour: autoDraw = False
863.3786 	EXP 	FaceSet: autoDraw = False
863.3786 	EXP 	Colour: autoDraw = False
863.3786 	EXP 	ISImarker: text = '+'
863.3786 	EXP 	ISImarker: autoDraw = True
864.9840 	EXP 	ISImarker: autoDraw = False
864.9840 	EXP 	ISImarker: autoDraw = False
864.9840 	EXP 	FaceSet: size = array([0.7, 0.3])
864.9840 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
864.9840 	EXP 	Colour: texRes = 128
864.9840 	EXP 	Colour: size = array([0.7, 0.3])
864.9840 	EXP 	Colour: image = 'Images/Blue.jpg'
865.0829 	EXP 	FaceSet: autoDraw = True
865.0829 	EXP 	Colour: autoDraw = True
865.4621 	DATA 	Keypress: space
865.4794 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6962175902541581}
865.4879 	EXP 	FaceSet: autoDraw = False
865.4879 	EXP 	Colour: autoDraw = False
865.4879 	EXP 	FaceSet: autoDraw = False
865.4879 	EXP 	Colour: autoDraw = False
865.4879 	EXP 	ISImarker: text = '+'
865.4879 	EXP 	ISImarker: autoDraw = True
866.8253 	EXP 	ISImarker: autoDraw = False
866.8253 	EXP 	ISImarker: autoDraw = False
866.8253 	EXP 	FaceSet: size = array([0.7, 0.3])
866.8253 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
866.8253 	EXP 	Colour: texRes = 128
866.8253 	EXP 	Colour: size = array([0.7, 0.3])
866.8253 	EXP 	Colour: image = 'Images/Blue.jpg'
866.9233 	EXP 	FaceSet: autoDraw = True
866.9233 	EXP 	Colour: autoDraw = True
867.3185 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39611347700197175}
867.3253 	EXP 	FaceSet: autoDraw = False
867.3253 	EXP 	Colour: autoDraw = False
867.3253 	EXP 	FaceSet: autoDraw = False
867.3253 	EXP 	Colour: autoDraw = False
867.3253 	EXP 	ISImarker: text = '+'
867.3253 	EXP 	ISImarker: autoDraw = True
867.7753 	DATA 	Keypress: space
867.7754 	DATA 	Keypress: v
868.0693 	DATA 	Keypress: space
868.9454 	EXP 	ISImarker: autoDraw = False
868.9454 	EXP 	ISImarker: autoDraw = False
868.9454 	EXP 	FaceSet: size = array([0.7, 0.3])
868.9454 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
868.9454 	EXP 	Colour: texRes = 128
868.9454 	EXP 	Colour: size = array([0.7, 0.3])
868.9454 	EXP 	Colour: image = 'Images/Blue.jpg'
869.0394 	EXP 	FaceSet: autoDraw = True
869.0394 	EXP 	Colour: autoDraw = True
869.4373 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07757947711401492}
869.4445 	EXP 	FaceSet: autoDraw = False
869.4445 	EXP 	Colour: autoDraw = False
869.4445 	EXP 	ISImarker: text = '+'
869.4445 	EXP 	ISImarker: autoDraw = True
869.6494 	DATA 	Keypress: space
870.8983 	EXP 	ISImarker: autoDraw = False
870.8983 	EXP 	ISImarker: autoDraw = False
870.8983 	EXP 	FaceSet: size = array([0.7, 0.3])
870.8983 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
870.8983 	EXP 	Colour: texRes = 128
870.8983 	EXP 	Colour: size = array([0.7, 0.3])
870.8983 	EXP 	Colour: image = 'Images/Blue.jpg'
870.9970 	EXP 	FaceSet: autoDraw = True
870.9970 	EXP 	Colour: autoDraw = True
871.3509 	DATA 	Keypress: space
871.3954 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0317382475703174}
871.4036 	EXP 	FaceSet: autoDraw = False
871.4036 	EXP 	Colour: autoDraw = False
871.4036 	EXP 	ISImarker: text = '+'
871.4036 	EXP 	ISImarker: autoDraw = True
872.9732 	EXP 	ISImarker: autoDraw = False
872.9732 	EXP 	ISImarker: autoDraw = False
872.9732 	EXP 	FaceSet: size = array([0.7, 0.3])
872.9732 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
872.9732 	EXP 	Colour: texRes = 128
872.9732 	EXP 	Colour: size = array([0.7, 0.3])
872.9732 	EXP 	Colour: image = 'Images/Blue.jpg'
873.0714 	EXP 	FaceSet: autoDraw = True
873.0714 	EXP 	Colour: autoDraw = True
873.4061 	DATA 	Keypress: space
873.4662 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5236836345272965}
873.4719 	EXP 	FaceSet: autoDraw = False
873.4719 	EXP 	Colour: autoDraw = False
873.4719 	EXP 	FaceSet: autoDraw = False
873.4719 	EXP 	Colour: autoDraw = False
873.4719 	EXP 	ISImarker: text = '+'
873.4719 	EXP 	ISImarker: autoDraw = True
875.2652 	EXP 	ISImarker: autoDraw = False
875.2652 	EXP 	ISImarker: autoDraw = False
875.2652 	EXP 	FaceSet: size = array([0.7, 0.3])
875.2652 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
875.2652 	EXP 	Colour: texRes = 128
875.2652 	EXP 	Colour: size = array([0.7, 0.3])
875.2652 	EXP 	Colour: image = 'Images/Blue.jpg'
875.3624 	EXP 	FaceSet: autoDraw = True
875.3624 	EXP 	Colour: autoDraw = True
875.6751 	DATA 	Keypress: space
875.7572 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05460409726356086}
875.7630 	EXP 	FaceSet: autoDraw = False
875.7630 	EXP 	Colour: autoDraw = False
875.7630 	EXP 	FaceSet: autoDraw = False
875.7630 	EXP 	Colour: autoDraw = False
875.7630 	EXP 	ISImarker: text = '+'
875.7630 	EXP 	ISImarker: autoDraw = True
877.5315 	EXP 	ISImarker: autoDraw = False
877.5315 	EXP 	ISImarker: autoDraw = False
877.5315 	EXP 	FaceSet: size = array([0.7, 0.3])
877.5315 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
877.5315 	EXP 	Colour: texRes = 128
877.5315 	EXP 	Colour: size = array([0.7, 0.3])
877.5315 	EXP 	Colour: image = 'Images/Yellow.jpg'
877.6284 	EXP 	FaceSet: autoDraw = True
877.6284 	EXP 	Colour: autoDraw = True
878.0260 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.725547290944351}
878.0333 	EXP 	FaceSet: autoDraw = False
878.0333 	EXP 	Colour: autoDraw = False
878.0333 	EXP 	ISImarker: text = '+'
878.0333 	EXP 	ISImarker: autoDraw = True
879.6640 	EXP 	ISImarker: autoDraw = False
879.6640 	EXP 	ISImarker: autoDraw = False
879.6640 	EXP 	FaceSet: size = array([0.7, 0.3])
879.6640 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
879.6640 	EXP 	Colour: texRes = 128
879.6640 	EXP 	Colour: size = array([0.7, 0.3])
879.6640 	EXP 	Colour: image = 'Images/Blue.jpg'
879.7611 	EXP 	FaceSet: autoDraw = True
879.7611 	EXP 	Colour: autoDraw = True
880.0957 	DATA 	Keypress: space
880.1547 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25317968373868693}
880.1610 	EXP 	FaceSet: autoDraw = False
880.1610 	EXP 	Colour: autoDraw = False
880.1610 	EXP 	FaceSet: autoDraw = False
880.1610 	EXP 	Colour: autoDraw = False
880.1610 	EXP 	ISImarker: text = '+'
880.1610 	EXP 	ISImarker: autoDraw = True
881.5833 	EXP 	ISImarker: autoDraw = False
881.5833 	EXP 	ISImarker: autoDraw = False
881.5833 	EXP 	FaceSet: size = array([0.7, 0.3])
881.5833 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
881.5833 	EXP 	Colour: texRes = 128
881.5833 	EXP 	Colour: size = array([0.7, 0.3])
881.5833 	EXP 	Colour: image = 'Images/Blue.jpg'
881.6773 	EXP 	FaceSet: autoDraw = True
881.6773 	EXP 	Colour: autoDraw = True
882.0482 	DATA 	Keypress: space
882.0743 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49778397383761497}
882.0825 	EXP 	FaceSet: autoDraw = False
882.0825 	EXP 	Colour: autoDraw = False
882.0825 	EXP 	FaceSet: autoDraw = False
882.0825 	EXP 	Colour: autoDraw = False
882.0825 	EXP 	ISImarker: text = '+'
882.0825 	EXP 	ISImarker: autoDraw = True
883.6746 	EXP 	ISImarker: autoDraw = False
883.6746 	EXP 	ISImarker: autoDraw = False
883.6746 	EXP 	FaceSet: size = array([0.7, 0.3])
883.6746 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
883.6746 	EXP 	Colour: texRes = 128
883.6746 	EXP 	Colour: size = array([0.7, 0.3])
883.6746 	EXP 	Colour: image = 'Images/Blue.jpg'
883.7683 	EXP 	FaceSet: autoDraw = True
883.7683 	EXP 	Colour: autoDraw = True
884.0943 	DATA 	Keypress: space
884.1666 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8230931671283865}
884.1740 	EXP 	FaceSet: autoDraw = False
884.1740 	EXP 	Colour: autoDraw = False
884.1740 	EXP 	ISImarker: text = '+'
884.1740 	EXP 	ISImarker: autoDraw = True
885.5041 	EXP 	ISImarker: autoDraw = False
885.5041 	EXP 	ISImarker: autoDraw = False
885.5041 	EXP 	FaceSet: size = array([0.7, 0.3])
885.5041 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
885.5041 	EXP 	Colour: texRes = 128
885.5041 	EXP 	Colour: size = array([0.7, 0.3])
885.5041 	EXP 	Colour: image = 'Images/Blue.jpg'
885.6011 	EXP 	FaceSet: autoDraw = True
885.6011 	EXP 	Colour: autoDraw = True
885.9987 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2119409881246468}
886.0085 	EXP 	FaceSet: autoDraw = False
886.0085 	EXP 	Colour: autoDraw = False
886.0085 	EXP 	FaceSet: autoDraw = False
