1.1006 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
442.0765 	EXP 	FaceSet: autoDraw = False
442.0765 	EXP 	Colour: autoDraw = False
442.0765 	EXP 	ISImarker: text = '+'
442.0765 	EXP 	ISImarker: autoDraw = True
444.0451 	EXP 	ISImarker: autoDraw = False
444.0451 	EXP 	ISImarker: autoDraw = False
444.0451 	EXP 	FaceSet: size = array([0.7, 0.3])
444.0451 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
444.0451 	EXP 	Colour: texRes = 128
444.0451 	EXP 	Colour: size = array([0.7, 0.3])
444.0451 	EXP 	Colour: image = 'Images/Blue.jpg'
444.1371 	EXP 	FaceSet: autoDraw = True
444.1371 	EXP 	Colour: autoDraw = True
444.3893 	DATA 	Keypress: space
444.5306 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9464588162199873}
444.5363 	EXP 	FaceSet: autoDraw = False
444.5363 	EXP 	Colour: autoDraw = False
444.5363 	EXP 	FaceSet: autoDraw = False
444.5363 	EXP 	Colour: autoDraw = False
444.5363 	EXP 	ISImarker: text = '+'
444.5363 	EXP 	ISImarker: autoDraw = True
446.0801 	EXP 	ISImarker: autoDraw = False
446.0801 	EXP 	ISImarker: autoDraw = False
446.0801 	EXP 	FaceSet: size = array([0.7, 0.3])
446.0801 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
446.0801 	EXP 	Colour: texRes = 128
446.0801 	EXP 	Colour: size = array([0.7, 0.3])
446.0801 	EXP 	Colour: image = 'Images/Blue.jpg'
446.1783 	EXP 	FaceSet: autoDraw = True
446.1783 	EXP 	Colour: autoDraw = True
446.4569 	DATA 	Keypress: space
446.5703 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.745835010449707}
446.5771 	EXP 	FaceSet: autoDraw = False
446.5771 	EXP 	Colour: autoDraw = False
446.5771 	EXP 	ISImarker: text = '+'
446.5771 	EXP 	ISImarker: autoDraw = True
447.8383 	EXP 	ISImarker: autoDraw = False
447.8383 	EXP 	ISImarker: autoDraw = False
447.8383 	EXP 	FaceSet: size = array([0.7, 0.3])
447.8383 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
447.8383 	EXP 	Colour: texRes = 128
447.8383 	EXP 	Colour: size = array([0.7, 0.3])
447.8383 	EXP 	Colour: image = 'Images/Blue.jpg'
447.9360 	EXP 	FaceSet: autoDraw = True
447.9360 	EXP 	Colour: autoDraw = True
448.2233 	DATA 	Keypress: space
448.3285 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8501894993195995}
448.3351 	EXP 	FaceSet: autoDraw = False
448.3351 	EXP 	Colour: autoDraw = False
448.3351 	EXP 	ISImarker: text = '+'
448.3351 	EXP 	ISImarker: autoDraw = True
449.9704 	EXP 	ISImarker: autoDraw = False
449.9704 	EXP 	ISImarker: autoDraw = False
449.9704 	EXP 	FaceSet: size = array([0.7, 0.3])
449.9704 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
449.9704 	EXP 	Colour: texRes = 128
449.9704 	EXP 	Colour: size = array([0.7, 0.3])
449.9704 	EXP 	Colour: image = 'Images/Blue.jpg'
450.0688 	EXP 	FaceSet: autoDraw = True
450.0688 	EXP 	Colour: autoDraw = True
450.3480 	DATA 	Keypress: space
450.4625 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41552487186891285}
450.4687 	EXP 	FaceSet: autoDraw = False
450.4687 	EXP 	Colour: autoDraw = False
450.4687 	EXP 	ISImarker: text = '+'
450.4687 	EXP 	ISImarker: autoDraw = True
452.4860 	EXP 	ISImarker: autoDraw = False
452.4860 	EXP 	ISImarker: autoDraw = False
452.4860 	EXP 	FaceSet: size = array([0.7, 0.3])
452.4860 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
452.4860 	EXP 	Colour: texRes = 128
452.4860 	EXP 	Colour: size = array([0.7, 0.3])
452.4860 	EXP 	Colour: image = 'Images/Blue.jpg'
452.5847 	EXP 	FaceSet: autoDraw = True
452.5847 	EXP 	Colour: autoDraw = True
452.8971 	DATA 	Keypress: space
452.9769 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6701019786706065}
452.9838 	EXP 	FaceSet: autoDraw = False
452.9838 	EXP 	Colour: autoDraw = False
452.9838 	EXP 	ISImarker: text = '+'
452.9838 	EXP 	ISImarker: autoDraw = True
454.3842 	EXP 	ISImarker: autoDraw = False
454.3842 	EXP 	ISImarker: autoDraw = False
454.3842 	EXP 	FaceSet: size = array([0.7, 0.3])
454.3842 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
454.3842 	EXP 	Colour: texRes = 128
454.3842 	EXP 	Colour: size = array([0.7, 0.3])
454.3842 	EXP 	Colour: image = 'Images/Blue.jpg'
454.4841 	EXP 	FaceSet: autoDraw = True
454.4841 	EXP 	Colour: autoDraw = True
454.7643 	DATA 	Keypress: space
454.8727 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41437941694275227}
454.8809 	EXP 	FaceSet: autoDraw = False
454.8809 	EXP 	Colour: autoDraw = False
454.8809 	EXP 	ISImarker: text = '+'
454.8809 	EXP 	ISImarker: autoDraw = True
456.3451 	EXP 	ISImarker: autoDraw = False
456.3451 	EXP 	ISImarker: autoDraw = False
456.3451 	EXP 	FaceSet: size = array([0.7, 0.3])
456.3451 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
456.3451 	EXP 	Colour: texRes = 128
456.3451 	EXP 	Colour: size = array([0.7, 0.3])
456.3451 	EXP 	Colour: image = 'Images/Yellow.jpg'
456.4417 	EXP 	FaceSet: autoDraw = True
456.4417 	EXP 	Colour: autoDraw = True
456.8337 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.577397464904033}
456.8423 	EXP 	FaceSet: autoDraw = False
456.8423 	EXP 	Colour: autoDraw = False
456.8423 	EXP 	ISImarker: text = '+'
456.8423 	EXP 	ISImarker: autoDraw = True
458.7763 	EXP 	ISImarker: autoDraw = False
458.7763 	EXP 	ISImarker: autoDraw = False
458.7763 	EXP 	FaceSet: size = array([0.7, 0.3])
458.7763 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
458.7763 	EXP 	Colour: texRes = 128
458.7763 	EXP 	Colour: size = array([0.7, 0.3])
458.7763 	EXP 	Colour: image = 'Images/Blue.jpg'
458.8744 	EXP 	FaceSet: autoDraw = True
458.8744 	EXP 	Colour: autoDraw = True
459.1368 	DATA 	Keypress: space
459.2610 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3175910009200418}
459.2679 	EXP 	FaceSet: autoDraw = False
459.2679 	EXP 	Colour: autoDraw = False
459.2679 	EXP 	ISImarker: text = '+'
459.2679 	EXP 	ISImarker: autoDraw = True
460.5921 	EXP 	ISImarker: autoDraw = False
460.5921 	EXP 	ISImarker: autoDraw = False
460.5921 	EXP 	FaceSet: size = array([0.7, 0.3])
460.5921 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
460.5921 	EXP 	Colour: texRes = 128
460.5921 	EXP 	Colour: size = array([0.7, 0.3])
460.5921 	EXP 	Colour: image = 'Images/Blue.jpg'
460.6906 	EXP 	FaceSet: autoDraw = True
460.6906 	EXP 	Colour: autoDraw = True
461.0712 	DATA 	Keypress: space
461.0845 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5511356040110476}
461.0905 	EXP 	FaceSet: autoDraw = False
461.0905 	EXP 	Colour: autoDraw = False
461.0905 	EXP 	ISImarker: text = '+'
461.0905 	EXP 	ISImarker: autoDraw = True
462.6306 	EXP 	ISImarker: autoDraw = False
462.6306 	EXP 	ISImarker: autoDraw = False
462.6306 	EXP 	FaceSet: size = array([0.7, 0.3])
462.6306 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
462.6306 	EXP 	Colour: texRes = 128
462.6306 	EXP 	Colour: size = array([0.7, 0.3])
462.6306 	EXP 	Colour: image = 'Images/Blue.jpg'
462.7233 	EXP 	FaceSet: autoDraw = True
462.7233 	EXP 	Colour: autoDraw = True
463.0086 	DATA 	Keypress: space
463.1167 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.516543326357497}
463.1234 	EXP 	FaceSet: autoDraw = False
463.1234 	EXP 	Colour: autoDraw = False
463.1234 	EXP 	ISImarker: text = '+'
463.1234 	EXP 	ISImarker: autoDraw = True
464.4740 	EXP 	ISImarker: autoDraw = False
464.4740 	EXP 	ISImarker: autoDraw = False
464.4740 	EXP 	FaceSet: size = array([0.7, 0.3])
464.4740 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
464.4740 	EXP 	Colour: texRes = 128
464.4740 	EXP 	Colour: size = array([0.7, 0.3])
464.4740 	EXP 	Colour: image = 'Images/Blue.jpg'
464.5728 	EXP 	FaceSet: autoDraw = True
464.5728 	EXP 	Colour: autoDraw = True
464.8602 	DATA 	Keypress: space
464.9656 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4223687412850129}
464.9717 	EXP 	FaceSet: autoDraw = False
464.9717 	EXP 	Colour: autoDraw = False
464.9717 	EXP 	ISImarker: text = '+'
464.9717 	EXP 	ISImarker: autoDraw = True
466.8593 	EXP 	ISImarker: autoDraw = False
466.8593 	EXP 	ISImarker: autoDraw = False
466.8593 	EXP 	FaceSet: size = array([0.7, 0.3])
466.8593 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
466.8593 	EXP 	Colour: texRes = 128
466.8593 	EXP 	Colour: size = array([0.7, 0.3])
466.8593 	EXP 	Colour: image = 'Images/Yellow.jpg'
466.9554 	EXP 	FaceSet: autoDraw = True
466.9554 	EXP 	Colour: autoDraw = True
467.3567 	EXP 	FaceSet: autoDraw = False
467.3567 	EXP 	Colour: autoDraw = False
467.3567 	EXP 	BreakText2: text = 'Please take a break if needed.'
467.3567 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
467.3567 	EXP 	EndBlockText: autoDraw = True
467.3567 	EXP 	BreakText2: autoDraw = True
467.3567 	EXP 	PressToContinue: autoDraw = True
468.4101 	DATA 	Keypress: space
468.4173 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_2/BlueFearStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
468.4312 	EXP 	EndBlockText: autoDraw = False
468.4312 	EXP 	BreakText2: autoDraw = False
468.4312 	EXP 	PressToContinue: autoDraw = False
468.4312 	EXP 	text_2: pos = array([ 0. , -0.1])
468.4312 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
468.4312 	EXP 	text_3: pos = array([ 0.  , -0.25])
468.4312 	EXP 	text_3: text = "Please press 'spacebar' to begin."
468.4312 	EXP 	TaskBlock: text = '  Task block:'
468.4312 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
468.4312 	EXP 	BlockNo1: text = 2
468.4312 	EXP 	BlockNo1: height = 0.05
468.4312 	EXP 	OfBlock: text = 'of 6.'
468.4312 	EXP 	text_2: autoDraw = True
468.4312 	EXP 	TaskBlock: autoDraw = True
468.4312 	EXP 	BlockNo1: autoDraw = True
468.4312 	EXP 	OfBlock: autoDraw = True
468.4312 	EXP 	BlockNo1: text = '2'
471.4202 	EXP 	text_3: autoDraw = True
472.3522 	DATA 	Keypress: space
472.4037 	EXP 	Imported Conditions/Version_2/BlueFearStop.xlsx as conditions, 80 conditions, 8 params
472.4041 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
472.4046 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29049104493206235}
472.4102 	EXP 	text_2: autoDraw = False
472.4102 	EXP 	text_3: autoDraw = False
472.4102 	EXP 	TaskBlock: autoDraw = False
472.4102 	EXP 	BlockNo1: autoDraw = False
472.4102 	EXP 	OfBlock: autoDraw = False
472.4102 	EXP 	ISImarker: text = '+'
472.4102 	EXP 	ISImarker: autoDraw = True
474.0103 	EXP 	ISImarker: autoDraw = False
474.0103 	EXP 	ISImarker: autoDraw = False
474.0103 	EXP 	FaceSet: size = array([0.7, 0.3])
474.0103 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
474.0103 	EXP 	Colour: texRes = 128
474.0103 	EXP 	Colour: size = array([0.7, 0.3])
474.0103 	EXP 	Colour: image = 'Images/Blue.jpg'
474.1033 	EXP 	FaceSet: autoDraw = True
474.1033 	EXP 	Colour: autoDraw = True
474.4996 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3060165792014795}
474.5057 	EXP 	FaceSet: autoDraw = False
474.5057 	EXP 	Colour: autoDraw = False
474.5057 	EXP 	FaceSet: autoDraw = False
474.5057 	EXP 	Colour: autoDraw = False
474.5057 	EXP 	ISImarker: text = '+'
474.5057 	EXP 	ISImarker: autoDraw = True
476.1901 	EXP 	ISImarker: autoDraw = False
476.1901 	EXP 	ISImarker: autoDraw = False
476.1901 	EXP 	FaceSet: size = array([0.7, 0.3])
476.1901 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
476.1901 	EXP 	Colour: texRes = 128
476.1901 	EXP 	Colour: size = array([0.7, 0.3])
476.1901 	EXP 	Colour: image = 'Images/Yellow.jpg'
476.2859 	EXP 	FaceSet: autoDraw = True
476.2859 	EXP 	Colour: autoDraw = True
476.5665 	DATA 	Keypress: space
476.6784 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23458600871698787}
476.6851 	EXP 	FaceSet: autoDraw = False
476.6851 	EXP 	Colour: autoDraw = False
476.6851 	EXP 	ISImarker: text = '+'
476.6851 	EXP 	ISImarker: autoDraw = True
478.0552 	EXP 	ISImarker: autoDraw = False
478.0552 	EXP 	ISImarker: autoDraw = False
478.0552 	EXP 	FaceSet: size = array([0.7, 0.3])
478.0552 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
478.0552 	EXP 	Colour: texRes = 128
478.0552 	EXP 	Colour: size = array([0.7, 0.3])
478.0552 	EXP 	Colour: image = 'Images/Yellow.jpg'
478.1522 	EXP 	FaceSet: autoDraw = True
478.1522 	EXP 	Colour: autoDraw = True
478.4317 	DATA 	Keypress: space
478.5471 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11899132917260535}
478.5533 	EXP 	FaceSet: autoDraw = False
478.5533 	EXP 	Colour: autoDraw = False
478.5533 	EXP 	FaceSet: autoDraw = False
478.5533 	EXP 	Colour: autoDraw = False
478.5533 	EXP 	ISImarker: text = '+'
478.5533 	EXP 	ISImarker: autoDraw = True
479.8281 	EXP 	ISImarker: autoDraw = False
479.8281 	EXP 	ISImarker: autoDraw = False
479.8281 	EXP 	FaceSet: size = array([0.7, 0.3])
479.8281 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
479.8281 	EXP 	Colour: texRes = 128
479.8281 	EXP 	Colour: size = array([0.7, 0.3])
479.8281 	EXP 	Colour: image = 'Images/Yellow.jpg'
479.9266 	EXP 	FaceSet: autoDraw = True
479.9266 	EXP 	Colour: autoDraw = True
480.1477 	DATA 	Keypress: space
480.3186 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3988252776358663}
480.3257 	EXP 	FaceSet: autoDraw = False
480.3257 	EXP 	Colour: autoDraw = False
480.3257 	EXP 	ISImarker: text = '+'
480.3257 	EXP 	ISImarker: autoDraw = True
481.6555 	EXP 	ISImarker: autoDraw = False
481.6555 	EXP 	ISImarker: autoDraw = False
481.6555 	EXP 	FaceSet: size = array([0.7, 0.3])
481.6555 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
481.6555 	EXP 	Colour: texRes = 128
481.6555 	EXP 	Colour: size = array([0.7, 0.3])
481.6555 	EXP 	Colour: image = 'Images/Blue.jpg'
481.7512 	EXP 	FaceSet: autoDraw = True
481.7512 	EXP 	Colour: autoDraw = True
482.1458 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6540701766357542}
482.1517 	EXP 	FaceSet: autoDraw = False
482.1517 	EXP 	Colour: autoDraw = False
482.1517 	EXP 	FaceSet: autoDraw = False
482.1517 	EXP 	Colour: autoDraw = False
482.1517 	EXP 	ISImarker: text = '+'
482.1517 	EXP 	ISImarker: autoDraw = True
483.3736 	EXP 	ISImarker: autoDraw = False
483.3736 	EXP 	ISImarker: autoDraw = False
483.3736 	EXP 	FaceSet: size = array([0.7, 0.3])
483.3736 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
483.3736 	EXP 	Colour: texRes = 128
483.3736 	EXP 	Colour: size = array([0.7, 0.3])
483.3736 	EXP 	Colour: image = 'Images/Yellow.jpg'
483.4672 	EXP 	FaceSet: autoDraw = True
483.4672 	EXP 	Colour: autoDraw = True
483.7388 	DATA 	Keypress: space
483.8620 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.672416725983861}
483.8679 	EXP 	FaceSet: autoDraw = False
483.8679 	EXP 	Colour: autoDraw = False
483.8679 	EXP 	FaceSet: autoDraw = False
483.8679 	EXP 	Colour: autoDraw = False
483.8679 	EXP 	ISImarker: text = '+'
483.8679 	EXP 	ISImarker: autoDraw = True
485.1880 	EXP 	ISImarker: autoDraw = False
485.1880 	EXP 	ISImarker: autoDraw = False
485.1880 	EXP 	FaceSet: size = array([0.7, 0.3])
485.1880 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
485.1880 	EXP 	Colour: texRes = 128
485.1880 	EXP 	Colour: size = array([0.7, 0.3])
485.1880 	EXP 	Colour: image = 'Images/Blue.jpg'
485.2751 	EXP 	FaceSet: autoDraw = True
485.2751 	EXP 	Colour: autoDraw = True
485.6706 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8722598945732238}
485.6764 	EXP 	FaceSet: autoDraw = False
485.6764 	EXP 	Colour: autoDraw = False
485.6764 	EXP 	FaceSet: autoDraw = False
485.6764 	EXP 	Colour: autoDraw = False
485.6764 	EXP 	ISImarker: text = '+'
485.6764 	EXP 	ISImarker: autoDraw = True
487.2978 	EXP 	ISImarker: autoDraw = False
487.2978 	EXP 	ISImarker: autoDraw = False
487.2978 	EXP 	FaceSet: size = array([0.7, 0.3])
487.2978 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
487.2978 	EXP 	Colour: texRes = 128
487.2978 	EXP 	Colour: size = array([0.7, 0.3])
487.2978 	EXP 	Colour: image = 'Images/Yellow.jpg'
487.3910 	EXP 	FaceSet: autoDraw = True
487.3910 	EXP 	Colour: autoDraw = True
487.6418 	DATA 	Keypress: space
487.7857 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.281866807892032}
487.7914 	EXP 	FaceSet: autoDraw = False
487.7914 	EXP 	Colour: autoDraw = False
487.7914 	EXP 	FaceSet: autoDraw = False
487.7914 	EXP 	Colour: autoDraw = False
487.7914 	EXP 	ISImarker: text = '+'
487.7914 	EXP 	ISImarker: autoDraw = True
489.6891 	EXP 	ISImarker: autoDraw = False
489.6891 	EXP 	ISImarker: autoDraw = False
489.6891 	EXP 	FaceSet: size = array([0.7, 0.3])
489.6891 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
489.6891 	EXP 	Colour: texRes = 128
489.6891 	EXP 	Colour: size = array([0.7, 0.3])
489.6891 	EXP 	Colour: image = 'Images/Yellow.jpg'
489.7821 	EXP 	FaceSet: autoDraw = True
489.7821 	EXP 	Colour: autoDraw = True
490.0622 	DATA 	Keypress: space
490.1771 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.056262560303186104}
490.1839 	EXP 	FaceSet: autoDraw = False
490.1839 	EXP 	Colour: autoDraw = False
490.1839 	EXP 	FaceSet: autoDraw = False
490.1839 	EXP 	Colour: autoDraw = False
490.1839 	EXP 	ISImarker: text = '+'
490.1839 	EXP 	ISImarker: autoDraw = True
491.5442 	EXP 	ISImarker: autoDraw = False
491.5442 	EXP 	ISImarker: autoDraw = False
491.5442 	EXP 	FaceSet: size = array([0.7, 0.3])
491.5442 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
491.5442 	EXP 	Colour: texRes = 128
491.5442 	EXP 	Colour: size = array([0.7, 0.3])
491.5442 	EXP 	Colour: image = 'Images/Yellow.jpg'
491.6315 	EXP 	FaceSet: autoDraw = True
491.6315 	EXP 	Colour: autoDraw = True
491.9273 	DATA 	Keypress: space
492.0273 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26234858566298536}
492.0339 	EXP 	FaceSet: autoDraw = False
492.0339 	EXP 	Colour: autoDraw = False
492.0339 	EXP 	FaceSet: autoDraw = False
492.0339 	EXP 	Colour: autoDraw = False
492.0339 	EXP 	ISImarker: text = '+'
492.0339 	EXP 	ISImarker: autoDraw = True
493.9743 	EXP 	ISImarker: autoDraw = False
493.9743 	EXP 	ISImarker: autoDraw = False
493.9743 	EXP 	FaceSet: size = array([0.7, 0.3])
493.9743 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
493.9743 	EXP 	Colour: texRes = 128
493.9743 	EXP 	Colour: size = array([0.7, 0.3])
493.9743 	EXP 	Colour: image = 'Images/Yellow.jpg'
494.0724 	EXP 	FaceSet: autoDraw = True
494.0724 	EXP 	Colour: autoDraw = True
494.3354 	DATA 	Keypress: space
494.4651 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5322853606558464}
494.4715 	EXP 	FaceSet: autoDraw = False
494.4715 	EXP 	Colour: autoDraw = False
494.4715 	EXP 	ISImarker: text = '+'
494.4715 	EXP 	ISImarker: autoDraw = True
496.0590 	EXP 	ISImarker: autoDraw = False
496.0590 	EXP 	ISImarker: autoDraw = False
496.0590 	EXP 	FaceSet: size = array([0.7, 0.3])
496.0590 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
496.0590 	EXP 	Colour: texRes = 128
496.0590 	EXP 	Colour: size = array([0.7, 0.3])
496.0590 	EXP 	Colour: image = 'Images/Yellow.jpg'
