1.4894 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
943.3625 	EXP 	FaceSet: autoDraw = True
943.3625 	EXP 	Colour: autoDraw = True
943.7566 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8295870874618959}
943.7630 	EXP 	FaceSet: autoDraw = False
943.7630 	EXP 	Colour: autoDraw = False
943.7630 	EXP 	ISImarker: text = '+'
943.7630 	EXP 	ISImarker: autoDraw = True
945.0863 	EXP 	ISImarker: autoDraw = False
945.0863 	EXP 	ISImarker: autoDraw = False
945.0863 	EXP 	FaceSet: size = array([0.7, 0.3])
945.0863 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
945.0863 	EXP 	Colour: texRes = 128
945.0863 	EXP 	Colour: size = array([0.7, 0.3])
945.0863 	EXP 	Colour: image = 'Images/Blue.jpg'
945.1786 	EXP 	FaceSet: autoDraw = True
945.1786 	EXP 	Colour: autoDraw = True
945.4615 	DATA 	Keypress: space
945.5800 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31457189280880904}
945.5879 	EXP 	FaceSet: autoDraw = False
945.5879 	EXP 	Colour: autoDraw = False
945.5879 	EXP 	ISImarker: text = '+'
945.5879 	EXP 	ISImarker: autoDraw = True
947.2765 	EXP 	ISImarker: autoDraw = False
947.2765 	EXP 	ISImarker: autoDraw = False
947.2765 	EXP 	FaceSet: size = array([0.7, 0.3])
947.2765 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
947.2765 	EXP 	Colour: texRes = 128
947.2765 	EXP 	Colour: size = array([0.7, 0.3])
947.2765 	EXP 	Colour: image = 'Images/Blue.jpg'
947.3696 	EXP 	FaceSet: autoDraw = True
947.3696 	EXP 	Colour: autoDraw = True
947.7287 	DATA 	Keypress: space
947.7638 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14544836048525234}
947.7698 	EXP 	FaceSet: autoDraw = False
947.7698 	EXP 	Colour: autoDraw = False
947.7698 	EXP 	FaceSet: autoDraw = False
947.7698 	EXP 	Colour: autoDraw = False
947.7698 	EXP 	ISImarker: text = '+'
947.7698 	EXP 	ISImarker: autoDraw = True
949.6544 	EXP 	ISImarker: autoDraw = False
949.6544 	EXP 	ISImarker: autoDraw = False
949.6544 	EXP 	FaceSet: size = array([0.7, 0.3])
949.6544 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
949.6544 	EXP 	Colour: texRes = 128
949.6544 	EXP 	Colour: size = array([0.7, 0.3])
949.6544 	EXP 	Colour: image = 'Images/Yellow.jpg'
949.7518 	EXP 	FaceSet: autoDraw = True
949.7518 	EXP 	Colour: autoDraw = True
950.1470 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31319631990865415}
950.1529 	EXP 	FaceSet: autoDraw = False
950.1529 	EXP 	Colour: autoDraw = False
950.1529 	EXP 	FaceSet: autoDraw = False
950.1529 	EXP 	Colour: autoDraw = False
950.1529 	EXP 	ISImarker: text = '+'
950.1529 	EXP 	ISImarker: autoDraw = True
952.0998 	EXP 	ISImarker: autoDraw = False
952.0998 	EXP 	ISImarker: autoDraw = False
952.0998 	EXP 	FaceSet: size = array([0.7, 0.3])
952.0998 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
952.0998 	EXP 	Colour: texRes = 128
952.0998 	EXP 	Colour: size = array([0.7, 0.3])
952.0998 	EXP 	Colour: image = 'Images/Blue.jpg'
952.1932 	EXP 	FaceSet: autoDraw = True
952.1932 	EXP 	Colour: autoDraw = True
952.4893 	DATA 	Keypress: space
952.5881 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9854799433848976}
952.5951 	EXP 	FaceSet: autoDraw = False
952.5951 	EXP 	Colour: autoDraw = False
952.5951 	EXP 	FaceSet: autoDraw = False
952.5951 	EXP 	Colour: autoDraw = False
952.5951 	EXP 	ISImarker: text = '+'
952.5951 	EXP 	ISImarker: autoDraw = True
953.8702 	EXP 	ISImarker: autoDraw = False
953.8702 	EXP 	ISImarker: autoDraw = False
953.8702 	EXP 	FaceSet: size = array([0.7, 0.3])
953.8702 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
953.8702 	EXP 	Colour: texRes = 128
953.8702 	EXP 	Colour: size = array([0.7, 0.3])
953.8702 	EXP 	Colour: image = 'Images/Blue.jpg'
953.9676 	EXP 	FaceSet: autoDraw = True
953.9676 	EXP 	Colour: autoDraw = True
954.3226 	DATA 	Keypress: space
954.3555 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9368187318754497}
954.3626 	EXP 	FaceSet: autoDraw = False
954.3626 	EXP 	Colour: autoDraw = False
954.3626 	EXP 	ISImarker: text = '+'
954.3626 	EXP 	ISImarker: autoDraw = True
955.5859 	EXP 	ISImarker: autoDraw = False
955.5859 	EXP 	ISImarker: autoDraw = False
955.5859 	EXP 	FaceSet: size = array([0.7, 0.3])
955.5859 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
955.5859 	EXP 	Colour: texRes = 128
955.5859 	EXP 	Colour: size = array([0.7, 0.3])
955.5859 	EXP 	Colour: image = 'Images/Yellow.jpg'
955.6838 	EXP 	FaceSet: autoDraw = True
955.6838 	EXP 	Colour: autoDraw = True
956.0797 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6030700196123316}
956.0867 	EXP 	FaceSet: autoDraw = False
956.0867 	EXP 	Colour: autoDraw = False
956.0867 	EXP 	FaceSet: autoDraw = False
956.0867 	EXP 	Colour: autoDraw = False
956.0867 	EXP 	ISImarker: text = '+'
956.0867 	EXP 	ISImarker: autoDraw = True
958.0952 	EXP 	ISImarker: autoDraw = False
958.0952 	EXP 	ISImarker: autoDraw = False
958.0952 	EXP 	FaceSet: size = array([0.7, 0.3])
958.0952 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
958.0952 	EXP 	Colour: texRes = 128
958.0952 	EXP 	Colour: size = array([0.7, 0.3])
958.0952 	EXP 	Colour: image = 'Images/Blue.jpg'
958.1831 	EXP 	FaceSet: autoDraw = True
958.1831 	EXP 	Colour: autoDraw = True
958.4723 	DATA 	Keypress: space
958.5827 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8401488188278822}
958.5887 	EXP 	FaceSet: autoDraw = False
958.5887 	EXP 	Colour: autoDraw = False
958.5887 	EXP 	FaceSet: autoDraw = False
958.5887 	EXP 	Colour: autoDraw = False
958.5887 	EXP 	ISImarker: text = '+'
958.5887 	EXP 	ISImarker: autoDraw = True
960.3737 	EXP 	ISImarker: autoDraw = False
960.3737 	EXP 	ISImarker: autoDraw = False
960.3737 	EXP 	FaceSet: size = array([0.7, 0.3])
960.3737 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
960.3737 	EXP 	Colour: texRes = 128
960.3737 	EXP 	Colour: size = array([0.7, 0.3])
960.3737 	EXP 	Colour: image = 'Images/Yellow.jpg'
960.4657 	EXP 	FaceSet: autoDraw = True
960.4657 	EXP 	Colour: autoDraw = True
960.8627 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9561052396726243}
960.8701 	EXP 	FaceSet: autoDraw = False
960.8701 	EXP 	Colour: autoDraw = False
960.8701 	EXP 	ISImarker: text = '+'
960.8701 	EXP 	ISImarker: autoDraw = True
962.4384 	EXP 	ISImarker: autoDraw = False
962.4384 	EXP 	ISImarker: autoDraw = False
962.4384 	EXP 	FaceSet: size = array([0.7, 0.3])
962.4384 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
962.4384 	EXP 	Colour: texRes = 128
962.4384 	EXP 	Colour: size = array([0.7, 0.3])
962.4384 	EXP 	Colour: image = 'Images/Blue.jpg'
962.5318 	EXP 	FaceSet: autoDraw = True
962.5318 	EXP 	Colour: autoDraw = True
962.8673 	DATA 	Keypress: space
962.9253 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36325944609889094}
962.9310 	EXP 	FaceSet: autoDraw = False
962.9310 	EXP 	Colour: autoDraw = False
962.9310 	EXP 	FaceSet: autoDraw = False
962.9310 	EXP 	Colour: autoDraw = False
962.9310 	EXP 	ISImarker: text = '+'
962.9310 	EXP 	ISImarker: autoDraw = True
964.2828 	EXP 	ISImarker: autoDraw = False
964.2828 	EXP 	ISImarker: autoDraw = False
964.2828 	EXP 	FaceSet: size = array([0.7, 0.3])
964.2828 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
964.2828 	EXP 	Colour: texRes = 128
964.2828 	EXP 	Colour: size = array([0.7, 0.3])
964.2828 	EXP 	Colour: image = 'Images/Yellow.jpg'
964.3812 	EXP 	FaceSet: autoDraw = True
964.3812 	EXP 	Colour: autoDraw = True
964.7758 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09357566512353055}
964.7819 	EXP 	FaceSet: autoDraw = False
964.7819 	EXP 	Colour: autoDraw = False
964.7819 	EXP 	FaceSet: autoDraw = False
964.7819 	EXP 	Colour: autoDraw = False
964.7819 	EXP 	ISImarker: text = '+'
964.7819 	EXP 	ISImarker: autoDraw = True
966.5430 	EXP 	ISImarker: autoDraw = False
966.5430 	EXP 	ISImarker: autoDraw = False
966.5430 	EXP 	FaceSet: size = array([0.7, 0.3])
966.5430 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
966.5430 	EXP 	Colour: texRes = 128
966.5430 	EXP 	Colour: size = array([0.7, 0.3])
966.5430 	EXP 	Colour: image = 'Images/Blue.jpg'
966.6306 	EXP 	FaceSet: autoDraw = True
966.6306 	EXP 	Colour: autoDraw = True
966.9273 	DATA 	Keypress: space
967.0241 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.789884489320339}
967.0298 	EXP 	FaceSet: autoDraw = False
967.0298 	EXP 	Colour: autoDraw = False
967.0298 	EXP 	FaceSet: autoDraw = False
967.0298 	EXP 	Colour: autoDraw = False
967.0298 	EXP 	ISImarker: text = '+'
967.0298 	EXP 	ISImarker: autoDraw = True
968.3609 	EXP 	ISImarker: autoDraw = False
968.3609 	EXP 	ISImarker: autoDraw = False
968.3609 	EXP 	FaceSet: size = array([0.7, 0.3])
968.3609 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
968.3609 	EXP 	Colour: texRes = 128
968.3609 	EXP 	Colour: size = array([0.7, 0.3])
968.3609 	EXP 	Colour: image = 'Images/Blue.jpg'
968.4552 	EXP 	FaceSet: autoDraw = True
968.4552 	EXP 	Colour: autoDraw = True
968.8039 	DATA 	Keypress: space
968.8485 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8198583361260475}
968.8543 	EXP 	FaceSet: autoDraw = False
968.8543 	EXP 	Colour: autoDraw = False
968.8543 	EXP 	FaceSet: autoDraw = False
968.8543 	EXP 	Colour: autoDraw = False
968.8543 	EXP 	ISImarker: text = '+'
968.8543 	EXP 	ISImarker: autoDraw = True
970.2417 	EXP 	ISImarker: autoDraw = False
970.2417 	EXP 	ISImarker: autoDraw = False
970.2417 	EXP 	FaceSet: size = array([0.7, 0.3])
970.2417 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
970.2417 	EXP 	Colour: texRes = 128
970.2417 	EXP 	Colour: size = array([0.7, 0.3])
970.2417 	EXP 	Colour: image = 'Images/Blue.jpg'
970.3378 	EXP 	FaceSet: autoDraw = True
970.3378 	EXP 	Colour: autoDraw = True
970.6356 	DATA 	Keypress: space
970.7325 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9595350245966109}
970.7393 	EXP 	FaceSet: autoDraw = False
970.7393 	EXP 	Colour: autoDraw = False
970.7393 	EXP 	ISImarker: text = '+'
970.7393 	EXP 	ISImarker: autoDraw = True
972.2230 	EXP 	ISImarker: autoDraw = False
972.2230 	EXP 	ISImarker: autoDraw = False
972.2230 	EXP 	FaceSet: size = array([0.7, 0.3])
972.2230 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
972.2230 	EXP 	Colour: texRes = 128
972.2230 	EXP 	Colour: size = array([0.7, 0.3])
972.2230 	EXP 	Colour: image = 'Images/Blue.jpg'
972.3206 	EXP 	FaceSet: autoDraw = True
972.3206 	EXP 	Colour: autoDraw = True
972.6430 	DATA 	Keypress: space
972.7183 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7276184017912607}
972.7272 	EXP 	FaceSet: autoDraw = False
972.7272 	EXP 	Colour: autoDraw = False
972.7272 	EXP 	ISImarker: text = '+'
972.7272 	EXP 	ISImarker: autoDraw = True
974.5141 	EXP 	ISImarker: autoDraw = False
974.5141 	EXP 	ISImarker: autoDraw = False
974.5141 	EXP 	FaceSet: size = array([0.7, 0.3])
974.5141 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
974.5141 	EXP 	Colour: texRes = 128
974.5141 	EXP 	Colour: size = array([0.7, 0.3])
974.5141 	EXP 	Colour: image = 'Images/Blue.jpg'
974.6116 	EXP 	FaceSet: autoDraw = True
974.6116 	EXP 	Colour: autoDraw = True
974.9013 	DATA 	Keypress: space
975.0051 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7995855816230459}
975.0108 	EXP 	FaceSet: autoDraw = False
975.0108 	EXP 	Colour: autoDraw = False
975.0108 	EXP 	FaceSet: autoDraw = False
975.0108 	EXP 	Colour: autoDraw = False
975.0108 	EXP 	ISImarker: text = '+'
975.0108 	EXP 	ISImarker: autoDraw = True
976.5612 	EXP 	ISImarker: autoDraw = False
976.5612 	EXP 	ISImarker: autoDraw = False
976.5612 	EXP 	FaceSet: size = array([0.7, 0.3])
976.5612 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
976.5612 	EXP 	Colour: texRes = 128
976.5612 	EXP 	Colour: size = array([0.7, 0.3])
976.5612 	EXP 	Colour: image = 'Images/Blue.jpg'
976.6609 	EXP 	FaceSet: autoDraw = True
976.6609 	EXP 	Colour: autoDraw = True
976.9431 	DATA 	Keypress: space
977.0466 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007163238332436372}
977.0516 	EXP 	FaceSet: autoDraw = False
977.0516 	EXP 	Colour: autoDraw = False
977.0516 	EXP 	ISImarker: text = '+'
977.0516 	EXP 	ISImarker: autoDraw = True
978.6762 	EXP 	ISImarker: autoDraw = False
978.6762 	EXP 	ISImarker: autoDraw = False
978.6762 	EXP 	FaceSet: size = array([0.7, 0.3])
978.6762 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
978.6762 	EXP 	Colour: texRes = 128
978.6762 	EXP 	Colour: size = array([0.7, 0.3])
978.6762 	EXP 	Colour: image = 'Images/Blue.jpg'
978.7687 	EXP 	FaceSet: autoDraw = True
978.7687 	EXP 	Colour: autoDraw = True
979.0806 	DATA 	Keypress: space
979.1624 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6578574406316495}
979.1682 	EXP 	FaceSet: autoDraw = False
979.1682 	EXP 	Colour: autoDraw = False
979.1682 	EXP 	FaceSet: autoDraw = False
979.1682 	EXP 	Colour: autoDraw = False
979.1682 	EXP 	ISImarker: text = '+'
979.1682 	EXP 	ISImarker: autoDraw = True
980.4518 	EXP 	ISImarker: autoDraw = False
980.4518 	EXP 	ISImarker: autoDraw = False
980.4518 	EXP 	FaceSet: size = array([0.7, 0.3])
980.4518 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
980.4518 	EXP 	Colour: texRes = 128
980.4518 	EXP 	Colour: size = array([0.7, 0.3])
980.4518 	EXP 	Colour: image = 'Images/Blue.jpg'
980.5432 	EXP 	FaceSet: autoDraw = True
980.5432 	EXP 	Colour: autoDraw = True
980.8342 	DATA 	Keypress: space
980.9403 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16001068916200367}
980.9476 	EXP 	FaceSet: autoDraw = False
980.9476 	EXP 	Colour: autoDraw = False
980.9476 	EXP 	ISImarker: text = '+'
980.9476 	EXP 	ISImarker: autoDraw = True
982.3996 	EXP 	ISImarker: autoDraw = False
982.3996 	EXP 	ISImarker: autoDraw = False
982.3996 	EXP 	FaceSet: size = array([0.7, 0.3])
982.3996 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
982.3996 	EXP 	Colour: texRes = 128
982.3996 	EXP 	Colour: size = array([0.7, 0.3])
982.3996 	EXP 	Colour: image = 'Images/Blue.jpg'
982.4925 	EXP 	FaceSet: autoDraw = True
982.4925 	EXP 	Colour: autoDraw = True
982.7898 	DATA 	Keypress: space
982.8912 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11773651559349041}
982.8985 	EXP 	FaceSet: autoDraw = False
982.8985 	EXP 	Colour: autoDraw = False
982.8985 	EXP 	ISImarker: text = '+'
982.8985 	EXP 	ISImarker: autoDraw = True
984.3358 	EXP 	ISImarker: autoDraw = False
984.3358 	EXP 	ISImarker: autoDraw = False
984.3358 	EXP 	FaceSet: size = array([0.7, 0.3])
984.3358 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
984.3358 	EXP 	Colour: texRes = 128
984.3358 	EXP 	Colour: size = array([0.7, 0.3])
984.3358 	EXP 	Colour: image = 'Images/Blue.jpg'
984.4337 	EXP 	FaceSet: autoDraw = True
984.4337 	EXP 	Colour: autoDraw = True
984.8044 	DATA 	Keypress: space
984.8278 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3141869564869746}
984.8335 	EXP 	FaceSet: autoDraw = False
984.8335 	EXP 	Colour: autoDraw = False
984.8335 	EXP 	FaceSet: autoDraw = False
984.8335 	EXP 	Colour: autoDraw = False
984.8335 	EXP 	ISImarker: text = '+'
984.8335 	EXP 	ISImarker: autoDraw = True
986.6489 	EXP 	ISImarker: autoDraw = False
986.6489 	EXP 	ISImarker: autoDraw = False
986.6489 	EXP 	FaceSet: size = array([0.7, 0.3])
986.6489 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
986.6489 	EXP 	Colour: texRes = 128
986.6489 	EXP 	Colour: size = array([0.7, 0.3])
986.6489 	EXP 	Colour: image = 'Images/Yellow.jpg'
986.7414 	EXP 	FaceSet: autoDraw = True
986.7414 	EXP 	Colour: autoDraw = True
987.1357 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6473836402289548}
987.1415 	EXP 	FaceSet: autoDraw = False
987.1415 	EXP 	Colour: autoDraw = False
987.1415 	EXP 	FaceSet: autoDraw = False
987.1415 	EXP 	Colour: autoDraw = False
987.1415 	EXP 	ISImarker: text = '+'
987.1415 	EXP 	ISImarker: autoDraw = True
989.0739 	EXP 	ISImarker: autoDraw = False
989.0739 	EXP 	ISImarker: autoDraw = False
989.0739 	EXP 	FaceSet: size = array([0.7, 0.3])
989.0739 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
989.0739 	EXP 	Colour: texRes = 128
989.0739 	EXP 	Colour: size = array([0.7, 0.3])
989.0739 	EXP 	Colour: image = 'Images/Blue.jpg'
989.1657 	EXP 	FaceSet: autoDraw = True
989.1657 	EXP 	Colour: autoDraw = True
989.4875 	DATA 	Keypress: space
989.5612 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6573655365841123}
989.5680 	EXP 	FaceSet: autoDraw = False
989.5680 	EXP 	Colour: autoDraw = False
989.5680 	EXP 	FaceSet: autoDraw = False
989.5680 	EXP 	Colour: autoDraw = False
989.5680 	EXP 	ISImarker: text = '+'
989.5680 	EXP 	ISImarker: autoDraw = True
991.4789 	EXP 	ISImarker: autoDraw = False
991.4789 	EXP 	ISImarker: autoDraw = False
991.4789 	EXP 	FaceSet: size = array([0.7, 0.3])
991.4789 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
991.4789 	EXP 	Colour: texRes = 128
991.4789 	EXP 	Colour: size = array([0.7, 0.3])
991.4789 	EXP 	Colour: image = 'Images/Blue.jpg'
991.5732 	EXP 	FaceSet: autoDraw = True
991.5732 	EXP 	Colour: autoDraw = True
991.9677 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9634288273569958}
991.9734 	EXP 	FaceSet: autoDraw = False
991.9734 	EXP 	Colour: autoDraw = False
991.9734 	EXP 	FaceSet: autoDraw = False
991.9734 	EXP 	Colour: autoDraw = False
991.9734 	EXP 	ISImarker: text = '+'
991.9734 	EXP 	ISImarker: autoDraw = True
992.0417 	DATA 	Keypress: space
993.2333 	EXP 	ISImarker: autoDraw = False
993.2333 	EXP 	ISImarker: autoDraw = False
993.2333 	EXP 	FaceSet: size = array([0.7, 0.3])
993.2333 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
993.2333 	EXP 	Colour: texRes = 128
993.2333 	EXP 	Colour: size = array([0.7, 0.3])
993.2333 	EXP 	Colour: image = 'Images/Yellow.jpg'
993.3311 	EXP 	FaceSet: autoDraw = True
993.3311 	EXP 	Colour: autoDraw = True
993.7250 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28002812366142005}
993.7324 	EXP 	FaceSet: autoDraw = False
993.7324 	EXP 	Colour: autoDraw = False
993.7324 	EXP 	ISImarker: text = '+'
993.7324 	EXP 	ISImarker: autoDraw = True
995.5994 	EXP 	ISImarker: autoDraw = False
995.5994 	EXP 	ISImarker: autoDraw = False
995.5994 	EXP 	FaceSet: size = array([0.7, 0.3])
995.5994 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
995.5994 	EXP 	Colour: texRes = 128
995.5994 	EXP 	Colour: size = array([0.7, 0.3])
