0.8772 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1027.5585 	EXP 	FaceSet: autoDraw = True
1027.5585 	EXP 	Colour: autoDraw = True
1027.8711 	DATA 	Keypress: space
1027.9534 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41690847206342285}
1027.9583 	EXP 	FaceSet: autoDraw = False
1027.9583 	EXP 	Colour: autoDraw = False
1027.9583 	EXP 	FaceSet: autoDraw = False
1027.9583 	EXP 	Colour: autoDraw = False
1027.9583 	EXP 	ISImarker: text = '+'
1027.9583 	EXP 	ISImarker: autoDraw = True
1029.3940 	EXP 	ISImarker: autoDraw = False
1029.3940 	EXP 	ISImarker: autoDraw = False
1029.3940 	EXP 	FaceSet: size = array([0.7, 0.3])
1029.3940 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
1029.3940 	EXP 	Colour: texRes = 128
1029.3940 	EXP 	Colour: size = array([0.7, 0.3])
1029.3940 	EXP 	Colour: image = 'Images/Yellow.jpg'
1029.4909 	EXP 	FaceSet: autoDraw = True
1029.4909 	EXP 	Colour: autoDraw = True
1029.7959 	DATA 	Keypress: space
1029.8883 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5607307492623859}
1029.8965 	EXP 	FaceSet: autoDraw = False
1029.8965 	EXP 	Colour: autoDraw = False
1029.8965 	EXP 	FaceSet: autoDraw = False
1029.8965 	EXP 	Colour: autoDraw = False
1029.8965 	EXP 	ISImarker: text = '+'
1029.8965 	EXP 	ISImarker: autoDraw = True
1031.2538 	EXP 	ISImarker: autoDraw = False
1031.2538 	EXP 	ISImarker: autoDraw = False
1031.2538 	EXP 	FaceSet: size = array([0.7, 0.3])
1031.2538 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
1031.2538 	EXP 	Colour: texRes = 128
1031.2538 	EXP 	Colour: size = array([0.7, 0.3])
1031.2538 	EXP 	Colour: image = 'Images/Yellow.jpg'
1031.3490 	EXP 	FaceSet: autoDraw = True
1031.3490 	EXP 	Colour: autoDraw = True
1031.6544 	DATA 	Keypress: space
1031.7445 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9392051157404079}
1031.7500 	EXP 	FaceSet: autoDraw = False
1031.7500 	EXP 	Colour: autoDraw = False
1031.7500 	EXP 	ISImarker: text = '+'
1031.7500 	EXP 	ISImarker: autoDraw = True
1033.6472 	EXP 	ISImarker: autoDraw = False
1033.6472 	EXP 	ISImarker: autoDraw = False
1033.6472 	EXP 	FaceSet: size = array([0.7, 0.3])
1033.6472 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
1033.6472 	EXP 	Colour: texRes = 128
1033.6472 	EXP 	Colour: size = array([0.7, 0.3])
1033.6472 	EXP 	Colour: image = 'Images/Yellow.jpg'
1033.7401 	EXP 	FaceSet: autoDraw = True
1033.7401 	EXP 	Colour: autoDraw = True
1034.1027 	DATA 	Keypress: space
1034.1373 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18322594368871403}
1034.1450 	EXP 	FaceSet: autoDraw = False
1034.1450 	EXP 	Colour: autoDraw = False
1034.1450 	EXP 	ISImarker: text = '+'
1034.1450 	EXP 	ISImarker: autoDraw = True
1036.0765 	EXP 	ISImarker: autoDraw = False
1036.0765 	EXP 	ISImarker: autoDraw = False
1036.0765 	EXP 	FaceSet: size = array([0.7, 0.3])
1036.0765 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
1036.0765 	EXP 	Colour: texRes = 128
1036.0765 	EXP 	Colour: size = array([0.7, 0.3])
1036.0765 	EXP 	Colour: image = 'Images/Yellow.jpg'
1036.1726 	EXP 	FaceSet: autoDraw = True
1036.1726 	EXP 	Colour: autoDraw = True
1036.5678 	DATA 	Keypress: space
1036.5719 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7036027762551407}
1036.5768 	EXP 	FaceSet: autoDraw = False
1036.5768 	EXP 	Colour: autoDraw = False
1036.5768 	EXP 	ISImarker: text = '+'
1036.5768 	EXP 	ISImarker: autoDraw = True
1038.3833 	EXP 	ISImarker: autoDraw = False
1038.3833 	EXP 	ISImarker: autoDraw = False
1038.3833 	EXP 	FaceSet: size = array([0.7, 0.3])
1038.3833 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
1038.3833 	EXP 	Colour: texRes = 128
1038.3833 	EXP 	Colour: size = array([0.7, 0.3])
1038.3833 	EXP 	Colour: image = 'Images/Blue.jpg'
1038.4802 	EXP 	FaceSet: autoDraw = True
1038.4802 	EXP 	Colour: autoDraw = True
1038.8747 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6319369632754882}
1038.8805 	EXP 	FaceSet: autoDraw = False
1038.8805 	EXP 	Colour: autoDraw = False
1038.8805 	EXP 	FaceSet: autoDraw = False
1038.8805 	EXP 	Colour: autoDraw = False
1038.8805 	EXP 	ISImarker: text = '+'
1038.8805 	EXP 	ISImarker: autoDraw = True
1040.8909 	EXP 	ISImarker: autoDraw = False
1040.8909 	EXP 	ISImarker: autoDraw = False
1040.8909 	EXP 	FaceSet: size = array([0.7, 0.3])
1040.8909 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
1040.8909 	EXP 	Colour: texRes = 128
1040.8909 	EXP 	Colour: size = array([0.7, 0.3])
1040.8909 	EXP 	Colour: image = 'Images/Yellow.jpg'
1040.9878 	EXP 	FaceSet: autoDraw = True
1040.9878 	EXP 	Colour: autoDraw = True
1041.3827 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8418821092539384}
1041.3889 	EXP 	FaceSet: autoDraw = False
1041.3889 	EXP 	Colour: autoDraw = False
1041.3889 	EXP 	FaceSet: autoDraw = False
1041.3889 	EXP 	Colour: autoDraw = False
1041.3889 	EXP 	ISImarker: text = '+'
1041.3889 	EXP 	ISImarker: autoDraw = True
1041.3929 	DATA 	Keypress: space
1043.2661 	EXP 	ISImarker: autoDraw = False
1043.2661 	EXP 	ISImarker: autoDraw = False
1043.2661 	EXP 	FaceSet: size = array([0.7, 0.3])
1043.2661 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
1043.2661 	EXP 	Colour: texRes = 128
1043.2661 	EXP 	Colour: size = array([0.7, 0.3])
1043.2661 	EXP 	Colour: image = 'Images/Yellow.jpg'
1043.3621 	EXP 	FaceSet: autoDraw = True
1043.3621 	EXP 	Colour: autoDraw = True
1043.6484 	DATA 	Keypress: space
1043.7576 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7624792696901589}
1043.7633 	EXP 	FaceSet: autoDraw = False
1043.7633 	EXP 	Colour: autoDraw = False
1043.7633 	EXP 	FaceSet: autoDraw = False
1043.7633 	EXP 	Colour: autoDraw = False
1043.7633 	EXP 	ISImarker: text = '+'
1043.7633 	EXP 	ISImarker: autoDraw = True
1045.2227 	EXP 	ISImarker: autoDraw = False
1045.2227 	EXP 	ISImarker: autoDraw = False
1045.2227 	EXP 	FaceSet: size = array([0.7, 0.3])
1045.2227 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
1045.2227 	EXP 	Colour: texRes = 128
1045.2227 	EXP 	Colour: size = array([0.7, 0.3])
1045.2227 	EXP 	Colour: image = 'Images/Yellow.jpg'
1045.3197 	EXP 	FaceSet: autoDraw = True
1045.3197 	EXP 	Colour: autoDraw = True
1045.6522 	DATA 	Keypress: space
1045.7137 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.365421324585239}
1045.7194 	EXP 	FaceSet: autoDraw = False
1045.7194 	EXP 	Colour: autoDraw = False
1045.7194 	EXP 	FaceSet: autoDraw = False
1045.7194 	EXP 	Colour: autoDraw = False
1045.7194 	EXP 	ISImarker: text = '+'
1045.7194 	EXP 	ISImarker: autoDraw = True
1047.5476 	EXP 	ISImarker: autoDraw = False
1047.5476 	EXP 	ISImarker: autoDraw = False
1047.5476 	EXP 	FaceSet: size = array([0.7, 0.3])
1047.5476 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
1047.5476 	EXP 	Colour: texRes = 128
1047.5476 	EXP 	Colour: size = array([0.7, 0.3])
1047.5476 	EXP 	Colour: image = 'Images/Yellow.jpg'
1047.6442 	EXP 	FaceSet: autoDraw = True
1047.6442 	EXP 	Colour: autoDraw = True
1047.8632 	DATA 	Keypress: space
1048.0390 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12244633555957452}
1048.0448 	EXP 	FaceSet: autoDraw = False
1048.0448 	EXP 	Colour: autoDraw = False
1048.0448 	EXP 	FaceSet: autoDraw = False
1048.0448 	EXP 	Colour: autoDraw = False
1048.0448 	EXP 	ISImarker: text = '+'
1048.0448 	EXP 	ISImarker: autoDraw = True
1050.0214 	EXP 	ISImarker: autoDraw = False
1050.0214 	EXP 	ISImarker: autoDraw = False
1050.0214 	EXP 	FaceSet: size = array([0.7, 0.3])
1050.0214 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
1050.0214 	EXP 	Colour: texRes = 128
1050.0214 	EXP 	Colour: size = array([0.7, 0.3])
1050.0214 	EXP 	Colour: image = 'Images/Yellow.jpg'
1050.1184 	EXP 	FaceSet: autoDraw = True
1050.1184 	EXP 	Colour: autoDraw = True
1050.4056 	DATA 	Keypress: space
1050.5119 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3809402657097347}
1050.5176 	EXP 	FaceSet: autoDraw = False
1050.5176 	EXP 	Colour: autoDraw = False
1050.5176 	EXP 	FaceSet: autoDraw = False
1050.5176 	EXP 	Colour: autoDraw = False
1050.5176 	EXP 	ISImarker: text = '+'
1050.5176 	EXP 	ISImarker: autoDraw = True
1052.1206 	EXP 	ISImarker: autoDraw = False
1052.1206 	EXP 	ISImarker: autoDraw = False
1052.1206 	EXP 	FaceSet: size = array([0.7, 0.3])
1052.1206 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
1052.1206 	EXP 	Colour: texRes = 128
1052.1206 	EXP 	Colour: size = array([0.7, 0.3])
1052.1206 	EXP 	Colour: image = 'Images/Yellow.jpg'
1052.2179 	EXP 	FaceSet: autoDraw = True
1052.2179 	EXP 	Colour: autoDraw = True
1052.5816 	DATA 	Keypress: space
1052.6114 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6486594882725254}
1052.6171 	EXP 	FaceSet: autoDraw = False
1052.6171 	EXP 	Colour: autoDraw = False
1052.6171 	EXP 	FaceSet: autoDraw = False
1052.6171 	EXP 	Colour: autoDraw = False
1052.6171 	EXP 	ISImarker: text = '+'
1052.6171 	EXP 	ISImarker: autoDraw = True
1054.2451 	EXP 	ISImarker: autoDraw = False
1054.2451 	EXP 	ISImarker: autoDraw = False
1054.2451 	EXP 	FaceSet: size = array([0.7, 0.3])
1054.2451 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
1054.2451 	EXP 	Colour: texRes = 128
1054.2451 	EXP 	Colour: size = array([0.7, 0.3])
1054.2451 	EXP 	Colour: image = 'Images/Blue.jpg'
1054.3422 	EXP 	FaceSet: autoDraw = True
1054.3422 	EXP 	Colour: autoDraw = True
1054.7368 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7072433207642668}
1054.7424 	EXP 	FaceSet: autoDraw = False
1054.7424 	EXP 	Colour: autoDraw = False
1054.7424 	EXP 	FaceSet: autoDraw = False
1054.7424 	EXP 	Colour: autoDraw = False
1054.7424 	EXP 	ISImarker: text = '+'
1054.7424 	EXP 	ISImarker: autoDraw = True
1056.3798 	EXP 	ISImarker: autoDraw = False
1056.3798 	EXP 	ISImarker: autoDraw = False
1056.3798 	EXP 	FaceSet: size = array([0.7, 0.3])
1056.3798 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
1056.3798 	EXP 	Colour: texRes = 128
1056.3798 	EXP 	Colour: size = array([0.7, 0.3])
1056.3798 	EXP 	Colour: image = 'Images/Yellow.jpg'
1056.4749 	EXP 	FaceSet: autoDraw = True
1056.4749 	EXP 	Colour: autoDraw = True
1056.7457 	DATA 	Keypress: space
1056.8702 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7299178265126063}
1056.8768 	EXP 	FaceSet: autoDraw = False
1056.8768 	EXP 	Colour: autoDraw = False
1056.8768 	EXP 	FaceSet: autoDraw = False
1056.8768 	EXP 	Colour: autoDraw = False
1056.8768 	EXP 	ISImarker: text = '+'
1056.8768 	EXP 	ISImarker: autoDraw = True
1058.2615 	EXP 	ISImarker: autoDraw = False
1058.2615 	EXP 	ISImarker: autoDraw = False
1058.2615 	EXP 	FaceSet: size = array([0.7, 0.3])
1058.2615 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
1058.2615 	EXP 	Colour: texRes = 128
1058.2615 	EXP 	Colour: size = array([0.7, 0.3])
1058.2615 	EXP 	Colour: image = 'Images/Blue.jpg'
1058.3577 	EXP 	FaceSet: autoDraw = True
1058.3577 	EXP 	Colour: autoDraw = True
1058.7523 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5446874198277796}
1058.7584 	EXP 	FaceSet: autoDraw = False
1058.7584 	EXP 	Colour: autoDraw = False
1058.7584 	EXP 	FaceSet: autoDraw = False
1058.7584 	EXP 	Colour: autoDraw = False
1058.7584 	EXP 	ISImarker: text = '+'
1058.7584 	EXP 	ISImarker: autoDraw = True
1060.6941 	EXP 	ISImarker: autoDraw = False
1060.6941 	EXP 	ISImarker: autoDraw = False
1060.6941 	EXP 	FaceSet: size = array([0.7, 0.3])
1060.6941 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
1060.6941 	EXP 	Colour: texRes = 128
1060.6941 	EXP 	Colour: size = array([0.7, 0.3])
1060.6941 	EXP 	Colour: image = 'Images/Blue.jpg'
1060.7903 	EXP 	FaceSet: autoDraw = True
1060.7903 	EXP 	Colour: autoDraw = True
1061.0030 	DATA 	Keypress: space
1061.1870 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.654001219966679}
1061.1953 	EXP 	FaceSet: autoDraw = False
1061.1953 	EXP 	Colour: autoDraw = False
1061.1953 	EXP 	FaceSet: autoDraw = False
1061.1953 	EXP 	Colour: autoDraw = False
1061.1953 	EXP 	ISImarker: text = '+'
1061.1953 	EXP 	ISImarker: autoDraw = True
1062.6260 	EXP 	ISImarker: autoDraw = False
1062.6260 	EXP 	ISImarker: autoDraw = False
1062.6260 	EXP 	FaceSet: size = array([0.7, 0.3])
1062.6260 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
1062.6260 	EXP 	Colour: texRes = 128
1062.6260 	EXP 	Colour: size = array([0.7, 0.3])
1062.6260 	EXP 	Colour: image = 'Images/Yellow.jpg'
1062.7230 	EXP 	FaceSet: autoDraw = True
1062.7230 	EXP 	Colour: autoDraw = True
1063.0135 	DATA 	Keypress: space
1063.1178 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9301944869455471}
1063.1245 	EXP 	FaceSet: autoDraw = False
1063.1245 	EXP 	Colour: autoDraw = False
1063.1245 	EXP 	FaceSet: autoDraw = False
1063.1245 	EXP 	Colour: autoDraw = False
1063.1245 	EXP 	ISImarker: text = '+'
1063.1245 	EXP 	ISImarker: autoDraw = True
1064.7080 	EXP 	ISImarker: autoDraw = False
1064.7080 	EXP 	ISImarker: autoDraw = False
1064.7080 	EXP 	FaceSet: size = array([0.7, 0.3])
1064.7080 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
1064.7080 	EXP 	Colour: texRes = 128
1064.7080 	EXP 	Colour: size = array([0.7, 0.3])
1064.7080 	EXP 	Colour: image = 'Images/Blue.jpg'
1064.8057 	EXP 	FaceSet: autoDraw = True
1064.8057 	EXP 	Colour: autoDraw = True
1065.2005 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Scram2/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5348715873952847}
1065.2063 	EXP 	FaceSet: autoDraw = False
1065.2063 	EXP 	Colour: autoDraw = False
1065.2063 	EXP 	FaceSet: autoDraw = False
1065.2063 	EXP 	Colour: autoDraw = False
1065.2063 	EXP 	ISImarker: text = '+'
1065.2063 	EXP 	ISImarker: autoDraw = True
1067.0423 	EXP 	ISImarker: autoDraw = False
1067.0423 	EXP 	ISImarker: autoDraw = False
1067.0423 	EXP 	FaceSet: size = array([0.7, 0.3])
1067.0423 	EXP 	FaceSet: image = 'Images/Scram2/AM31NES.jpg'
1067.0423 	EXP 	Colour: texRes = 128
1067.0423 	EXP 	Colour: size = array([0.7, 0.3])
1067.0423 	EXP 	Colour: image = 'Images/Yellow.jpg'
1067.1393 	EXP 	FaceSet: autoDraw = True
1067.1393 	EXP 	Colour: autoDraw = True
1067.4569 	DATA 	Keypress: space
1067.5390 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39945489760244857}
1067.5457 	EXP 	FaceSet: autoDraw = False
1067.5457 	EXP 	Colour: autoDraw = False
1067.5457 	EXP 	ISImarker: text = '+'
1067.5457 	EXP 	ISImarker: autoDraw = True
1069.0149 	EXP 	ISImarker: autoDraw = False
1069.0149 	EXP 	ISImarker: autoDraw = False
1069.0149 	EXP 	FaceSet: size = array([0.7, 0.3])
1069.0149 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
1069.0149 	EXP 	Colour: texRes = 128
1069.0149 	EXP 	Colour: size = array([0.7, 0.3])
1069.0149 	EXP 	Colour: image = 'Images/Blue.jpg'
1069.1128 	EXP 	FaceSet: autoDraw = True
1069.1128 	EXP 	Colour: autoDraw = True
1069.4778 	DATA 	Keypress: space
1069.5064 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Scram1/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5403476942192836}
1069.5122 	EXP 	FaceSet: autoDraw = False
1069.5122 	EXP 	Colour: autoDraw = False
1069.5122 	EXP 	FaceSet: autoDraw = False
1069.5122 	EXP 	Colour: autoDraw = False
1069.5122 	EXP 	ISImarker: text = '+'
1069.5122 	EXP 	ISImarker: autoDraw = True
1071.3972 	EXP 	ISImarker: autoDraw = False
1071.3972 	EXP 	ISImarker: autoDraw = False
1071.3972 	EXP 	FaceSet: size = array([0.7, 0.3])
1071.3972 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
1071.3972 	EXP 	Colour: texRes = 128
1071.3972 	EXP 	Colour: size = array([0.7, 0.3])
1071.3972 	EXP 	Colour: image = 'Images/Yellow.jpg'
1071.4955 	EXP 	FaceSet: autoDraw = True
1071.4955 	EXP 	Colour: autoDraw = True
1071.7979 	DATA 	Keypress: space
1071.8896 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Scram2/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9530525181606196}
1071.8954 	EXP 	FaceSet: autoDraw = False
1071.8954 	EXP 	Colour: autoDraw = False
1071.8954 	EXP 	FaceSet: autoDraw = False
1071.8954 	EXP 	Colour: autoDraw = False
1071.8954 	EXP 	ISImarker: text = '+'
1071.8954 	EXP 	ISImarker: autoDraw = True
1073.7380 	EXP 	ISImarker: autoDraw = False
1073.7380 	EXP 	ISImarker: autoDraw = False
1073.7380 	EXP 	FaceSet: size = array([0.7, 0.3])
1073.7380 	EXP 	FaceSet: image = 'Images/Scram2/AM22NES.jpg'
1073.7380 	EXP 	Colour: texRes = 128
1073.7380 	EXP 	Colour: size = array([0.7, 0.3])
1073.7380 	EXP 	Colour: image = 'Images/Yellow.jpg'
1073.8365 	EXP 	FaceSet: autoDraw = True
1073.8365 	EXP 	Colour: autoDraw = True
1074.1780 	DATA 	Keypress: space
1074.2375 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2857937627979319}
1074.2444 	EXP 	FaceSet: autoDraw = False
1074.2444 	EXP 	Colour: autoDraw = False
1074.2444 	EXP 	ISImarker: text = '+'
1074.2444 	EXP 	ISImarker: autoDraw = True
1075.9386 	EXP 	ISImarker: autoDraw = False
1075.9386 	EXP 	ISImarker: autoDraw = False
1075.9386 	EXP 	FaceSet: size = array([0.7, 0.3])
1075.9386 	EXP 	FaceSet: image = 'Images/Scram1/AF30NES.JPG'
1075.9386 	EXP 	Colour: texRes = 128
1075.9386 	EXP 	Colour: size = array([0.7, 0.3])
1075.9386 	EXP 	Colour: image = 'Images/Blue.jpg'
1076.0358 	EXP 	FaceSet: autoDraw = True
1076.0358 	EXP 	Colour: autoDraw = True
1076.4405 	EXP 	FaceSet: autoDraw = False
1076.4405 	EXP 	Colour: autoDraw = False
1076.4405 	EXP 	FaceSet: autoDraw = False
1076.4405 	EXP 	Colour: autoDraw = False
1076.4405 	EXP 	BreakText2: text = 'Please take a break if needed.'
1076.4405 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
1076.4405 	EXP 	EndBlockText: autoDraw = True
1076.4405 	EXP 	BreakText2: autoDraw = True
1076.4405 	EXP 	PressToContinue: autoDraw = True
1078.4651 	DATA 	Keypress: space
1078.4725 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowBlueBlue_v1.xlsx', 'BlockOrder': 'BlueBlueYellow'}
1078.4779 	EXP 	Imported ParentConditions/YellowBlueBlue_v1.xlsx as conditions, 3 conditions, 2 params
1078.4781 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
1078.4783 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/YellowHappyStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
1078.4918 	EXP 	EndBlockText: autoDraw = False
1078.4918 	EXP 	BreakText2: autoDraw = False
1078.4918 	EXP 	PressToContinue: autoDraw = False
1078.4918 	EXP 	text_2: pos = array([ 0. , -0.1])
1078.4918 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
1078.4918 	EXP 	text_3: pos = array([ 0.  , -0.25])
1078.4918 	EXP 	text_3: text = "Please press 'spacebar' to begin."
1078.4918 	EXP 	TaskBlock: text = '  Task block:'
1078.4918 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
1078.4918 	EXP 	BlockNo1: text = 4
1078.4918 	EXP 	BlockNo1: height = 0.05
1078.4918 	EXP 	OfBlock: text = 'of 6.'
1078.4918 	EXP 	text_2: autoDraw = True
1078.4918 	EXP 	TaskBlock: autoDraw = True
