1.6047 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
999.7106 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
999.7106 	EXP 	Colour: texRes = 128
999.7106 	EXP 	Colour: size = array([0.7, 0.3])
999.7106 	EXP 	Colour: image = 'Images/Yellow.jpg'
999.8094 	EXP 	FaceSet: autoDraw = True
999.8094 	EXP 	Colour: autoDraw = True
1000.0722 	DATA 	Keypress: space
1000.2017 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9660792907527728}
1000.2084 	EXP 	FaceSet: autoDraw = False
1000.2084 	EXP 	Colour: autoDraw = False
1000.2084 	EXP 	ISImarker: text = '+'
1000.2084 	EXP 	ISImarker: autoDraw = True
1001.6099 	EXP 	ISImarker: autoDraw = False
1001.6099 	EXP 	ISImarker: autoDraw = False
1001.6099 	EXP 	FaceSet: size = array([0.7, 0.3])
1001.6099 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
1001.6099 	EXP 	Colour: texRes = 128
1001.6099 	EXP 	Colour: size = array([0.7, 0.3])
1001.6099 	EXP 	Colour: image = 'Images/Yellow.jpg'
1001.7088 	EXP 	FaceSet: autoDraw = True
1001.7088 	EXP 	Colour: autoDraw = True
1001.9805 	DATA 	Keypress: space
1002.1015 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9299179966519656}
1002.1077 	EXP 	FaceSet: autoDraw = False
1002.1077 	EXP 	Colour: autoDraw = False
1002.1077 	EXP 	ISImarker: text = '+'
1002.1077 	EXP 	ISImarker: autoDraw = True
1003.4168 	EXP 	ISImarker: autoDraw = False
1003.4168 	EXP 	ISImarker: autoDraw = False
1003.4168 	EXP 	FaceSet: size = array([0.7, 0.3])
1003.4168 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
1003.4168 	EXP 	Colour: texRes = 128
1003.4168 	EXP 	Colour: size = array([0.7, 0.3])
1003.4168 	EXP 	Colour: image = 'Images/Yellow.jpg'
1003.5166 	EXP 	FaceSet: autoDraw = True
1003.5166 	EXP 	Colour: autoDraw = True
1003.7396 	DATA 	Keypress: space
1003.9086 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.676534049385917}
1003.9145 	EXP 	FaceSet: autoDraw = False
1003.9145 	EXP 	Colour: autoDraw = False
1003.9145 	EXP 	ISImarker: text = '+'
1003.9145 	EXP 	ISImarker: autoDraw = True
1005.7252 	EXP 	ISImarker: autoDraw = False
1005.7252 	EXP 	ISImarker: autoDraw = False
1005.7252 	EXP 	FaceSet: size = array([0.7, 0.3])
1005.7252 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
1005.7252 	EXP 	Colour: texRes = 128
1005.7252 	EXP 	Colour: size = array([0.7, 0.3])
1005.7252 	EXP 	Colour: image = 'Images/Yellow.jpg'
1005.8243 	EXP 	FaceSet: autoDraw = True
1005.8243 	EXP 	Colour: autoDraw = True
1006.0866 	DATA 	Keypress: space
1006.2174 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.001152679646001964}
1006.2233 	EXP 	FaceSet: autoDraw = False
1006.2233 	EXP 	Colour: autoDraw = False
1006.2233 	EXP 	ISImarker: text = '+'
1006.2233 	EXP 	ISImarker: autoDraw = True
1007.9765 	EXP 	ISImarker: autoDraw = False
1007.9765 	EXP 	ISImarker: autoDraw = False
1007.9765 	EXP 	FaceSet: size = array([0.7, 0.3])
1007.9765 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
1007.9765 	EXP 	Colour: texRes = 128
1007.9765 	EXP 	Colour: size = array([0.7, 0.3])
1007.9765 	EXP 	Colour: image = 'Images/Yellow.jpg'
1008.0737 	EXP 	FaceSet: autoDraw = True
1008.0737 	EXP 	Colour: autoDraw = True
1008.4357 	DATA 	Keypress: space
1008.4682 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5765309003605429}
1008.4739 	EXP 	FaceSet: autoDraw = False
1008.4739 	EXP 	Colour: autoDraw = False
1008.4739 	EXP 	FaceSet: autoDraw = False
1008.4739 	EXP 	Colour: autoDraw = False
1008.4739 	EXP 	ISImarker: text = '+'
1008.4739 	EXP 	ISImarker: autoDraw = True
1010.3119 	EXP 	ISImarker: autoDraw = False
1010.3119 	EXP 	ISImarker: autoDraw = False
1010.3119 	EXP 	FaceSet: size = array([0.7, 0.3])
1010.3119 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
1010.3119 	EXP 	Colour: texRes = 128
1010.3119 	EXP 	Colour: size = array([0.7, 0.3])
1010.3119 	EXP 	Colour: image = 'Images/Yellow.jpg'
1010.4062 	EXP 	FaceSet: autoDraw = True
1010.4062 	EXP 	Colour: autoDraw = True
1010.6571 	DATA 	Keypress: space
1010.8021 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.596642863061097}
1010.8088 	EXP 	FaceSet: autoDraw = False
1010.8088 	EXP 	Colour: autoDraw = False
1010.8088 	EXP 	FaceSet: autoDraw = False
1010.8088 	EXP 	Colour: autoDraw = False
1010.8088 	EXP 	ISImarker: text = '+'
1010.8088 	EXP 	ISImarker: autoDraw = True
1012.2837 	EXP 	ISImarker: autoDraw = False
1012.2837 	EXP 	ISImarker: autoDraw = False
1012.2837 	EXP 	FaceSet: size = array([0.7, 0.3])
1012.2837 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
1012.2837 	EXP 	Colour: texRes = 128
1012.2837 	EXP 	Colour: size = array([0.7, 0.3])
1012.2837 	EXP 	Colour: image = 'Images/Blue.jpg'
1012.3806 	EXP 	FaceSet: autoDraw = True
1012.3806 	EXP 	Colour: autoDraw = True
1012.7754 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7572575811333293}
1012.7815 	EXP 	FaceSet: autoDraw = False
1012.7815 	EXP 	Colour: autoDraw = False
1012.7815 	EXP 	FaceSet: autoDraw = False
1012.7815 	EXP 	Colour: autoDraw = False
1012.7815 	EXP 	ISImarker: text = '+'
1012.7815 	EXP 	ISImarker: autoDraw = True
1014.0621 	EXP 	ISImarker: autoDraw = False
1014.0621 	EXP 	ISImarker: autoDraw = False
1014.0621 	EXP 	FaceSet: size = array([0.7, 0.3])
1014.0621 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
1014.0621 	EXP 	Colour: texRes = 128
1014.0621 	EXP 	Colour: size = array([0.7, 0.3])
1014.0621 	EXP 	Colour: image = 'Images/Yellow.jpg'
1014.1551 	EXP 	FaceSet: autoDraw = True
1014.1551 	EXP 	Colour: autoDraw = True
1014.3862 	DATA 	Keypress: space
1014.5499 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.513787214509025}
1014.5554 	EXP 	FaceSet: autoDraw = False
1014.5554 	EXP 	Colour: autoDraw = False
1014.5554 	EXP 	FaceSet: autoDraw = False
1014.5554 	EXP 	Colour: autoDraw = False
1014.5554 	EXP 	ISImarker: text = '+'
1014.5554 	EXP 	ISImarker: autoDraw = True
1016.2738 	EXP 	ISImarker: autoDraw = False
1016.2738 	EXP 	ISImarker: autoDraw = False
1016.2738 	EXP 	FaceSet: size = array([0.7, 0.3])
1016.2738 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
1016.2738 	EXP 	Colour: texRes = 128
1016.2738 	EXP 	Colour: size = array([0.7, 0.3])
1016.2738 	EXP 	Colour: image = 'Images/Yellow.jpg'
1016.3712 	EXP 	FaceSet: autoDraw = True
1016.3712 	EXP 	Colour: autoDraw = True
1016.6586 	DATA 	Keypress: space
1016.7644 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9848248072741784}
1016.7701 	EXP 	FaceSet: autoDraw = False
1016.7701 	EXP 	Colour: autoDraw = False
1016.7701 	EXP 	FaceSet: autoDraw = False
1016.7701 	EXP 	Colour: autoDraw = False
1016.7701 	EXP 	ISImarker: text = '+'
1016.7701 	EXP 	ISImarker: autoDraw = True
1018.5536 	EXP 	ISImarker: autoDraw = False
1018.5536 	EXP 	ISImarker: autoDraw = False
1018.5536 	EXP 	FaceSet: size = array([0.7, 0.3])
1018.5536 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
1018.5536 	EXP 	Colour: texRes = 128
1018.5536 	EXP 	Colour: size = array([0.7, 0.3])
1018.5536 	EXP 	Colour: image = 'Images/Yellow.jpg'
1018.6455 	EXP 	FaceSet: autoDraw = True
1018.6455 	EXP 	Colour: autoDraw = True
1018.8834 	DATA 	Keypress: space
1019.0404 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44328435144787803}
1019.0462 	EXP 	FaceSet: autoDraw = False
1019.0462 	EXP 	Colour: autoDraw = False
1019.0462 	EXP 	FaceSet: autoDraw = False
1019.0462 	EXP 	Colour: autoDraw = False
1019.0462 	EXP 	ISImarker: text = '+'
1019.0462 	EXP 	ISImarker: autoDraw = True
1020.2926 	EXP 	ISImarker: autoDraw = False
1020.2926 	EXP 	ISImarker: autoDraw = False
1020.2926 	EXP 	FaceSet: size = array([0.7, 0.3])
1020.2926 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
1020.2926 	EXP 	Colour: texRes = 128
1020.2926 	EXP 	Colour: size = array([0.7, 0.3])
1020.2926 	EXP 	Colour: image = 'Images/Yellow.jpg'
1020.3867 	EXP 	FaceSet: autoDraw = True
1020.3867 	EXP 	Colour: autoDraw = True
1020.6308 	DATA 	Keypress: space
1020.7848 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7598579120730362}
1020.7930 	EXP 	FaceSet: autoDraw = False
1020.7930 	EXP 	Colour: autoDraw = False
1020.7930 	EXP 	ISImarker: text = '+'
1020.7930 	EXP 	ISImarker: autoDraw = True
1022.6964 	EXP 	ISImarker: autoDraw = False
1022.6964 	EXP 	ISImarker: autoDraw = False
1022.6964 	EXP 	FaceSet: size = array([0.7, 0.3])
1022.6964 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
1022.6964 	EXP 	Colour: texRes = 128
1022.6964 	EXP 	Colour: size = array([0.7, 0.3])
1022.6964 	EXP 	Colour: image = 'Images/Blue.jpg'
1022.7942 	EXP 	FaceSet: autoDraw = True
1022.7942 	EXP 	Colour: autoDraw = True
1023.1865 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5685636080765468}
1023.1932 	EXP 	FaceSet: autoDraw = False
1023.1932 	EXP 	Colour: autoDraw = False
1023.1932 	EXP 	ISImarker: text = '+'
1023.1932 	EXP 	ISImarker: autoDraw = True
1025.0710 	EXP 	ISImarker: autoDraw = False
1025.0710 	EXP 	ISImarker: autoDraw = False
1025.0710 	EXP 	FaceSet: size = array([0.7, 0.3])
1025.0710 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
1025.0710 	EXP 	Colour: texRes = 128
1025.0710 	EXP 	Colour: size = array([0.7, 0.3])
1025.0710 	EXP 	Colour: image = 'Images/Yellow.jpg'
1025.1685 	EXP 	FaceSet: autoDraw = True
1025.1685 	EXP 	Colour: autoDraw = True
1025.4080 	DATA 	Keypress: space
1025.5659 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18795754572515466}
1025.5718 	EXP 	FaceSet: autoDraw = False
1025.5718 	EXP 	Colour: autoDraw = False
1025.5718 	EXP 	ISImarker: text = '+'
1025.5718 	EXP 	ISImarker: autoDraw = True
1026.9814 	EXP 	ISImarker: autoDraw = False
1026.9814 	EXP 	ISImarker: autoDraw = False
1026.9814 	EXP 	FaceSet: size = array([0.7, 0.3])
1026.9814 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
1026.9814 	EXP 	Colour: texRes = 128
1026.9814 	EXP 	Colour: size = array([0.7, 0.3])
1026.9814 	EXP 	Colour: image = 'Images/Yellow.jpg'
1027.0764 	EXP 	FaceSet: autoDraw = True
1027.0764 	EXP 	Colour: autoDraw = True
1027.3385 	DATA 	Keypress: space
1027.4728 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6154317729092392}
1027.4810 	EXP 	FaceSet: autoDraw = False
1027.4810 	EXP 	Colour: autoDraw = False
1027.4810 	EXP 	ISImarker: text = '+'
1027.4810 	EXP 	ISImarker: autoDraw = True
1029.3716 	EXP 	ISImarker: autoDraw = False
1029.3716 	EXP 	ISImarker: autoDraw = False
1029.3716 	EXP 	FaceSet: size = array([0.7, 0.3])
1029.3716 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
1029.3716 	EXP 	Colour: texRes = 128
1029.3716 	EXP 	Colour: size = array([0.7, 0.3])
1029.3716 	EXP 	Colour: image = 'Images/Yellow.jpg'
1029.4589 	EXP 	FaceSet: autoDraw = True
1029.4589 	EXP 	Colour: autoDraw = True
1029.6817 	DATA 	Keypress: space
1029.8593 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7181978924088491}
1029.8651 	EXP 	FaceSet: autoDraw = False
1029.8651 	EXP 	Colour: autoDraw = False
1029.8651 	EXP 	FaceSet: autoDraw = False
1029.8651 	EXP 	Colour: autoDraw = False
1029.8651 	EXP 	ISImarker: text = '+'
1029.8651 	EXP 	ISImarker: autoDraw = True
1031.2108 	EXP 	ISImarker: autoDraw = False
1031.2108 	EXP 	ISImarker: autoDraw = False
1031.2108 	EXP 	FaceSet: size = array([0.7, 0.3])
1031.2108 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
1031.2108 	EXP 	Colour: texRes = 128
1031.2108 	EXP 	Colour: size = array([0.7, 0.3])
1031.2108 	EXP 	Colour: image = 'Images/Yellow.jpg'
1031.3083 	EXP 	FaceSet: autoDraw = True
1031.3083 	EXP 	Colour: autoDraw = True
1031.5218 	DATA 	Keypress: space
1031.7018 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8039929866147996}
1031.7076 	EXP 	FaceSet: autoDraw = False
1031.7076 	EXP 	Colour: autoDraw = False
1031.7076 	EXP 	FaceSet: autoDraw = False
1031.7076 	EXP 	Colour: autoDraw = False
1031.7076 	EXP 	ISImarker: text = '+'
1031.7076 	EXP 	ISImarker: autoDraw = True
1033.3828 	EXP 	ISImarker: autoDraw = False
1033.3828 	EXP 	ISImarker: autoDraw = False
1033.3828 	EXP 	FaceSet: size = array([0.7, 0.3])
1033.3828 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
1033.3828 	EXP 	Colour: texRes = 128
1033.3828 	EXP 	Colour: size = array([0.7, 0.3])
1033.3828 	EXP 	Colour: image = 'Images/Blue.jpg'
1033.4827 	EXP 	FaceSet: autoDraw = True
1033.4827 	EXP 	Colour: autoDraw = True
1033.6621 	DATA 	Keypress: space
1033.8751 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9603123123779432}
1033.8835 	EXP 	FaceSet: autoDraw = False
1033.8835 	EXP 	Colour: autoDraw = False
1033.8835 	EXP 	ISImarker: text = '+'
1033.8835 	EXP 	ISImarker: autoDraw = True
1035.6279 	EXP 	ISImarker: autoDraw = False
1035.6279 	EXP 	ISImarker: autoDraw = False
1035.6279 	EXP 	FaceSet: size = array([0.7, 0.3])
1035.6279 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
1035.6279 	EXP 	Colour: texRes = 128
1035.6279 	EXP 	Colour: size = array([0.7, 0.3])
1035.6279 	EXP 	Colour: image = 'Images/Yellow.jpg'
1035.7154 	EXP 	FaceSet: autoDraw = True
1035.7154 	EXP 	Colour: autoDraw = True
1035.9701 	DATA 	Keypress: space
1036.1135 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8138923193892601}
1036.1219 	EXP 	FaceSet: autoDraw = False
1036.1219 	EXP 	Colour: autoDraw = False
1036.1219 	EXP 	FaceSet: autoDraw = False
1036.1219 	EXP 	Colour: autoDraw = False
1036.1219 	EXP 	ISImarker: text = '+'
1036.1219 	EXP 	ISImarker: autoDraw = True
1037.6525 	EXP 	ISImarker: autoDraw = False
1037.6525 	EXP 	ISImarker: autoDraw = False
1037.6525 	EXP 	FaceSet: size = array([0.7, 0.3])
1037.6525 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
1037.6525 	EXP 	Colour: texRes = 128
1037.6525 	EXP 	Colour: size = array([0.7, 0.3])
1037.6525 	EXP 	Colour: image = 'Images/Blue.jpg'
1037.7398 	EXP 	FaceSet: autoDraw = True
1037.7398 	EXP 	Colour: autoDraw = True
1038.1348 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3904903547460563}
1038.1409 	EXP 	FaceSet: autoDraw = False
1038.1409 	EXP 	Colour: autoDraw = False
1038.1409 	EXP 	FaceSet: autoDraw = False
1038.1409 	EXP 	Colour: autoDraw = False
1038.1409 	EXP 	ISImarker: text = '+'
1038.1409 	EXP 	ISImarker: autoDraw = True
1039.5999 	EXP 	ISImarker: autoDraw = False
1039.5999 	EXP 	ISImarker: autoDraw = False
1039.5999 	EXP 	FaceSet: size = array([0.7, 0.3])
1039.5999 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
1039.5999 	EXP 	Colour: texRes = 128
1039.5999 	EXP 	Colour: size = array([0.7, 0.3])
1039.5999 	EXP 	Colour: image = 'Images/Yellow.jpg'
1039.6985 	EXP 	FaceSet: autoDraw = True
1039.6985 	EXP 	Colour: autoDraw = True
1039.9841 	DATA 	Keypress: space
1040.0983 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4735446026969593}
1040.1050 	EXP 	FaceSet: autoDraw = False
1040.1050 	EXP 	Colour: autoDraw = False
1040.1050 	EXP 	ISImarker: text = '+'
1040.1050 	EXP 	ISImarker: autoDraw = True
1042.0747 	EXP 	ISImarker: autoDraw = False
1042.0747 	EXP 	ISImarker: autoDraw = False
1042.0747 	EXP 	FaceSet: size = array([0.7, 0.3])
1042.0747 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
1042.0747 	EXP 	Colour: texRes = 128
1042.0747 	EXP 	Colour: size = array([0.7, 0.3])
1042.0747 	EXP 	Colour: image = 'Images/Yellow.jpg'
1042.1718 	EXP 	FaceSet: autoDraw = True
1042.1718 	EXP 	Colour: autoDraw = True
1042.4512 	DATA 	Keypress: space
1042.5701 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48275173882521516}
1042.5790 	EXP 	FaceSet: autoDraw = False
1042.5790 	EXP 	Colour: autoDraw = False
1042.5790 	EXP 	ISImarker: text = '+'
1042.5790 	EXP 	ISImarker: autoDraw = True
1044.1741 	EXP 	ISImarker: autoDraw = False
1044.1741 	EXP 	ISImarker: autoDraw = False
1044.1741 	EXP 	FaceSet: size = array([0.7, 0.3])
1044.1741 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
1044.1741 	EXP 	Colour: texRes = 128
1044.1741 	EXP 	Colour: size = array([0.7, 0.3])
1044.1741 	EXP 	Colour: image = 'Images/Yellow.jpg'
1044.2712 	EXP 	FaceSet: autoDraw = True
1044.2712 	EXP 	Colour: autoDraw = True
1044.5335 	DATA 	Keypress: space
1044.6733 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7640305899988965}
1044.6807 	EXP 	FaceSet: autoDraw = False
1044.6807 	EXP 	Colour: autoDraw = False
1044.6807 	EXP 	ISImarker: text = '+'
1044.6807 	EXP 	ISImarker: autoDraw = True
1046.3410 	EXP 	ISImarker: autoDraw = False
1046.3410 	EXP 	ISImarker: autoDraw = False
1046.3410 	EXP 	FaceSet: size = array([0.7, 0.3])
1046.3410 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
1046.3410 	EXP 	Colour: texRes = 128
1046.3410 	EXP 	Colour: size = array([0.7, 0.3])
1046.3410 	EXP 	Colour: image = 'Images/Yellow.jpg'
1046.4374 	EXP 	FaceSet: autoDraw = True
1046.4374 	EXP 	Colour: autoDraw = True
1046.6404 	DATA 	Keypress: space
1046.8331 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3562173135871798}
1046.8414 	EXP 	FaceSet: autoDraw = False
1046.8414 	EXP 	Colour: autoDraw = False
1046.8414 	EXP 	ISImarker: text = '+'
1046.8414 	EXP 	ISImarker: autoDraw = True
1048.3567 	EXP 	ISImarker: autoDraw = False
1048.3567 	EXP 	ISImarker: autoDraw = False
1048.3567 	EXP 	FaceSet: size = array([0.7, 0.3])
1048.3567 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
1048.3567 	EXP 	Colour: texRes = 128
1048.3567 	EXP 	Colour: size = array([0.7, 0.3])
1048.3567 	EXP 	Colour: image = 'Images/Yellow.jpg'
1048.4451 	EXP 	FaceSet: autoDraw = True
1048.4451 	EXP 	Colour: autoDraw = True
1048.7252 	DATA 	Keypress: space
1048.8398 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18822847579225888}
1048.8457 	EXP 	FaceSet: autoDraw = False
1048.8457 	EXP 	Colour: autoDraw = False
1048.8457 	EXP 	FaceSet: autoDraw = False
1048.8457 	EXP 	Colour: autoDraw = False
1048.8457 	EXP 	ISImarker: text = '+'
1048.8457 	EXP 	ISImarker: autoDraw = True
1050.1326 	EXP 	ISImarker: autoDraw = False
1050.1326 	EXP 	ISImarker: autoDraw = False
1050.1326 	EXP 	FaceSet: size = array([0.7, 0.3])
1050.1326 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
1050.1326 	EXP 	Colour: texRes = 128
1050.1326 	EXP 	Colour: size = array([0.7, 0.3])
1050.1326 	EXP 	Colour: image = 'Images/Blue.jpg'
1050.2279 	EXP 	FaceSet: autoDraw = True
1050.2279 	EXP 	Colour: autoDraw = True
1050.4138 	DATA 	Keypress: space
