1.0575 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
805.3837 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
805.3837 	EXP 	Colour: texRes = 128
805.3837 	EXP 	Colour: size = array([0.7, 0.3])
805.3837 	EXP 	Colour: image = 'Images/Yellow.jpg'
805.4713 	EXP 	FaceSet: autoDraw = True
805.4713 	EXP 	Colour: autoDraw = True
805.7006 	DATA 	Keypress: space
805.8683 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Scram2/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9530525181606196}
805.8753 	EXP 	FaceSet: autoDraw = False
805.8753 	EXP 	Colour: autoDraw = False
805.8753 	EXP 	FaceSet: autoDraw = False
805.8753 	EXP 	Colour: autoDraw = False
805.8753 	EXP 	ISImarker: text = '+'
805.8753 	EXP 	ISImarker: autoDraw = True
807.5162 	EXP 	ISImarker: autoDraw = False
807.5162 	EXP 	ISImarker: autoDraw = False
807.5162 	EXP 	FaceSet: size = array([0.7, 0.3])
807.5162 	EXP 	FaceSet: image = 'Images/Scram2/AM22NES.jpg'
807.5162 	EXP 	Colour: texRes = 128
807.5162 	EXP 	Colour: size = array([0.7, 0.3])
807.5162 	EXP 	Colour: image = 'Images/Yellow.jpg'
807.6039 	EXP 	FaceSet: autoDraw = True
807.6039 	EXP 	Colour: autoDraw = True
807.9496 	DATA 	Keypress: space
807.9985 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2857937627979319}
808.0044 	EXP 	FaceSet: autoDraw = False
808.0044 	EXP 	Colour: autoDraw = False
808.0044 	EXP 	FaceSet: autoDraw = False
808.0044 	EXP 	Colour: autoDraw = False
808.0044 	EXP 	ISImarker: text = '+'
808.0044 	EXP 	ISImarker: autoDraw = True
809.5643 	EXP 	ISImarker: autoDraw = False
809.5643 	EXP 	ISImarker: autoDraw = False
809.5643 	EXP 	FaceSet: size = array([0.7, 0.3])
809.5643 	EXP 	FaceSet: image = 'Images/Scram1/AF30NES.JPG'
809.5643 	EXP 	Colour: texRes = 128
809.5643 	EXP 	Colour: size = array([0.7, 0.3])
809.5643 	EXP 	Colour: image = 'Images/Blue.jpg'
809.6618 	EXP 	FaceSet: autoDraw = True
809.6618 	EXP 	Colour: autoDraw = True
810.0748 	EXP 	FaceSet: autoDraw = False
810.0748 	EXP 	Colour: autoDraw = False
810.0748 	EXP 	BreakText2: text = 'Please take a break if needed.'
810.0748 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
810.0748 	EXP 	EndBlockText: autoDraw = True
810.0748 	EXP 	BreakText2: autoDraw = True
810.0748 	EXP 	PressToContinue: autoDraw = True
842.0833 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowBlueBlue_v1.xlsx', 'BlockOrder': 'BlueBlueYellow'}
842.0949 	EXP 	Imported ParentConditions/YellowBlueBlue_v1.xlsx as conditions, 3 conditions, 2 params
842.0951 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
842.0953 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/YellowHappyStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
842.1071 	DATA 	Keypress: space
842.1098 	EXP 	EndBlockText: autoDraw = False
842.1098 	EXP 	BreakText2: autoDraw = False
842.1098 	EXP 	PressToContinue: autoDraw = False
842.1098 	EXP 	text_2: pos = array([ 0. , -0.1])
842.1098 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
842.1098 	EXP 	text_3: pos = array([ 0.  , -0.25])
842.1098 	EXP 	text_3: text = "Please press 'spacebar' to begin."
842.1098 	EXP 	TaskBlock: text = '  Task block:'
842.1098 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
842.1098 	EXP 	BlockNo1: text = 4
842.1098 	EXP 	BlockNo1: height = 0.05
842.1098 	EXP 	OfBlock: text = 'of 6.'
842.1098 	EXP 	text_2: autoDraw = True
842.1098 	EXP 	TaskBlock: autoDraw = True
842.1098 	EXP 	BlockNo1: autoDraw = True
842.1098 	EXP 	OfBlock: autoDraw = True
842.1098 	EXP 	BlockNo1: text = '4'
845.1008 	EXP 	text_3: autoDraw = True
851.8813 	EXP 	Imported Conditions/Version_1/YellowHappyStop.xlsx as conditions, 80 conditions, 8 params
851.8816 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
851.8819 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44148177898618846}
851.8851 	DATA 	Keypress: space
851.8878 	EXP 	text_2: autoDraw = False
851.8878 	EXP 	text_3: autoDraw = False
851.8878 	EXP 	TaskBlock: autoDraw = False
851.8878 	EXP 	BlockNo1: autoDraw = False
851.8878 	EXP 	OfBlock: autoDraw = False
851.8878 	EXP 	ISImarker: text = '+'
851.8878 	EXP 	ISImarker: autoDraw = True
853.6114 	EXP 	ISImarker: autoDraw = False
853.6114 	EXP 	ISImarker: autoDraw = False
853.6114 	EXP 	FaceSet: size = array([0.7, 0.3])
853.6114 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
853.6114 	EXP 	Colour: texRes = 128
853.6114 	EXP 	Colour: size = array([0.7, 0.3])
853.6114 	EXP 	Colour: image = 'Images/Blue.jpg'
853.7071 	EXP 	FaceSet: autoDraw = True
853.7071 	EXP 	Colour: autoDraw = True
854.0379 	DATA 	Keypress: space
854.1050 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49496512693563743}
854.1118 	EXP 	FaceSet: autoDraw = False
854.1118 	EXP 	Colour: autoDraw = False
854.1118 	EXP 	FaceSet: autoDraw = False
854.1118 	EXP 	Colour: autoDraw = False
854.1118 	EXP 	ISImarker: text = '+'
854.1118 	EXP 	ISImarker: autoDraw = True
855.4876 	EXP 	ISImarker: autoDraw = False
855.4876 	EXP 	ISImarker: autoDraw = False
855.4876 	EXP 	FaceSet: size = array([0.7, 0.3])
855.4876 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
855.4876 	EXP 	Colour: texRes = 128
855.4876 	EXP 	Colour: size = array([0.7, 0.3])
855.4876 	EXP 	Colour: image = 'Images/Blue.jpg'
855.5816 	EXP 	FaceSet: autoDraw = True
855.5816 	EXP 	Colour: autoDraw = True
855.8360 	DATA 	Keypress: space
855.9802 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3690153910902233}
855.9890 	EXP 	FaceSet: autoDraw = False
855.9890 	EXP 	Colour: autoDraw = False
855.9890 	EXP 	ISImarker: text = '+'
855.9890 	EXP 	ISImarker: autoDraw = True
857.2224 	EXP 	ISImarker: autoDraw = False
857.2224 	EXP 	ISImarker: autoDraw = False
857.2224 	EXP 	FaceSet: size = array([0.7, 0.3])
857.2224 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
857.2224 	EXP 	Colour: texRes = 128
857.2224 	EXP 	Colour: size = array([0.7, 0.3])
857.2224 	EXP 	Colour: image = 'Images/Yellow.jpg'
857.3144 	EXP 	FaceSet: autoDraw = True
857.3144 	EXP 	Colour: autoDraw = True
857.7089 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09240134349582851}
857.7148 	EXP 	FaceSet: autoDraw = False
857.7148 	EXP 	Colour: autoDraw = False
857.7148 	EXP 	FaceSet: autoDraw = False
857.7148 	EXP 	Colour: autoDraw = False
857.7148 	EXP 	ISImarker: text = '+'
857.7148 	EXP 	ISImarker: autoDraw = True
859.1570 	EXP 	ISImarker: autoDraw = False
859.1570 	EXP 	ISImarker: autoDraw = False
859.1570 	EXP 	FaceSet: size = array([0.7, 0.3])
859.1570 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
859.1570 	EXP 	Colour: texRes = 128
859.1570 	EXP 	Colour: size = array([0.7, 0.3])
859.1570 	EXP 	Colour: image = 'Images/Yellow.jpg'
859.2555 	EXP 	FaceSet: autoDraw = True
859.2555 	EXP 	Colour: autoDraw = True
859.4761 	DATA 	Keypress: space
859.6480 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4013300010309635}
859.6546 	EXP 	FaceSet: autoDraw = False
859.6546 	EXP 	Colour: autoDraw = False
859.6546 	EXP 	ISImarker: text = '+'
859.6546 	EXP 	ISImarker: autoDraw = True
860.9566 	EXP 	ISImarker: autoDraw = False
860.9566 	EXP 	ISImarker: autoDraw = False
860.9566 	EXP 	FaceSet: size = array([0.7, 0.3])
860.9566 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
860.9566 	EXP 	Colour: texRes = 128
860.9566 	EXP 	Colour: size = array([0.7, 0.3])
860.9566 	EXP 	Colour: image = 'Images/Blue.jpg'
861.0548 	EXP 	FaceSet: autoDraw = True
861.0548 	EXP 	Colour: autoDraw = True
861.3347 	DATA 	Keypress: space
861.4506 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5026512951867452}
861.4592 	EXP 	FaceSet: autoDraw = False
861.4592 	EXP 	Colour: autoDraw = False
861.4592 	EXP 	ISImarker: text = '+'
861.4592 	EXP 	ISImarker: autoDraw = True
862.7001 	EXP 	ISImarker: autoDraw = False
862.7001 	EXP 	ISImarker: autoDraw = False
862.7001 	EXP 	FaceSet: size = array([0.7, 0.3])
862.7001 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
862.7001 	EXP 	Colour: texRes = 128
862.7001 	EXP 	Colour: size = array([0.7, 0.3])
862.7001 	EXP 	Colour: image = 'Images/Blue.jpg'
862.7960 	EXP 	FaceSet: autoDraw = True
862.7960 	EXP 	Colour: autoDraw = True
863.0851 	DATA 	Keypress: space
863.1940 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3904556138764915}
863.2024 	EXP 	FaceSet: autoDraw = False
863.2024 	EXP 	Colour: autoDraw = False
863.2024 	EXP 	ISImarker: text = '+'
863.2024 	EXP 	ISImarker: autoDraw = True
865.0160 	EXP 	ISImarker: autoDraw = False
865.0160 	EXP 	ISImarker: autoDraw = False
865.0160 	EXP 	FaceSet: size = array([0.7, 0.3])
865.0160 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
865.0160 	EXP 	Colour: texRes = 128
865.0160 	EXP 	Colour: size = array([0.7, 0.3])
865.0160 	EXP 	Colour: image = 'Images/Yellow.jpg'
865.1039 	EXP 	FaceSet: autoDraw = True
865.1039 	EXP 	Colour: autoDraw = True
865.5019 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8295870874618959}
865.5099 	EXP 	FaceSet: autoDraw = False
865.5099 	EXP 	Colour: autoDraw = False
865.5099 	EXP 	FaceSet: autoDraw = False
865.5099 	EXP 	Colour: autoDraw = False
865.5099 	EXP 	ISImarker: text = '+'
865.5099 	EXP 	ISImarker: autoDraw = True
867.2946 	EXP 	ISImarker: autoDraw = False
867.2946 	EXP 	ISImarker: autoDraw = False
867.2946 	EXP 	FaceSet: size = array([0.7, 0.3])
867.2946 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
867.2946 	EXP 	Colour: texRes = 128
867.2946 	EXP 	Colour: size = array([0.7, 0.3])
867.2946 	EXP 	Colour: image = 'Images/Blue.jpg'
867.3864 	EXP 	FaceSet: autoDraw = True
867.3864 	EXP 	Colour: autoDraw = True
867.7818 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31457189280880904}
867.7887 	EXP 	FaceSet: autoDraw = False
867.7887 	EXP 	Colour: autoDraw = False
867.7887 	EXP 	FaceSet: autoDraw = False
867.7887 	EXP 	Colour: autoDraw = False
867.7887 	EXP 	ISImarker: text = '+'
867.7887 	EXP 	ISImarker: autoDraw = True
867.8380 	DATA 	Keypress: space
869.7919 	EXP 	ISImarker: autoDraw = False
869.7919 	EXP 	ISImarker: autoDraw = False
869.7919 	EXP 	FaceSet: size = array([0.7, 0.3])
869.7919 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
869.7919 	EXP 	Colour: texRes = 128
869.7919 	EXP 	Colour: size = array([0.7, 0.3])
869.7919 	EXP 	Colour: image = 'Images/Blue.jpg'
869.8858 	EXP 	FaceSet: autoDraw = True
869.8858 	EXP 	Colour: autoDraw = True
870.2066 	DATA 	Keypress: space
870.2800 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14544836048525234}
870.2850 	EXP 	FaceSet: autoDraw = False
870.2850 	EXP 	Colour: autoDraw = False
870.2850 	EXP 	FaceSet: autoDraw = False
870.2850 	EXP 	Colour: autoDraw = False
870.2850 	EXP 	ISImarker: text = '+'
870.2850 	EXP 	ISImarker: autoDraw = True
872.2877 	EXP 	ISImarker: autoDraw = False
872.2877 	EXP 	ISImarker: autoDraw = False
872.2877 	EXP 	FaceSet: size = array([0.7, 0.3])
872.2877 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
872.2877 	EXP 	Colour: texRes = 128
872.2877 	EXP 	Colour: size = array([0.7, 0.3])
872.2877 	EXP 	Colour: image = 'Images/Yellow.jpg'
872.3848 	EXP 	FaceSet: autoDraw = True
872.3848 	EXP 	Colour: autoDraw = True
872.7851 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31319631990865415}
872.7928 	EXP 	FaceSet: autoDraw = False
872.7928 	EXP 	Colour: autoDraw = False
872.7928 	EXP 	ISImarker: text = '+'
872.7928 	EXP 	ISImarker: autoDraw = True
874.4822 	EXP 	ISImarker: autoDraw = False
874.4822 	EXP 	ISImarker: autoDraw = False
874.4822 	EXP 	FaceSet: size = array([0.7, 0.3])
874.4822 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
874.4822 	EXP 	Colour: texRes = 128
874.4822 	EXP 	Colour: size = array([0.7, 0.3])
874.4822 	EXP 	Colour: image = 'Images/Blue.jpg'
874.5760 	EXP 	FaceSet: autoDraw = True
874.5760 	EXP 	Colour: autoDraw = True
874.8058 	DATA 	Keypress: space
874.9719 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9854799433848976}
874.9801 	EXP 	FaceSet: autoDraw = False
874.9801 	EXP 	Colour: autoDraw = False
874.9801 	EXP 	ISImarker: text = '+'
874.9801 	EXP 	ISImarker: autoDraw = True
876.6003 	EXP 	ISImarker: autoDraw = False
876.6003 	EXP 	ISImarker: autoDraw = False
876.6003 	EXP 	FaceSet: size = array([0.7, 0.3])
876.6003 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
876.6003 	EXP 	Colour: texRes = 128
876.6003 	EXP 	Colour: size = array([0.7, 0.3])
876.6003 	EXP 	Colour: image = 'Images/Blue.jpg'
876.6920 	EXP 	FaceSet: autoDraw = True
876.6920 	EXP 	Colour: autoDraw = True
876.9873 	DATA 	Keypress: space
877.0895 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9368187318754497}
877.0976 	EXP 	FaceSet: autoDraw = False
877.0976 	EXP 	Colour: autoDraw = False
877.0976 	EXP 	ISImarker: text = '+'
877.0976 	EXP 	ISImarker: autoDraw = True
878.8178 	EXP 	ISImarker: autoDraw = False
878.8178 	EXP 	ISImarker: autoDraw = False
878.8178 	EXP 	FaceSet: size = array([0.7, 0.3])
878.8178 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
878.8178 	EXP 	Colour: texRes = 128
878.8178 	EXP 	Colour: size = array([0.7, 0.3])
878.8178 	EXP 	Colour: image = 'Images/Yellow.jpg'
878.9164 	EXP 	FaceSet: autoDraw = True
878.9164 	EXP 	Colour: autoDraw = True
879.3092 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6030700196123316}
879.3153 	EXP 	FaceSet: autoDraw = False
879.3153 	EXP 	Colour: autoDraw = False
879.3153 	EXP 	ISImarker: text = '+'
879.3153 	EXP 	ISImarker: autoDraw = True
880.8531 	EXP 	ISImarker: autoDraw = False
880.8531 	EXP 	ISImarker: autoDraw = False
880.8531 	EXP 	FaceSet: size = array([0.7, 0.3])
880.8531 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
880.8531 	EXP 	Colour: texRes = 128
880.8531 	EXP 	Colour: size = array([0.7, 0.3])
880.8531 	EXP 	Colour: image = 'Images/Blue.jpg'
880.9407 	EXP 	FaceSet: autoDraw = True
880.9407 	EXP 	Colour: autoDraw = True
881.2698 	DATA 	Keypress: space
881.3353 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8401488188278822}
881.3411 	EXP 	FaceSet: autoDraw = False
881.3411 	EXP 	Colour: autoDraw = False
881.3411 	EXP 	FaceSet: autoDraw = False
881.3411 	EXP 	Colour: autoDraw = False
881.3411 	EXP 	ISImarker: text = '+'
881.3411 	EXP 	ISImarker: autoDraw = True
882.7362 	EXP 	ISImarker: autoDraw = False
882.7362 	EXP 	ISImarker: autoDraw = False
882.7362 	EXP 	FaceSet: size = array([0.7, 0.3])
882.7362 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
882.7362 	EXP 	Colour: texRes = 128
882.7362 	EXP 	Colour: size = array([0.7, 0.3])
882.7362 	EXP 	Colour: image = 'Images/Yellow.jpg'
882.8319 	EXP 	FaceSet: autoDraw = True
882.8319 	EXP 	Colour: autoDraw = True
883.2312 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9561052396726243}
883.2395 	EXP 	FaceSet: autoDraw = False
883.2395 	EXP 	Colour: autoDraw = False
883.2395 	EXP 	ISImarker: text = '+'
883.2395 	EXP 	ISImarker: autoDraw = True
885.0301 	EXP 	ISImarker: autoDraw = False
885.0301 	EXP 	ISImarker: autoDraw = False
885.0301 	EXP 	FaceSet: size = array([0.7, 0.3])
885.0301 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
885.0301 	EXP 	Colour: texRes = 128
885.0301 	EXP 	Colour: size = array([0.7, 0.3])
885.0301 	EXP 	Colour: image = 'Images/Blue.jpg'
885.1229 	EXP 	FaceSet: autoDraw = True
885.1229 	EXP 	Colour: autoDraw = True
885.3364 	DATA 	Keypress: space
885.5163 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36325944609889094}
885.5220 	EXP 	FaceSet: autoDraw = False
885.5220 	EXP 	Colour: autoDraw = False
885.5220 	EXP 	FaceSet: autoDraw = False
885.5220 	EXP 	Colour: autoDraw = False
885.5220 	EXP 	ISImarker: text = '+'
885.5220 	EXP 	ISImarker: autoDraw = True
886.7665 	EXP 	ISImarker: autoDraw = False
886.7665 	EXP 	ISImarker: autoDraw = False
886.7665 	EXP 	FaceSet: size = array([0.7, 0.3])
886.7665 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
886.7665 	EXP 	Colour: texRes = 128
886.7665 	EXP 	Colour: size = array([0.7, 0.3])
886.7665 	EXP 	Colour: image = 'Images/Yellow.jpg'
886.8641 	EXP 	FaceSet: autoDraw = True
886.8641 	EXP 	Colour: autoDraw = True
887.2575 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09357566512353055}
887.2633 	EXP 	FaceSet: autoDraw = False
887.2633 	EXP 	Colour: autoDraw = False
887.2633 	EXP 	FaceSet: autoDraw = False
887.2633 	EXP 	Colour: autoDraw = False
887.2633 	EXP 	ISImarker: text = '+'
887.2633 	EXP 	ISImarker: autoDraw = True
889.2457 	EXP 	ISImarker: autoDraw = False
889.2457 	EXP 	ISImarker: autoDraw = False
889.2457 	EXP 	FaceSet: size = array([0.7, 0.3])
889.2457 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
889.2457 	EXP 	Colour: texRes = 128
889.2457 	EXP 	Colour: size = array([0.7, 0.3])
889.2457 	EXP 	Colour: image = 'Images/Blue.jpg'
889.3384 	EXP 	FaceSet: autoDraw = True
889.3384 	EXP 	Colour: autoDraw = True
889.5762 	DATA 	Keypress: space
889.7352 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.789884489320339}
889.7401 	EXP 	FaceSet: autoDraw = False
889.7401 	EXP 	Colour: autoDraw = False
889.7401 	EXP 	ISImarker: text = '+'
889.7401 	EXP 	ISImarker: autoDraw = True
891.5877 	EXP 	ISImarker: autoDraw = False
891.5877 	EXP 	ISImarker: autoDraw = False
891.5877 	EXP 	FaceSet: size = array([0.7, 0.3])
891.5877 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
891.5877 	EXP 	Colour: texRes = 128
891.5877 	EXP 	Colour: size = array([0.7, 0.3])
891.5877 	EXP 	Colour: image = 'Images/Blue.jpg'
891.6793 	EXP 	FaceSet: autoDraw = True
891.6793 	EXP 	Colour: autoDraw = True
891.9583 	DATA 	Keypress: space
892.0679 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8198583361260475}
892.0760 	EXP 	FaceSet: autoDraw = False
892.0760 	EXP 	Colour: autoDraw = False
892.0760 	EXP 	ISImarker: text = '+'
892.0760 	EXP 	ISImarker: autoDraw = True
893.5311 	EXP 	ISImarker: autoDraw = False
893.5311 	EXP 	ISImarker: autoDraw = False
893.5311 	EXP 	FaceSet: size = array([0.7, 0.3])
893.5311 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
893.5311 	EXP 	Colour: texRes = 128
893.5311 	EXP 	Colour: size = array([0.7, 0.3])
893.5311 	EXP 	Colour: image = 'Images/Blue.jpg'
893.6287 	EXP 	FaceSet: autoDraw = True
893.6287 	EXP 	Colour: autoDraw = True
893.8604 	DATA 	Keypress: space
894.0237 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9595350245966109}
894.0295 	EXP 	FaceSet: autoDraw = False
894.0295 	EXP 	Colour: autoDraw = False
894.0295 	EXP 	FaceSet: autoDraw = False
894.0295 	EXP 	Colour: autoDraw = False
894.0295 	EXP 	ISImarker: text = '+'
894.0295 	EXP 	ISImarker: autoDraw = True
896.0136 	EXP 	ISImarker: autoDraw = False
896.0136 	EXP 	ISImarker: autoDraw = False
896.0136 	EXP 	FaceSet: size = array([0.7, 0.3])
896.0136 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
896.0136 	EXP 	Colour: texRes = 128
