1.7218 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
970.5113 	EXP 	ISImarker: autoDraw = True
971.8292 	EXP 	ISImarker: autoDraw = False
971.8292 	EXP 	ISImarker: autoDraw = False
971.8292 	EXP 	FaceSet: size = array([0.7, 0.3])
971.8292 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
971.8292 	EXP 	Colour: texRes = 128
971.8292 	EXP 	Colour: size = array([0.7, 0.3])
971.8292 	EXP 	Colour: image = 'Images/Blue.jpg'
971.9268 	EXP 	FaceSet: autoDraw = True
971.9268 	EXP 	Colour: autoDraw = True
972.1646 	DATA 	Keypress: space
972.3209 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.008120847249678764}
972.3257 	EXP 	FaceSet: autoDraw = False
972.3257 	EXP 	Colour: autoDraw = False
972.3257 	EXP 	FaceSet: autoDraw = False
972.3257 	EXP 	Colour: autoDraw = False
972.3257 	EXP 	ISImarker: text = '+'
972.3257 	EXP 	ISImarker: autoDraw = True
973.6141 	EXP 	ISImarker: autoDraw = False
973.6141 	EXP 	ISImarker: autoDraw = False
973.6141 	EXP 	FaceSet: size = array([0.7, 0.3])
973.6141 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
973.6141 	EXP 	Colour: texRes = 128
973.6141 	EXP 	Colour: size = array([0.7, 0.3])
973.6141 	EXP 	Colour: image = 'Images/Yellow.jpg'
973.7098 	EXP 	FaceSet: autoDraw = True
973.7098 	EXP 	Colour: autoDraw = True
974.0976 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07023198870971747}
974.1042 	EXP 	FaceSet: autoDraw = False
974.1042 	EXP 	Colour: autoDraw = False
974.1042 	EXP 	ISImarker: text = '+'
974.1042 	EXP 	ISImarker: autoDraw = True
975.9659 	EXP 	ISImarker: autoDraw = False
975.9659 	EXP 	ISImarker: autoDraw = False
975.9659 	EXP 	FaceSet: size = array([0.7, 0.3])
975.9659 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
975.9659 	EXP 	Colour: texRes = 128
975.9659 	EXP 	Colour: size = array([0.7, 0.3])
975.9659 	EXP 	Colour: image = 'Images/Blue.jpg'
976.0588 	EXP 	FaceSet: autoDraw = True
976.0588 	EXP 	Colour: autoDraw = True
976.2888 	DATA 	Keypress: space
976.4525 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.031804034281165405}
976.4582 	EXP 	FaceSet: autoDraw = False
976.4582 	EXP 	Colour: autoDraw = False
976.4582 	EXP 	FaceSet: autoDraw = False
976.4582 	EXP 	Colour: autoDraw = False
976.4582 	EXP 	ISImarker: text = '+'
976.4582 	EXP 	ISImarker: autoDraw = True
978.1972 	EXP 	ISImarker: autoDraw = False
978.1972 	EXP 	ISImarker: autoDraw = False
978.1972 	EXP 	FaceSet: size = array([0.7, 0.3])
978.1972 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
978.1972 	EXP 	Colour: texRes = 128
978.1972 	EXP 	Colour: size = array([0.7, 0.3])
978.1972 	EXP 	Colour: image = 'Images/Blue.jpg'
978.2919 	EXP 	FaceSet: autoDraw = True
978.2919 	EXP 	Colour: autoDraw = True
978.5789 	DATA 	Keypress: space
978.6847 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0002121348500070397}
978.6905 	EXP 	FaceSet: autoDraw = False
978.6905 	EXP 	Colour: autoDraw = False
978.6905 	EXP 	ISImarker: text = '+'
978.6905 	EXP 	ISImarker: autoDraw = True
980.6938 	EXP 	ISImarker: autoDraw = False
980.6938 	EXP 	ISImarker: autoDraw = False
980.6938 	EXP 	FaceSet: size = array([0.7, 0.3])
980.6938 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
980.6938 	EXP 	Colour: texRes = 128
980.6938 	EXP 	Colour: size = array([0.7, 0.3])
980.6938 	EXP 	Colour: image = 'Images/Blue.jpg'
980.7910 	EXP 	FaceSet: autoDraw = True
980.7910 	EXP 	Colour: autoDraw = True
981.0512 	DATA 	Keypress: space
981.1847 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.408079602030768}
981.1904 	EXP 	FaceSet: autoDraw = False
981.1904 	EXP 	Colour: autoDraw = False
981.1904 	EXP 	FaceSet: autoDraw = False
981.1904 	EXP 	Colour: autoDraw = False
981.1904 	EXP 	ISImarker: text = '+'
981.1904 	EXP 	ISImarker: autoDraw = True
982.4180 	EXP 	ISImarker: autoDraw = False
982.4180 	EXP 	ISImarker: autoDraw = False
982.4180 	EXP 	FaceSet: size = array([0.7, 0.3])
982.4180 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
982.4180 	EXP 	Colour: texRes = 128
982.4180 	EXP 	Colour: size = array([0.7, 0.3])
982.4180 	EXP 	Colour: image = 'Images/Blue.jpg'
982.5154 	EXP 	FaceSet: autoDraw = True
982.5154 	EXP 	Colour: autoDraw = True
982.7983 	DATA 	Keypress: space
982.9118 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43118367877877073}
982.9175 	EXP 	FaceSet: autoDraw = False
982.9175 	EXP 	Colour: autoDraw = False
982.9175 	EXP 	ISImarker: text = '+'
982.9175 	EXP 	ISImarker: autoDraw = True
984.2171 	EXP 	ISImarker: autoDraw = False
984.2171 	EXP 	ISImarker: autoDraw = False
984.2171 	EXP 	FaceSet: size = array([0.7, 0.3])
984.2171 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
984.2171 	EXP 	Colour: texRes = 128
984.2171 	EXP 	Colour: size = array([0.7, 0.3])
984.2171 	EXP 	Colour: image = 'Images/Yellow.jpg'
984.3150 	EXP 	FaceSet: autoDraw = True
984.3150 	EXP 	Colour: autoDraw = True
984.7123 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25324381257324213}
984.7189 	EXP 	FaceSet: autoDraw = False
984.7189 	EXP 	Colour: autoDraw = False
984.7189 	EXP 	ISImarker: text = '+'
984.7189 	EXP 	ISImarker: autoDraw = True
986.1334 	EXP 	ISImarker: autoDraw = False
986.1334 	EXP 	ISImarker: autoDraw = False
986.1334 	EXP 	FaceSet: size = array([0.7, 0.3])
986.1334 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
986.1334 	EXP 	Colour: texRes = 128
986.1334 	EXP 	Colour: size = array([0.7, 0.3])
986.1334 	EXP 	Colour: image = 'Images/Yellow.jpg'
986.2310 	EXP 	FaceSet: autoDraw = True
986.2310 	EXP 	Colour: autoDraw = True
986.6252 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4072425132028237}
986.6307 	EXP 	FaceSet: autoDraw = False
986.6307 	EXP 	Colour: autoDraw = False
986.6307 	EXP 	FaceSet: autoDraw = False
986.6307 	EXP 	Colour: autoDraw = False
986.6307 	EXP 	ISImarker: text = '+'
986.6307 	EXP 	ISImarker: autoDraw = True
987.8662 	EXP 	ISImarker: autoDraw = False
987.8662 	EXP 	ISImarker: autoDraw = False
987.8662 	EXP 	FaceSet: size = array([0.7, 0.3])
987.8662 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
987.8662 	EXP 	Colour: texRes = 128
987.8662 	EXP 	Colour: size = array([0.7, 0.3])
987.8662 	EXP 	Colour: image = 'Images/Blue.jpg'
987.9640 	EXP 	FaceSet: autoDraw = True
987.9640 	EXP 	Colour: autoDraw = True
988.2095 	DATA 	Keypress: space
988.3579 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7288256558461894}
988.3636 	EXP 	FaceSet: autoDraw = False
988.3636 	EXP 	Colour: autoDraw = False
988.3636 	EXP 	FaceSet: autoDraw = False
988.3636 	EXP 	Colour: autoDraw = False
988.3636 	EXP 	ISImarker: text = '+'
988.3636 	EXP 	ISImarker: autoDraw = True
989.7902 	EXP 	ISImarker: autoDraw = False
989.7902 	EXP 	ISImarker: autoDraw = False
989.7902 	EXP 	FaceSet: size = array([0.7, 0.3])
989.7902 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
989.7902 	EXP 	Colour: texRes = 128
989.7902 	EXP 	Colour: size = array([0.7, 0.3])
989.7902 	EXP 	Colour: image = 'Images/Yellow.jpg'
989.8882 	EXP 	FaceSet: autoDraw = True
989.8882 	EXP 	Colour: autoDraw = True
990.0253 	DATA 	Keypress: space
990.2819 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9405484517370288}
990.2871 	EXP 	FaceSet: autoDraw = False
990.2871 	EXP 	Colour: autoDraw = False
990.2871 	EXP 	FaceSet: autoDraw = False
990.2871 	EXP 	Colour: autoDraw = False
990.2871 	EXP 	ISImarker: text = '+'
990.2871 	EXP 	ISImarker: autoDraw = True
991.8404 	EXP 	ISImarker: autoDraw = False
991.8404 	EXP 	ISImarker: autoDraw = False
991.8404 	EXP 	FaceSet: size = array([0.7, 0.3])
991.8404 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
991.8404 	EXP 	Colour: texRes = 128
991.8404 	EXP 	Colour: size = array([0.7, 0.3])
991.8404 	EXP 	Colour: image = 'Images/Blue.jpg'
991.9377 	EXP 	FaceSet: autoDraw = True
991.9377 	EXP 	Colour: autoDraw = True
992.1671 	DATA 	Keypress: space
992.3313 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6464881792541419}
992.3371 	EXP 	FaceSet: autoDraw = False
992.3371 	EXP 	Colour: autoDraw = False
992.3371 	EXP 	FaceSet: autoDraw = False
992.3371 	EXP 	Colour: autoDraw = False
992.3371 	EXP 	ISImarker: text = '+'
992.3371 	EXP 	ISImarker: autoDraw = True
993.8141 	EXP 	ISImarker: autoDraw = False
993.8141 	EXP 	ISImarker: autoDraw = False
993.8141 	EXP 	FaceSet: size = array([0.7, 0.3])
993.8141 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
993.8141 	EXP 	Colour: texRes = 128
993.8141 	EXP 	Colour: size = array([0.7, 0.3])
993.8141 	EXP 	Colour: image = 'Images/Yellow.jpg'
993.9120 	EXP 	FaceSet: autoDraw = True
993.9120 	EXP 	Colour: autoDraw = True
994.3042 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.37509261462312704}
994.3111 	EXP 	FaceSet: autoDraw = False
994.3111 	EXP 	Colour: autoDraw = False
994.3111 	EXP 	ISImarker: text = '+'
994.3111 	EXP 	ISImarker: autoDraw = True
995.9549 	EXP 	ISImarker: autoDraw = False
995.9549 	EXP 	ISImarker: autoDraw = False
995.9549 	EXP 	FaceSet: size = array([0.7, 0.3])
995.9549 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
995.9549 	EXP 	Colour: texRes = 128
995.9549 	EXP 	Colour: size = array([0.7, 0.3])
995.9549 	EXP 	Colour: image = 'Images/Yellow.jpg'
996.0532 	EXP 	FaceSet: autoDraw = True
996.0532 	EXP 	Colour: autoDraw = True
996.4507 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.016158036932588105}
996.4567 	EXP 	FaceSet: autoDraw = False
996.4567 	EXP 	Colour: autoDraw = False
996.4567 	EXP 	ISImarker: text = '+'
996.4567 	EXP 	ISImarker: autoDraw = True
998.3805 	EXP 	ISImarker: autoDraw = False
998.3805 	EXP 	ISImarker: autoDraw = False
998.3805 	EXP 	FaceSet: size = array([0.7, 0.3])
998.3805 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
998.3805 	EXP 	Colour: texRes = 128
998.3805 	EXP 	Colour: size = array([0.7, 0.3])
998.3805 	EXP 	Colour: image = 'Images/Blue.jpg'
998.4772 	EXP 	FaceSet: autoDraw = True
998.4772 	EXP 	Colour: autoDraw = True
998.7168 	DATA 	Keypress: space
998.8711 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3371554357894605}
998.8768 	EXP 	FaceSet: autoDraw = False
998.8768 	EXP 	Colour: autoDraw = False
998.8768 	EXP 	FaceSet: autoDraw = False
998.8768 	EXP 	Colour: autoDraw = False
998.8768 	EXP 	ISImarker: text = '+'
998.8768 	EXP 	ISImarker: autoDraw = True
1000.4712 	EXP 	ISImarker: autoDraw = False
1000.4712 	EXP 	ISImarker: autoDraw = False
1000.4712 	EXP 	FaceSet: size = array([0.7, 0.3])
1000.4712 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
1000.4712 	EXP 	Colour: texRes = 128
1000.4712 	EXP 	Colour: size = array([0.7, 0.3])
1000.4712 	EXP 	Colour: image = 'Images/Yellow.jpg'
1000.5685 	EXP 	FaceSet: autoDraw = True
1000.5685 	EXP 	Colour: autoDraw = True
1000.9618 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09770872574206646}
1000.9676 	EXP 	FaceSet: autoDraw = False
1000.9676 	EXP 	Colour: autoDraw = False
1000.9676 	EXP 	FaceSet: autoDraw = False
1000.9676 	EXP 	Colour: autoDraw = False
1000.9676 	EXP 	ISImarker: text = '+'
1000.9676 	EXP 	ISImarker: autoDraw = True
1002.3203 	EXP 	ISImarker: autoDraw = False
1002.3203 	EXP 	ISImarker: autoDraw = False
1002.3203 	EXP 	FaceSet: size = array([0.7, 0.3])
1002.3203 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1002.3203 	EXP 	Colour: texRes = 128
1002.3203 	EXP 	Colour: size = array([0.7, 0.3])
1002.3203 	EXP 	Colour: image = 'Images/Blue.jpg'
1002.4177 	EXP 	FaceSet: autoDraw = True
1002.4177 	EXP 	Colour: autoDraw = True
1002.6887 	DATA 	Keypress: space
1002.8117 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35803186882916893}
1002.8173 	EXP 	FaceSet: autoDraw = False
1002.8173 	EXP 	Colour: autoDraw = False
1002.8173 	EXP 	FaceSet: autoDraw = False
1002.8173 	EXP 	Colour: autoDraw = False
1002.8173 	EXP 	ISImarker: text = '+'
1002.8173 	EXP 	ISImarker: autoDraw = True
1004.3884 	EXP 	ISImarker: autoDraw = False
1004.3884 	EXP 	ISImarker: autoDraw = False
1004.3884 	EXP 	FaceSet: size = array([0.7, 0.3])
1004.3884 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
1004.3884 	EXP 	Colour: texRes = 128
1004.3884 	EXP 	Colour: size = array([0.7, 0.3])
1004.3884 	EXP 	Colour: image = 'Images/Blue.jpg'
1004.4840 	EXP 	FaceSet: autoDraw = True
1004.4840 	EXP 	Colour: autoDraw = True
1004.8457 	DATA 	Keypress: space
1004.8775 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20902890792548556}
1004.8832 	EXP 	FaceSet: autoDraw = False
1004.8832 	EXP 	Colour: autoDraw = False
1004.8832 	EXP 	FaceSet: autoDraw = False
1004.8832 	EXP 	Colour: autoDraw = False
1004.8832 	EXP 	ISImarker: text = '+'
1004.8832 	EXP 	ISImarker: autoDraw = True
1006.2695 	EXP 	ISImarker: autoDraw = False
1006.2695 	EXP 	ISImarker: autoDraw = False
1006.2695 	EXP 	FaceSet: size = array([0.7, 0.3])
1006.2695 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
1006.2695 	EXP 	Colour: texRes = 128
1006.2695 	EXP 	Colour: size = array([0.7, 0.3])
1006.2695 	EXP 	Colour: image = 'Images/Blue.jpg'
1006.3667 	EXP 	FaceSet: autoDraw = True
1006.3667 	EXP 	Colour: autoDraw = True
1006.6710 	DATA 	Keypress: space
1006.7606 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6732741052769042}
1006.7665 	EXP 	FaceSet: autoDraw = False
1006.7665 	EXP 	Colour: autoDraw = False
1006.7665 	EXP 	FaceSet: autoDraw = False
1006.7665 	EXP 	Colour: autoDraw = False
1006.7665 	EXP 	ISImarker: text = '+'
1006.7665 	EXP 	ISImarker: autoDraw = True
1008.0772 	EXP 	ISImarker: autoDraw = False
1008.0772 	EXP 	ISImarker: autoDraw = False
1008.0772 	EXP 	FaceSet: size = array([0.7, 0.3])
1008.0772 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
1008.0772 	EXP 	Colour: texRes = 128
1008.0772 	EXP 	Colour: size = array([0.7, 0.3])
1008.0772 	EXP 	Colour: image = 'Images/Blue.jpg'
1008.1746 	EXP 	FaceSet: autoDraw = True
1008.1746 	EXP 	Colour: autoDraw = True
1008.4784 	DATA 	Keypress: space
1008.5692 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6065078221259242}
1008.5750 	EXP 	FaceSet: autoDraw = False
1008.5750 	EXP 	Colour: autoDraw = False
1008.5750 	EXP 	FaceSet: autoDraw = False
1008.5750 	EXP 	Colour: autoDraw = False
1008.5750 	EXP 	ISImarker: text = '+'
1008.5750 	EXP 	ISImarker: autoDraw = True
1010.1598 	EXP 	ISImarker: autoDraw = False
1010.1598 	EXP 	ISImarker: autoDraw = False
1010.1598 	EXP 	FaceSet: size = array([0.7, 0.3])
1010.1598 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
1010.1598 	EXP 	Colour: texRes = 128
1010.1598 	EXP 	Colour: size = array([0.7, 0.3])
1010.1598 	EXP 	Colour: image = 'Images/Blue.jpg'
1010.2571 	EXP 	FaceSet: autoDraw = True
1010.2571 	EXP 	Colour: autoDraw = True
1010.6517 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6869968801100608}
1010.6566 	EXP 	FaceSet: autoDraw = False
1010.6566 	EXP 	Colour: autoDraw = False
1010.6566 	EXP 	FaceSet: autoDraw = False
1010.6566 	EXP 	Colour: autoDraw = False
1010.6566 	EXP 	ISImarker: text = '+'
1010.6566 	EXP 	ISImarker: autoDraw = True
1010.7089 	DATA 	Keypress: space
1011.8757 	EXP 	ISImarker: autoDraw = False
1011.8757 	EXP 	ISImarker: autoDraw = False
1011.8757 	EXP 	FaceSet: size = array([0.7, 0.3])
1011.8757 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
1011.8757 	EXP 	Colour: texRes = 128
1011.8757 	EXP 	Colour: size = array([0.7, 0.3])
1011.8757 	EXP 	Colour: image = 'Images/Blue.jpg'
1011.9735 	EXP 	FaceSet: autoDraw = True
1011.9735 	EXP 	Colour: autoDraw = True
1012.2357 	DATA 	Keypress: space
1012.3669 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5538207000686074}
1012.3730 	EXP 	FaceSet: autoDraw = False
1012.3730 	EXP 	Colour: autoDraw = False
1012.3730 	EXP 	FaceSet: autoDraw = False
1012.3730 	EXP 	Colour: autoDraw = False
1012.3730 	EXP 	ISImarker: text = '+'
1012.3730 	EXP 	ISImarker: autoDraw = True
1014.0802 	EXP 	ISImarker: autoDraw = False
1014.0802 	EXP 	ISImarker: autoDraw = False
1014.0802 	EXP 	FaceSet: size = array([0.7, 0.3])
1014.0802 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
1014.0802 	EXP 	Colour: texRes = 128
1014.0802 	EXP 	Colour: size = array([0.7, 0.3])
1014.0802 	EXP 	Colour: image = 'Images/Blue.jpg'
1014.1729 	EXP 	FaceSet: autoDraw = True
1014.1729 	EXP 	Colour: autoDraw = True
1014.5673 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5689879324899989}
1014.5731 	EXP 	FaceSet: autoDraw = False
1014.5731 	EXP 	Colour: autoDraw = False
1014.5731 	EXP 	FaceSet: autoDraw = False
1014.5731 	EXP 	Colour: autoDraw = False
1014.5731 	EXP 	ISImarker: text = '+'
1014.5731 	EXP 	ISImarker: autoDraw = True
1014.5995 	DATA 	Keypress: space
1015.9673 	EXP 	ISImarker: autoDraw = False
1015.9673 	EXP 	ISImarker: autoDraw = False
1015.9673 	EXP 	FaceSet: size = array([0.7, 0.3])
1015.9673 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
1015.9673 	EXP 	Colour: texRes = 128
1015.9673 	EXP 	Colour: size = array([0.7, 0.3])
1015.9673 	EXP 	Colour: image = 'Images/Yellow.jpg'
1016.0636 	EXP 	FaceSet: autoDraw = True
1016.0636 	EXP 	Colour: autoDraw = True
1016.4581 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2528908254284902}
1016.4637 	EXP 	FaceSet: autoDraw = False
1016.4637 	EXP 	Colour: autoDraw = False
1016.4637 	EXP 	FaceSet: autoDraw = False
1016.4637 	EXP 	Colour: autoDraw = False
1016.4637 	EXP 	ISImarker: text = '+'
1016.4637 	EXP 	ISImarker: autoDraw = True
1018.2332 	EXP 	ISImarker: autoDraw = False
1018.2332 	EXP 	ISImarker: autoDraw = False
1018.2332 	EXP 	FaceSet: size = array([0.7, 0.3])
1018.2332 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
1018.2332 	EXP 	Colour: texRes = 128
1018.2332 	EXP 	Colour: size = array([0.7, 0.3])
1018.2332 	EXP 	Colour: image = 'Images/Blue.jpg'
1018.3308 	EXP 	FaceSet: autoDraw = True
1018.3308 	EXP 	Colour: autoDraw = True
1018.6676 	DATA 	Keypress: space
1018.7274 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6129705520501836}
1018.7370 	EXP 	FaceSet: autoDraw = False
1018.7370 	EXP 	Colour: autoDraw = False
1018.7370 	EXP 	ISImarker: text = '+'
1018.7370 	EXP 	ISImarker: autoDraw = True
1020.6766 	EXP 	ISImarker: autoDraw = False
1020.6766 	EXP 	ISImarker: autoDraw = False
1020.6766 	EXP 	FaceSet: size = array([0.7, 0.3])
1020.6766 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
1020.6766 	EXP 	Colour: texRes = 128
1020.6766 	EXP 	Colour: size = array([0.7, 0.3])
1020.6766 	EXP 	Colour: image = 'Images/Blue.jpg'
1020.7709 	EXP 	FaceSet: autoDraw = True
