1.8976 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
730.0244 	EXP 	Colour: autoDraw = True
730.2861 	DATA 	Keypress: space
730.4166 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03972539060161584}
730.4234 	EXP 	FaceSet: autoDraw = False
730.4234 	EXP 	Colour: autoDraw = False
730.4234 	EXP 	ISImarker: text = '+'
730.4234 	EXP 	ISImarker: autoDraw = True
732.2840 	EXP 	ISImarker: autoDraw = False
732.2840 	EXP 	ISImarker: autoDraw = False
732.2840 	EXP 	FaceSet: size = array([0.7, 0.3])
732.2840 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
732.2840 	EXP 	Colour: texRes = 128
732.2840 	EXP 	Colour: size = array([0.7, 0.3])
732.2840 	EXP 	Colour: image = 'Images/Yellow.jpg'
732.3819 	EXP 	FaceSet: autoDraw = True
732.3819 	EXP 	Colour: autoDraw = True
732.6621 	DATA 	Keypress: space
732.7748 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16764058965025774}
732.7808 	EXP 	FaceSet: autoDraw = False
732.7808 	EXP 	Colour: autoDraw = False
732.7808 	EXP 	ISImarker: text = '+'
732.7808 	EXP 	ISImarker: autoDraw = True
734.5332 	EXP 	ISImarker: autoDraw = False
734.5332 	EXP 	ISImarker: autoDraw = False
734.5332 	EXP 	FaceSet: size = array([0.7, 0.3])
734.5332 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
734.5332 	EXP 	Colour: texRes = 128
734.5332 	EXP 	Colour: size = array([0.7, 0.3])
734.5332 	EXP 	Colour: image = 'Images/Yellow.jpg'
734.6312 	EXP 	FaceSet: autoDraw = True
734.6312 	EXP 	Colour: autoDraw = True
734.9031 	DATA 	Keypress: space
735.0237 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.735111957737729}
735.0304 	EXP 	FaceSet: autoDraw = False
735.0304 	EXP 	Colour: autoDraw = False
735.0304 	EXP 	ISImarker: text = '+'
735.0304 	EXP 	ISImarker: autoDraw = True
736.7572 	EXP 	ISImarker: autoDraw = False
736.7572 	EXP 	ISImarker: autoDraw = False
736.7572 	EXP 	FaceSet: size = array([0.7, 0.3])
736.7572 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
736.7572 	EXP 	Colour: texRes = 128
736.7572 	EXP 	Colour: size = array([0.7, 0.3])
736.7572 	EXP 	Colour: image = 'Images/Yellow.jpg'
736.8556 	EXP 	FaceSet: autoDraw = True
736.8556 	EXP 	Colour: autoDraw = True
737.1262 	DATA 	Keypress: space
737.2484 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9992261670507475}
737.2545 	EXP 	FaceSet: autoDraw = False
737.2545 	EXP 	Colour: autoDraw = False
737.2545 	EXP 	ISImarker: text = '+'
737.2545 	EXP 	ISImarker: autoDraw = True
739.1983 	EXP 	ISImarker: autoDraw = False
739.1983 	EXP 	ISImarker: autoDraw = False
739.1983 	EXP 	FaceSet: size = array([0.7, 0.3])
739.1983 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
739.1983 	EXP 	Colour: texRes = 128
739.1983 	EXP 	Colour: size = array([0.7, 0.3])
739.1983 	EXP 	Colour: image = 'Images/Yellow.jpg'
739.2965 	EXP 	FaceSet: autoDraw = True
739.2965 	EXP 	Colour: autoDraw = True
739.6016 	DATA 	Keypress: space
739.6890 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20568569385263535}
739.6955 	EXP 	FaceSet: autoDraw = False
739.6955 	EXP 	Colour: autoDraw = False
739.6955 	EXP 	ISImarker: text = '+'
739.6955 	EXP 	ISImarker: autoDraw = True
741.6563 	EXP 	ISImarker: autoDraw = False
741.6563 	EXP 	ISImarker: autoDraw = False
741.6563 	EXP 	FaceSet: size = array([0.7, 0.3])
741.6563 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
741.6563 	EXP 	Colour: texRes = 128
741.6563 	EXP 	Colour: size = array([0.7, 0.3])
741.6563 	EXP 	Colour: image = 'Images/Yellow.jpg'
741.7542 	EXP 	FaceSet: autoDraw = True
741.7542 	EXP 	Colour: autoDraw = True
742.0410 	DATA 	Keypress: space
742.1483 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0330056167992}
742.1554 	EXP 	FaceSet: autoDraw = False
742.1554 	EXP 	Colour: autoDraw = False
742.1554 	EXP 	ISImarker: text = '+'
742.1554 	EXP 	ISImarker: autoDraw = True
743.5873 	EXP 	ISImarker: autoDraw = False
743.5873 	EXP 	ISImarker: autoDraw = False
743.5873 	EXP 	FaceSet: size = array([0.7, 0.3])
743.5873 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
743.5873 	EXP 	Colour: texRes = 128
743.5873 	EXP 	Colour: size = array([0.7, 0.3])
743.5873 	EXP 	Colour: image = 'Images/Blue.jpg'
743.6869 	EXP 	FaceSet: autoDraw = True
743.6869 	EXP 	Colour: autoDraw = True
744.0736 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31647461898110274}
744.0805 	EXP 	FaceSet: autoDraw = False
744.0805 	EXP 	Colour: autoDraw = False
744.0805 	EXP 	ISImarker: text = '+'
744.0805 	EXP 	ISImarker: autoDraw = True
745.9025 	EXP 	ISImarker: autoDraw = False
745.9025 	EXP 	ISImarker: autoDraw = False
745.9025 	EXP 	FaceSet: size = array([0.7, 0.3])
745.9025 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
745.9025 	EXP 	Colour: texRes = 128
745.9025 	EXP 	Colour: size = array([0.7, 0.3])
745.9025 	EXP 	Colour: image = 'Images/Yellow.jpg'
745.9945 	EXP 	FaceSet: autoDraw = True
745.9945 	EXP 	Colour: autoDraw = True
746.2781 	DATA 	Keypress: space
746.3920 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6353484446765304}
746.3978 	EXP 	FaceSet: autoDraw = False
746.3978 	EXP 	Colour: autoDraw = False
746.3978 	EXP 	ISImarker: text = '+'
746.3978 	EXP 	ISImarker: autoDraw = True
747.7808 	EXP 	ISImarker: autoDraw = False
747.7808 	EXP 	ISImarker: autoDraw = False
747.7808 	EXP 	FaceSet: size = array([0.7, 0.3])
747.7808 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
747.7808 	EXP 	Colour: texRes = 128
747.7808 	EXP 	Colour: size = array([0.7, 0.3])
747.7808 	EXP 	Colour: image = 'Images/Blue.jpg'
747.8690 	EXP 	FaceSet: autoDraw = True
747.8690 	EXP 	Colour: autoDraw = True
748.2652 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5346504341887511}
748.2713 	EXP 	FaceSet: autoDraw = False
748.2713 	EXP 	Colour: autoDraw = False
748.2713 	EXP 	FaceSet: autoDraw = False
748.2713 	EXP 	Colour: autoDraw = False
748.2713 	EXP 	ISImarker: text = '+'
748.2713 	EXP 	ISImarker: autoDraw = True
749.7437 	EXP 	ISImarker: autoDraw = False
749.7437 	EXP 	ISImarker: autoDraw = False
749.7437 	EXP 	FaceSet: size = array([0.7, 0.3])
749.7437 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
749.7437 	EXP 	Colour: texRes = 128
749.7437 	EXP 	Colour: size = array([0.7, 0.3])
749.7437 	EXP 	Colour: image = 'Images/Yellow.jpg'
749.8435 	EXP 	FaceSet: autoDraw = True
749.8435 	EXP 	Colour: autoDraw = True
750.1390 	DATA 	Keypress: space
750.2371 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3753256714664356}
750.2431 	EXP 	FaceSet: autoDraw = False
750.2431 	EXP 	Colour: autoDraw = False
750.2431 	EXP 	ISImarker: text = '+'
750.2431 	EXP 	ISImarker: autoDraw = True
751.5524 	EXP 	ISImarker: autoDraw = False
751.5524 	EXP 	ISImarker: autoDraw = False
751.5524 	EXP 	FaceSet: size = array([0.7, 0.3])
751.5524 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
751.5524 	EXP 	Colour: texRes = 128
751.5524 	EXP 	Colour: size = array([0.7, 0.3])
751.5524 	EXP 	Colour: image = 'Images/Blue.jpg'
751.6512 	EXP 	FaceSet: autoDraw = True
751.6512 	EXP 	Colour: autoDraw = True
752.0437 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3697232312796669}
752.0502 	EXP 	FaceSet: autoDraw = False
752.0502 	EXP 	Colour: autoDraw = False
752.0502 	EXP 	ISImarker: text = '+'
752.0502 	EXP 	ISImarker: autoDraw = True
753.6116 	EXP 	ISImarker: autoDraw = False
753.6116 	EXP 	ISImarker: autoDraw = False
753.6116 	EXP 	FaceSet: size = array([0.7, 0.3])
753.6116 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
753.6116 	EXP 	Colour: texRes = 128
753.6116 	EXP 	Colour: size = array([0.7, 0.3])
753.6116 	EXP 	Colour: image = 'Images/Yellow.jpg'
753.7089 	EXP 	FaceSet: autoDraw = True
753.7089 	EXP 	Colour: autoDraw = True
753.9960 	DATA 	Keypress: space
754.1029 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14918236463213097}
754.1100 	EXP 	FaceSet: autoDraw = False
754.1100 	EXP 	Colour: autoDraw = False
754.1100 	EXP 	ISImarker: text = '+'
754.1100 	EXP 	ISImarker: autoDraw = True
756.0828 	EXP 	ISImarker: autoDraw = False
756.0828 	EXP 	ISImarker: autoDraw = False
756.0828 	EXP 	FaceSet: size = array([0.7, 0.3])
756.0828 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
756.0828 	EXP 	Colour: texRes = 128
756.0828 	EXP 	Colour: size = array([0.7, 0.3])
756.0828 	EXP 	Colour: image = 'Images/Yellow.jpg'
756.1749 	EXP 	FaceSet: autoDraw = True
756.1749 	EXP 	Colour: autoDraw = True
756.4468 	DATA 	Keypress: space
756.5684 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9576519919275528}
756.5741 	EXP 	FaceSet: autoDraw = False
756.5741 	EXP 	Colour: autoDraw = False
756.5741 	EXP 	FaceSet: autoDraw = False
756.5741 	EXP 	Colour: autoDraw = False
756.5741 	EXP 	ISImarker: text = '+'
756.5741 	EXP 	ISImarker: autoDraw = True
758.0761 	EXP 	ISImarker: autoDraw = False
758.0761 	EXP 	ISImarker: autoDraw = False
758.0761 	EXP 	FaceSet: size = array([0.7, 0.3])
758.0761 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
758.0761 	EXP 	Colour: texRes = 128
758.0761 	EXP 	Colour: size = array([0.7, 0.3])
758.0761 	EXP 	Colour: image = 'Images/Yellow.jpg'
758.1742 	EXP 	FaceSet: autoDraw = True
758.1742 	EXP 	Colour: autoDraw = True
758.4984 	DATA 	Keypress: space
758.5706 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.645249763023058}
758.5794 	EXP 	FaceSet: autoDraw = False
758.5794 	EXP 	Colour: autoDraw = False
758.5794 	EXP 	ISImarker: text = '+'
758.5794 	EXP 	ISImarker: autoDraw = True
760.0426 	EXP 	ISImarker: autoDraw = False
760.0426 	EXP 	ISImarker: autoDraw = False
760.0426 	EXP 	FaceSet: size = array([0.7, 0.3])
760.0426 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
760.0426 	EXP 	Colour: texRes = 128
760.0426 	EXP 	Colour: size = array([0.7, 0.3])
760.0426 	EXP 	Colour: image = 'Images/Yellow.jpg'
760.1403 	EXP 	FaceSet: autoDraw = True
760.1403 	EXP 	Colour: autoDraw = True
760.4026 	DATA 	Keypress: space
760.5333 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48441915322754914}
760.5392 	EXP 	FaceSet: autoDraw = False
760.5392 	EXP 	Colour: autoDraw = False
760.5392 	EXP 	ISImarker: text = '+'
760.5392 	EXP 	ISImarker: autoDraw = True
762.0740 	EXP 	ISImarker: autoDraw = False
762.0740 	EXP 	ISImarker: autoDraw = False
762.0740 	EXP 	FaceSet: size = array([0.7, 0.3])
762.0740 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
762.0740 	EXP 	Colour: texRes = 128
762.0740 	EXP 	Colour: size = array([0.7, 0.3])
762.0740 	EXP 	Colour: image = 'Images/Yellow.jpg'
762.1731 	EXP 	FaceSet: autoDraw = True
762.1731 	EXP 	Colour: autoDraw = True
762.4685 	DATA 	Keypress: space
762.5660 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9660792907527728}
762.5720 	EXP 	FaceSet: autoDraw = False
762.5720 	EXP 	Colour: autoDraw = False
762.5720 	EXP 	ISImarker: text = '+'
762.5720 	EXP 	ISImarker: autoDraw = True
764.5626 	EXP 	ISImarker: autoDraw = False
764.5626 	EXP 	ISImarker: autoDraw = False
764.5626 	EXP 	FaceSet: size = array([0.7, 0.3])
764.5626 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
764.5626 	EXP 	Colour: texRes = 128
764.5626 	EXP 	Colour: size = array([0.7, 0.3])
764.5626 	EXP 	Colour: image = 'Images/Yellow.jpg'
764.6556 	EXP 	FaceSet: autoDraw = True
764.6556 	EXP 	Colour: autoDraw = True
764.9526 	DATA 	Keypress: space
765.0494 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9299179966519656}
765.0550 	EXP 	FaceSet: autoDraw = False
765.0550 	EXP 	Colour: autoDraw = False
765.0550 	EXP 	FaceSet: autoDraw = False
765.0550 	EXP 	Colour: autoDraw = False
765.0550 	EXP 	ISImarker: text = '+'
765.0550 	EXP 	ISImarker: autoDraw = True
766.4661 	EXP 	ISImarker: autoDraw = False
766.4661 	EXP 	ISImarker: autoDraw = False
766.4661 	EXP 	FaceSet: size = array([0.7, 0.3])
766.4661 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
766.4661 	EXP 	Colour: texRes = 128
766.4661 	EXP 	Colour: size = array([0.7, 0.3])
766.4661 	EXP 	Colour: image = 'Images/Yellow.jpg'
766.5635 	EXP 	FaceSet: autoDraw = True
766.5635 	EXP 	Colour: autoDraw = True
766.8185 	DATA 	Keypress: space
766.9561 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.676534049385917}
766.9624 	EXP 	FaceSet: autoDraw = False
766.9624 	EXP 	Colour: autoDraw = False
766.9624 	EXP 	ISImarker: text = '+'
766.9624 	EXP 	ISImarker: autoDraw = True
768.4064 	EXP 	ISImarker: autoDraw = False
768.4064 	EXP 	ISImarker: autoDraw = False
768.4064 	EXP 	FaceSet: size = array([0.7, 0.3])
768.4064 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
768.4064 	EXP 	Colour: texRes = 128
768.4064 	EXP 	Colour: size = array([0.7, 0.3])
768.4064 	EXP 	Colour: image = 'Images/Yellow.jpg'
768.5045 	EXP 	FaceSet: autoDraw = True
768.5045 	EXP 	Colour: autoDraw = True
768.8025 	DATA 	Keypress: space
768.8970 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.001152679646001964}
768.9036 	EXP 	FaceSet: autoDraw = False
768.9036 	EXP 	Colour: autoDraw = False
768.9036 	EXP 	ISImarker: text = '+'
768.9036 	EXP 	ISImarker: autoDraw = True
770.1980 	EXP 	ISImarker: autoDraw = False
770.1980 	EXP 	ISImarker: autoDraw = False
770.1980 	EXP 	FaceSet: size = array([0.7, 0.3])
770.1980 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
770.1980 	EXP 	Colour: texRes = 128
770.1980 	EXP 	Colour: size = array([0.7, 0.3])
770.1980 	EXP 	Colour: image = 'Images/Yellow.jpg'
770.2957 	EXP 	FaceSet: autoDraw = True
770.2957 	EXP 	Colour: autoDraw = True
770.5674 	DATA 	Keypress: space
770.6875 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5765309003605429}
770.6948 	EXP 	FaceSet: autoDraw = False
770.6948 	EXP 	Colour: autoDraw = False
770.6948 	EXP 	ISImarker: text = '+'
770.6948 	EXP 	ISImarker: autoDraw = True
772.5274 	EXP 	ISImarker: autoDraw = False
772.5274 	EXP 	ISImarker: autoDraw = False
772.5274 	EXP 	FaceSet: size = array([0.7, 0.3])
772.5274 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
772.5274 	EXP 	Colour: texRes = 128
772.5274 	EXP 	Colour: size = array([0.7, 0.3])
772.5274 	EXP 	Colour: image = 'Images/Yellow.jpg'
772.6206 	EXP 	FaceSet: autoDraw = True
772.6206 	EXP 	Colour: autoDraw = True
772.9009 	DATA 	Keypress: space
773.0149 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.596642863061097}
773.0207 	EXP 	FaceSet: autoDraw = False
773.0207 	EXP 	Colour: autoDraw = False
773.0207 	EXP 	FaceSet: autoDraw = False
773.0207 	EXP 	Colour: autoDraw = False
773.0207 	EXP 	ISImarker: text = '+'
773.0207 	EXP 	ISImarker: autoDraw = True
774.3547 	EXP 	ISImarker: autoDraw = False
774.3547 	EXP 	ISImarker: autoDraw = False
774.3547 	EXP 	FaceSet: size = array([0.7, 0.3])
774.3547 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
774.3547 	EXP 	Colour: texRes = 128
774.3547 	EXP 	Colour: size = array([0.7, 0.3])
774.3547 	EXP 	Colour: image = 'Images/Blue.jpg'
774.4528 	EXP 	FaceSet: autoDraw = True
774.4528 	EXP 	Colour: autoDraw = True
774.8451 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7572575811333293}
774.8519 	EXP 	FaceSet: autoDraw = False
774.8519 	EXP 	Colour: autoDraw = False
774.8519 	EXP 	ISImarker: text = '+'
774.8519 	EXP 	ISImarker: autoDraw = True
776.2460 	EXP 	ISImarker: autoDraw = False
776.2460 	EXP 	ISImarker: autoDraw = False
776.2460 	EXP 	FaceSet: size = array([0.7, 0.3])
776.2460 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
776.2460 	EXP 	Colour: texRes = 128
776.2460 	EXP 	Colour: size = array([0.7, 0.3])
776.2460 	EXP 	Colour: image = 'Images/Yellow.jpg'
776.3439 	EXP 	FaceSet: autoDraw = True
776.3439 	EXP 	Colour: autoDraw = True
776.6257 	DATA 	Keypress: space
776.7310 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.513787214509025}
776.7386 	EXP 	FaceSet: autoDraw = False
776.7386 	EXP 	Colour: autoDraw = False
776.7386 	EXP 	ISImarker: text = '+'
776.7386 	EXP 	ISImarker: autoDraw = True
778.2207 	EXP 	ISImarker: autoDraw = False
778.2207 	EXP 	ISImarker: autoDraw = False
778.2207 	EXP 	FaceSet: size = array([0.7, 0.3])
778.2207 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
778.2207 	EXP 	Colour: texRes = 128
778.2207 	EXP 	Colour: size = array([0.7, 0.3])
778.2207 	EXP 	Colour: image = 'Images/Yellow.jpg'
778.3184 	EXP 	FaceSet: autoDraw = True
778.3184 	EXP 	Colour: autoDraw = True
778.6389 	DATA 	Keypress: space
778.7110 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9848248072741784}
778.7172 	EXP 	FaceSet: autoDraw = False
778.7172 	EXP 	Colour: autoDraw = False
778.7172 	EXP 	ISImarker: text = '+'
778.7172 	EXP 	ISImarker: autoDraw = True
780.7187 	EXP 	ISImarker: autoDraw = False
780.7187 	EXP 	ISImarker: autoDraw = False
780.7187 	EXP 	FaceSet: size = array([0.7, 0.3])
780.7187 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
780.7187 	EXP 	Colour: texRes = 128
780.7187 	EXP 	Colour: size = array([0.7, 0.3])
780.7187 	EXP 	Colour: image = 'Images/Yellow.jpg'
780.8178 	EXP 	FaceSet: autoDraw = True
780.8178 	EXP 	Colour: autoDraw = True
781.1414 	DATA 	Keypress: space
781.2043 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44328435144787803}
781.2112 	EXP 	FaceSet: autoDraw = False
781.2112 	EXP 	Colour: autoDraw = False
781.2112 	EXP 	ISImarker: text = '+'
781.2112 	EXP 	ISImarker: autoDraw = True
782.5794 	EXP 	ISImarker: autoDraw = False
782.5794 	EXP 	ISImarker: autoDraw = False
782.5794 	EXP 	FaceSet: size = array([0.7, 0.3])
782.5794 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
782.5794 	EXP 	Colour: texRes = 128
782.5794 	EXP 	Colour: size = array([0.7, 0.3])
782.5794 	EXP 	Colour: image = 'Images/Yellow.jpg'
782.6671 	EXP 	FaceSet: autoDraw = True
782.6671 	EXP 	Colour: autoDraw = True
783.0014 	DATA 	Keypress: space
783.0619 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7598579120730362}
783.0673 	EXP 	FaceSet: autoDraw = False
783.0673 	EXP 	Colour: autoDraw = False
783.0673 	EXP 	FaceSet: autoDraw = False
783.0673 	EXP 	Colour: autoDraw = False
783.0673 	EXP 	ISImarker: text = '+'
783.0673 	EXP 	ISImarker: autoDraw = True
785.0159 	EXP 	ISImarker: autoDraw = False
785.0159 	EXP 	ISImarker: autoDraw = False
