1.7179 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
765.2717 	EXP 	Colour: autoDraw = False
765.2717 	EXP 	FaceSet: autoDraw = False
765.2717 	EXP 	Colour: autoDraw = False
765.2717 	EXP 	ISImarker: text = '+'
765.2717 	EXP 	ISImarker: autoDraw = True
766.4914 	EXP 	ISImarker: autoDraw = False
766.4914 	EXP 	ISImarker: autoDraw = False
766.4914 	EXP 	FaceSet: size = array([0.7, 0.3])
766.4914 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
766.4914 	EXP 	Colour: texRes = 128
766.4914 	EXP 	Colour: size = array([0.7, 0.3])
766.4914 	EXP 	Colour: image = 'Images/Yellow.jpg'
766.5882 	EXP 	FaceSet: autoDraw = True
766.5882 	EXP 	Colour: autoDraw = True
766.9839 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14687393956230343}
766.9928 	EXP 	FaceSet: autoDraw = False
766.9928 	EXP 	Colour: autoDraw = False
766.9928 	EXP 	ISImarker: text = '+'
766.9928 	EXP 	ISImarker: autoDraw = True
767.0494 	DATA 	Keypress: space
768.8881 	EXP 	ISImarker: autoDraw = False
768.8881 	EXP 	ISImarker: autoDraw = False
768.8881 	EXP 	FaceSet: size = array([0.7, 0.3])
768.8881 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
768.8881 	EXP 	Colour: texRes = 128
768.8881 	EXP 	Colour: size = array([0.7, 0.3])
768.8881 	EXP 	Colour: image = 'Images/Blue.jpg'
768.9869 	EXP 	FaceSet: autoDraw = True
768.9869 	EXP 	Colour: autoDraw = True
769.3795 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10299325981111629}
769.3858 	EXP 	FaceSet: autoDraw = False
769.3858 	EXP 	Colour: autoDraw = False
769.3858 	EXP 	ISImarker: text = '+'
769.3858 	EXP 	ISImarker: autoDraw = True
770.7390 	EXP 	ISImarker: autoDraw = False
770.7390 	EXP 	ISImarker: autoDraw = False
770.7390 	EXP 	FaceSet: size = array([0.7, 0.3])
770.7390 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
770.7390 	EXP 	Colour: texRes = 128
770.7390 	EXP 	Colour: size = array([0.7, 0.3])
770.7390 	EXP 	Colour: image = 'Images/Yellow.jpg'
770.8365 	EXP 	FaceSet: autoDraw = True
770.8365 	EXP 	Colour: autoDraw = True
771.0821 	DATA 	Keypress: space
771.2311 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48636490573625313}
771.2365 	EXP 	FaceSet: autoDraw = False
771.2365 	EXP 	Colour: autoDraw = False
771.2365 	EXP 	FaceSet: autoDraw = False
771.2365 	EXP 	Colour: autoDraw = False
771.2365 	EXP 	ISImarker: text = '+'
771.2365 	EXP 	ISImarker: autoDraw = True
772.6066 	EXP 	ISImarker: autoDraw = False
772.6066 	EXP 	ISImarker: autoDraw = False
772.6066 	EXP 	FaceSet: size = array([0.7, 0.3])
772.6066 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
772.6066 	EXP 	Colour: texRes = 128
772.6066 	EXP 	Colour: size = array([0.7, 0.3])
772.6066 	EXP 	Colour: image = 'Images/Yellow.jpg'
772.6941 	EXP 	FaceSet: autoDraw = True
772.6941 	EXP 	Colour: autoDraw = True
772.9836 	DATA 	Keypress: space
773.0956 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8384988454519022}
773.1042 	EXP 	FaceSet: autoDraw = False
773.1042 	EXP 	Colour: autoDraw = False
773.1042 	EXP 	FaceSet: autoDraw = False
773.1042 	EXP 	Colour: autoDraw = False
773.1042 	EXP 	ISImarker: text = '+'
773.1042 	EXP 	ISImarker: autoDraw = True
774.3143 	EXP 	ISImarker: autoDraw = False
774.3143 	EXP 	ISImarker: autoDraw = False
774.3143 	EXP 	FaceSet: size = array([0.7, 0.3])
774.3143 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
774.3143 	EXP 	Colour: texRes = 128
774.3143 	EXP 	Colour: size = array([0.7, 0.3])
774.3143 	EXP 	Colour: image = 'Images/Blue.jpg'
774.4020 	EXP 	FaceSet: autoDraw = True
774.4020 	EXP 	Colour: autoDraw = True
774.6679 	DATA 	Keypress: space
774.7968 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36927212647321417}
774.8026 	EXP 	FaceSet: autoDraw = False
774.8026 	EXP 	Colour: autoDraw = False
774.8026 	EXP 	FaceSet: autoDraw = False
774.8026 	EXP 	Colour: autoDraw = False
774.8026 	EXP 	ISImarker: text = '+'
774.8026 	EXP 	ISImarker: autoDraw = True
776.4620 	EXP 	ISImarker: autoDraw = False
776.4620 	EXP 	ISImarker: autoDraw = False
776.4620 	EXP 	FaceSet: size = array([0.7, 0.3])
776.4620 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
776.4620 	EXP 	Colour: texRes = 128
776.4620 	EXP 	Colour: size = array([0.7, 0.3])
776.4620 	EXP 	Colour: image = 'Images/Yellow.jpg'
776.5597 	EXP 	FaceSet: autoDraw = True
776.5597 	EXP 	Colour: autoDraw = True
776.8496 	DATA 	Keypress: space
776.9562 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2483554532978982}
776.9620 	EXP 	FaceSet: autoDraw = False
776.9620 	EXP 	Colour: autoDraw = False
776.9620 	EXP 	ISImarker: text = '+'
776.9620 	EXP 	ISImarker: autoDraw = True
778.8605 	EXP 	ISImarker: autoDraw = False
778.8605 	EXP 	ISImarker: autoDraw = False
778.8605 	EXP 	FaceSet: size = array([0.7, 0.3])
778.8605 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
778.8605 	EXP 	Colour: texRes = 128
778.8605 	EXP 	Colour: size = array([0.7, 0.3])
778.8605 	EXP 	Colour: image = 'Images/Yellow.jpg'
778.9590 	EXP 	FaceSet: autoDraw = True
778.9590 	EXP 	Colour: autoDraw = True
779.2213 	DATA 	Keypress: space
779.3635 	EXP 	FaceSet: autoDraw = False
779.3635 	EXP 	Colour: autoDraw = False
779.3635 	EXP 	FaceSet: autoDraw = False
779.3635 	EXP 	Colour: autoDraw = False
779.3635 	EXP 	BreakText2: text = 'Please take a break if needed.'
779.3635 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
779.3635 	EXP 	EndBlockText: autoDraw = True
779.3635 	EXP 	BreakText2: autoDraw = True
779.3635 	EXP 	PressToContinue: autoDraw = True
780.4660 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowYellowBlue_v2.xlsx', 'BlockOrder': 'YellowYellowBlue'}
780.4736 	EXP 	Imported ParentConditions/YellowYellowBlue_v2.xlsx as conditions, 3 conditions, 2 params
780.4738 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
780.4740 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_2/YellowFearStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
780.4861 	DATA 	Keypress: space
780.4888 	EXP 	EndBlockText: autoDraw = False
780.4888 	EXP 	BreakText2: autoDraw = False
780.4888 	EXP 	PressToContinue: autoDraw = False
780.4888 	EXP 	text_2: pos = array([ 0. , -0.1])
780.4888 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
780.4888 	EXP 	text_3: pos = array([ 0.  , -0.25])
780.4888 	EXP 	text_3: text = "Please press 'spacebar' to begin."
780.4888 	EXP 	TaskBlock: text = '  Task block:'
780.4888 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
780.4888 	EXP 	BlockNo1: text = 4
780.4888 	EXP 	BlockNo1: height = 0.05
780.4888 	EXP 	OfBlock: text = 'of 6.'
780.4888 	EXP 	text_2: autoDraw = True
780.4888 	EXP 	TaskBlock: autoDraw = True
780.4888 	EXP 	BlockNo1: autoDraw = True
780.4888 	EXP 	OfBlock: autoDraw = True
780.4888 	EXP 	BlockNo1: text = '4'
783.1043 	DATA 	Keypress: space
783.4735 	EXP 	text_3: autoDraw = True
783.8290 	EXP 	Imported Conditions/Version_2/YellowFearStop.xlsx as conditions, 80 conditions, 8 params
783.8294 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
783.8296 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2009685743777515}
783.8321 	DATA 	Keypress: space
783.8348 	EXP 	text_2: autoDraw = False
783.8348 	EXP 	text_3: autoDraw = False
783.8348 	EXP 	TaskBlock: autoDraw = False
783.8348 	EXP 	BlockNo1: autoDraw = False
783.8348 	EXP 	OfBlock: autoDraw = False
783.8348 	EXP 	ISImarker: text = '+'
783.8348 	EXP 	ISImarker: autoDraw = True
785.8017 	EXP 	ISImarker: autoDraw = False
785.8017 	EXP 	ISImarker: autoDraw = False
785.8017 	EXP 	FaceSet: size = array([0.7, 0.3])
785.8017 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
785.8017 	EXP 	Colour: texRes = 128
785.8017 	EXP 	Colour: size = array([0.7, 0.3])
785.8017 	EXP 	Colour: image = 'Images/Blue.jpg'
785.8986 	EXP 	FaceSet: autoDraw = True
785.8986 	EXP 	Colour: autoDraw = True
786.2191 	DATA 	Keypress: space
786.2941 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679561444510932}
786.3000 	EXP 	FaceSet: autoDraw = False
786.3000 	EXP 	Colour: autoDraw = False
786.3000 	EXP 	FaceSet: autoDraw = False
786.3000 	EXP 	Colour: autoDraw = False
786.3000 	EXP 	ISImarker: text = '+'
786.3000 	EXP 	ISImarker: autoDraw = True
787.5520 	EXP 	ISImarker: autoDraw = False
787.5520 	EXP 	ISImarker: autoDraw = False
787.5520 	EXP 	FaceSet: size = array([0.7, 0.3])
787.5520 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
787.5520 	EXP 	Colour: texRes = 128
787.5520 	EXP 	Colour: size = array([0.7, 0.3])
787.5520 	EXP 	Colour: image = 'Images/Blue.jpg'
787.6480 	EXP 	FaceSet: autoDraw = True
787.6480 	EXP 	Colour: autoDraw = True
787.9936 	DATA 	Keypress: space
788.0429 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.024466481670397555}
788.0486 	EXP 	FaceSet: autoDraw = False
788.0486 	EXP 	Colour: autoDraw = False
788.0486 	EXP 	FaceSet: autoDraw = False
788.0486 	EXP 	Colour: autoDraw = False
788.0486 	EXP 	ISImarker: text = '+'
788.0486 	EXP 	ISImarker: autoDraw = True
790.0333 	EXP 	ISImarker: autoDraw = False
790.0333 	EXP 	ISImarker: autoDraw = False
790.0333 	EXP 	FaceSet: size = array([0.7, 0.3])
790.0333 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
790.0333 	EXP 	Colour: texRes = 128
790.0333 	EXP 	Colour: size = array([0.7, 0.3])
790.0333 	EXP 	Colour: image = 'Images/Blue.jpg'
790.1307 	EXP 	FaceSet: autoDraw = True
790.1307 	EXP 	Colour: autoDraw = True
790.4850 	DATA 	Keypress: space
790.5253 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.900419425166189}
790.5315 	EXP 	FaceSet: autoDraw = False
790.5315 	EXP 	Colour: autoDraw = False
790.5315 	EXP 	FaceSet: autoDraw = False
790.5315 	EXP 	Colour: autoDraw = False
790.5315 	EXP 	ISImarker: text = '+'
790.5315 	EXP 	ISImarker: autoDraw = True
792.4755 	EXP 	ISImarker: autoDraw = False
792.4755 	EXP 	ISImarker: autoDraw = False
792.4755 	EXP 	FaceSet: size = array([0.7, 0.3])
792.4755 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
792.4755 	EXP 	Colour: texRes = 128
792.4755 	EXP 	Colour: size = array([0.7, 0.3])
792.4755 	EXP 	Colour: image = 'Images/Blue.jpg'
792.5716 	EXP 	FaceSet: autoDraw = True
792.5716 	EXP 	Colour: autoDraw = True
792.7317 	DATA 	Keypress: space
792.9664 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5042081063795358}
792.9723 	EXP 	FaceSet: autoDraw = False
792.9723 	EXP 	Colour: autoDraw = False
792.9723 	EXP 	FaceSet: autoDraw = False
792.9723 	EXP 	Colour: autoDraw = False
792.9723 	EXP 	ISImarker: text = '+'
792.9723 	EXP 	ISImarker: autoDraw = True
794.5389 	EXP 	ISImarker: autoDraw = False
794.5389 	EXP 	ISImarker: autoDraw = False
794.5389 	EXP 	FaceSet: size = array([0.7, 0.3])
794.5389 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
794.5389 	EXP 	Colour: texRes = 128
794.5389 	EXP 	Colour: size = array([0.7, 0.3])
794.5389 	EXP 	Colour: image = 'Images/Blue.jpg'
794.6377 	EXP 	FaceSet: autoDraw = True
794.6377 	EXP 	Colour: autoDraw = True
794.9599 	DATA 	Keypress: space
795.0323 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6687720633168746}
795.0384 	EXP 	FaceSet: autoDraw = False
795.0384 	EXP 	Colour: autoDraw = False
795.0384 	EXP 	ISImarker: text = '+'
795.0384 	EXP 	ISImarker: autoDraw = True
796.4562 	EXP 	ISImarker: autoDraw = False
796.4562 	EXP 	ISImarker: autoDraw = False
796.4562 	EXP 	FaceSet: size = array([0.7, 0.3])
796.4562 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
796.4562 	EXP 	Colour: texRes = 128
796.4562 	EXP 	Colour: size = array([0.7, 0.3])
796.4562 	EXP 	Colour: image = 'Images/Blue.jpg'
796.5538 	EXP 	FaceSet: autoDraw = True
796.5538 	EXP 	Colour: autoDraw = True
796.8186 	DATA 	Keypress: space
796.9478 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.008120847249678764}
796.9534 	EXP 	FaceSet: autoDraw = False
796.9534 	EXP 	Colour: autoDraw = False
796.9534 	EXP 	FaceSet: autoDraw = False
796.9534 	EXP 	Colour: autoDraw = False
796.9534 	EXP 	ISImarker: text = '+'
796.9534 	EXP 	ISImarker: autoDraw = True
798.5818 	EXP 	ISImarker: autoDraw = False
798.5818 	EXP 	ISImarker: autoDraw = False
798.5818 	EXP 	FaceSet: size = array([0.7, 0.3])
798.5818 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
798.5818 	EXP 	Colour: texRes = 128
798.5818 	EXP 	Colour: size = array([0.7, 0.3])
798.5818 	EXP 	Colour: image = 'Images/Yellow.jpg'
798.6698 	EXP 	FaceSet: autoDraw = True
798.6698 	EXP 	Colour: autoDraw = True
799.0645 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07023198870971747}
799.0703 	EXP 	FaceSet: autoDraw = False
799.0703 	EXP 	Colour: autoDraw = False
799.0703 	EXP 	FaceSet: autoDraw = False
799.0703 	EXP 	Colour: autoDraw = False
799.0703 	EXP 	ISImarker: text = '+'
799.0703 	EXP 	ISImarker: autoDraw = True
800.7144 	EXP 	ISImarker: autoDraw = False
800.7144 	EXP 	ISImarker: autoDraw = False
800.7144 	EXP 	FaceSet: size = array([0.7, 0.3])
800.7144 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
800.7144 	EXP 	Colour: texRes = 128
800.7144 	EXP 	Colour: size = array([0.7, 0.3])
800.7144 	EXP 	Colour: image = 'Images/Blue.jpg'
800.8108 	EXP 	FaceSet: autoDraw = True
800.8108 	EXP 	Colour: autoDraw = True
801.1650 	DATA 	Keypress: space
801.2057 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.031804034281165405}
801.2116 	EXP 	FaceSet: autoDraw = False
801.2116 	EXP 	Colour: autoDraw = False
801.2116 	EXP 	FaceSet: autoDraw = False
801.2116 	EXP 	Colour: autoDraw = False
801.2116 	EXP 	ISImarker: text = '+'
801.2116 	EXP 	ISImarker: autoDraw = True
802.8213 	EXP 	ISImarker: autoDraw = False
802.8213 	EXP 	ISImarker: autoDraw = False
802.8213 	EXP 	FaceSet: size = array([0.7, 0.3])
802.8213 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
802.8213 	EXP 	Colour: texRes = 128
802.8213 	EXP 	Colour: size = array([0.7, 0.3])
802.8213 	EXP 	Colour: image = 'Images/Blue.jpg'
802.9186 	EXP 	FaceSet: autoDraw = True
802.9186 	EXP 	Colour: autoDraw = True
803.2069 	DATA 	Keypress: space
803.3131 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0002121348500070397}
803.3191 	EXP 	FaceSet: autoDraw = False
803.3191 	EXP 	Colour: autoDraw = False
803.3191 	EXP 	FaceSet: autoDraw = False
803.3191 	EXP 	Colour: autoDraw = False
803.3191 	EXP 	ISImarker: text = '+'
803.3191 	EXP 	ISImarker: autoDraw = True
804.6635 	EXP 	ISImarker: autoDraw = False
804.6635 	EXP 	ISImarker: autoDraw = False
804.6635 	EXP 	FaceSet: size = array([0.7, 0.3])
804.6635 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
804.6635 	EXP 	Colour: texRes = 128
804.6635 	EXP 	Colour: size = array([0.7, 0.3])
804.6635 	EXP 	Colour: image = 'Images/Blue.jpg'
804.7514 	EXP 	FaceSet: autoDraw = True
804.7514 	EXP 	Colour: autoDraw = True
805.0048 	DATA 	Keypress: space
805.1495 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.408079602030768}
805.1554 	EXP 	FaceSet: autoDraw = False
805.1554 	EXP 	Colour: autoDraw = False
805.1554 	EXP 	FaceSet: autoDraw = False
805.1554 	EXP 	Colour: autoDraw = False
805.1554 	EXP 	ISImarker: text = '+'
805.1554 	EXP 	ISImarker: autoDraw = True
807.0714 	EXP 	ISImarker: autoDraw = False
807.0714 	EXP 	ISImarker: autoDraw = False
807.0714 	EXP 	FaceSet: size = array([0.7, 0.3])
807.0714 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
807.0714 	EXP 	Colour: texRes = 128
807.0714 	EXP 	Colour: size = array([0.7, 0.3])
807.0714 	EXP 	Colour: image = 'Images/Blue.jpg'
807.1591 	EXP 	FaceSet: autoDraw = True
807.1591 	EXP 	Colour: autoDraw = True
807.3682 	DATA 	Keypress: space
807.5537 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43118367877877073}
807.5596 	EXP 	FaceSet: autoDraw = False
807.5596 	EXP 	Colour: autoDraw = False
807.5596 	EXP 	FaceSet: autoDraw = False
807.5596 	EXP 	Colour: autoDraw = False
807.5596 	EXP 	ISImarker: text = '+'
807.5596 	EXP 	ISImarker: autoDraw = True
809.1969 	EXP 	ISImarker: autoDraw = False
809.1969 	EXP 	ISImarker: autoDraw = False
809.1969 	EXP 	FaceSet: size = array([0.7, 0.3])
809.1969 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
809.1969 	EXP 	Colour: texRes = 128
809.1969 	EXP 	Colour: size = array([0.7, 0.3])
809.1969 	EXP 	Colour: image = 'Images/Yellow.jpg'
809.2915 	EXP 	FaceSet: autoDraw = True
809.2915 	EXP 	Colour: autoDraw = True
809.5467 	DATA 	Keypress: space
809.6852 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25324381257324213}
809.6909 	EXP 	FaceSet: autoDraw = False
809.6909 	EXP 	Colour: autoDraw = False
809.6909 	EXP 	FaceSet: autoDraw = False
809.6909 	EXP 	Colour: autoDraw = False
809.6909 	EXP 	ISImarker: text = '+'
809.6909 	EXP 	ISImarker: autoDraw = True
811.4601 	EXP 	ISImarker: autoDraw = False
811.4601 	EXP 	ISImarker: autoDraw = False
811.4601 	EXP 	FaceSet: size = array([0.7, 0.3])
811.4601 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
811.4601 	EXP 	Colour: texRes = 128
811.4601 	EXP 	Colour: size = array([0.7, 0.3])
811.4601 	EXP 	Colour: image = 'Images/Yellow.jpg'
811.5577 	EXP 	FaceSet: autoDraw = True
811.5577 	EXP 	Colour: autoDraw = True
811.9530 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4072425132028237}
811.9600 	EXP 	FaceSet: autoDraw = False
811.9600 	EXP 	Colour: autoDraw = False
811.9600 	EXP 	FaceSet: autoDraw = False
811.9600 	EXP 	Colour: autoDraw = False
811.9600 	EXP 	ISImarker: text = '+'
811.9600 	EXP 	ISImarker: autoDraw = True
813.8858 	EXP 	ISImarker: autoDraw = False
813.8858 	EXP 	ISImarker: autoDraw = False
813.8858 	EXP 	FaceSet: size = array([0.7, 0.3])
813.8858 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
813.8858 	EXP 	Colour: texRes = 128
813.8858 	EXP 	Colour: size = array([0.7, 0.3])
813.8858 	EXP 	Colour: image = 'Images/Blue.jpg'
813.9737 	EXP 	FaceSet: autoDraw = True
813.9737 	EXP 	Colour: autoDraw = True
814.2632 	DATA 	Keypress: space
814.3671 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7288256558461894}
814.3729 	EXP 	FaceSet: autoDraw = False
814.3729 	EXP 	Colour: autoDraw = False
814.3729 	EXP 	FaceSet: autoDraw = False
814.3729 	EXP 	Colour: autoDraw = False
814.3729 	EXP 	ISImarker: text = '+'
814.3729 	EXP 	ISImarker: autoDraw = True
815.6523 	EXP 	ISImarker: autoDraw = False
815.6523 	EXP 	ISImarker: autoDraw = False
815.6523 	EXP 	FaceSet: size = array([0.7, 0.3])
815.6523 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
815.6523 	EXP 	Colour: texRes = 128
815.6523 	EXP 	Colour: size = array([0.7, 0.3])
815.6523 	EXP 	Colour: image = 'Images/Yellow.jpg'
815.7398 	EXP 	FaceSet: autoDraw = True
815.7398 	EXP 	Colour: autoDraw = True
816.0978 	DATA 	Keypress: space
816.1390 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9405484517370288}
816.1462 	EXP 	FaceSet: autoDraw = False
816.1462 	EXP 	Colour: autoDraw = False
816.1462 	EXP 	FaceSet: autoDraw = False
816.1462 	EXP 	Colour: autoDraw = False
816.1462 	EXP 	ISImarker: text = '+'
816.1462 	EXP 	ISImarker: autoDraw = True
817.8932 	EXP 	ISImarker: autoDraw = False
817.8932 	EXP 	ISImarker: autoDraw = False
