3.0843 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1064.0939 	EXP 	FaceSet: autoDraw = False
1064.0939 	EXP 	Colour: autoDraw = False
1064.0939 	EXP 	ISImarker: text = '+'
1064.0939 	EXP 	ISImarker: autoDraw = True
1065.4970 	EXP 	ISImarker: autoDraw = False
1065.4970 	EXP 	ISImarker: autoDraw = False
1065.4970 	EXP 	FaceSet: size = array([0.7, 0.3])
1065.4970 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
1065.4970 	EXP 	Colour: texRes = 128
1065.4970 	EXP 	Colour: size = array([0.7, 0.3])
1065.4970 	EXP 	Colour: image = 'Images/Yellow.jpg'
1065.5927 	EXP 	FaceSet: autoDraw = True
1065.5927 	EXP 	Colour: autoDraw = True
1065.8209 	DATA 	Keypress: space
1065.9871 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40086244296287643}
1065.9955 	EXP 	FaceSet: autoDraw = False
1065.9955 	EXP 	Colour: autoDraw = False
1065.9955 	EXP 	ISImarker: text = '+'
1065.9955 	EXP 	ISImarker: autoDraw = True
1068.0032 	EXP 	ISImarker: autoDraw = False
1068.0032 	EXP 	ISImarker: autoDraw = False
1068.0032 	EXP 	FaceSet: size = array([0.7, 0.3])
1068.0032 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
1068.0032 	EXP 	Colour: texRes = 128
1068.0032 	EXP 	Colour: size = array([0.7, 0.3])
1068.0032 	EXP 	Colour: image = 'Images/Yellow.jpg'
1068.1003 	EXP 	FaceSet: autoDraw = True
1068.1003 	EXP 	Colour: autoDraw = True
1068.2859 	DATA 	Keypress: space
1068.4916 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Fearful/HF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13737349621474482}
1068.4993 	EXP 	FaceSet: autoDraw = False
1068.4993 	EXP 	Colour: autoDraw = False
1068.4993 	EXP 	ISImarker: text = '+'
1068.4993 	EXP 	ISImarker: autoDraw = True
1069.9859 	EXP 	ISImarker: autoDraw = False
1069.9859 	EXP 	ISImarker: autoDraw = False
1069.9859 	EXP 	FaceSet: size = array([0.7, 0.3])
1069.9859 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
1069.9859 	EXP 	Colour: texRes = 128
1069.9859 	EXP 	Colour: size = array([0.7, 0.3])
1069.9859 	EXP 	Colour: image = 'Images/Yellow.jpg'
1070.0832 	EXP 	FaceSet: autoDraw = True
1070.0832 	EXP 	Colour: autoDraw = True
1070.3659 	DATA 	Keypress: space
1070.4717 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7711768300610241}
1070.4777 	EXP 	FaceSet: autoDraw = False
1070.4777 	EXP 	Colour: autoDraw = False
1070.4777 	EXP 	ISImarker: text = '+'
1070.4777 	EXP 	ISImarker: autoDraw = True
1072.4275 	EXP 	ISImarker: autoDraw = False
1072.4275 	EXP 	ISImarker: autoDraw = False
1072.4275 	EXP 	FaceSet: size = array([0.7, 0.3])
1072.4275 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
1072.4275 	EXP 	Colour: texRes = 128
1072.4275 	EXP 	Colour: size = array([0.7, 0.3])
1072.4275 	EXP 	Colour: image = 'Images/Yellow.jpg'
1072.5240 	EXP 	FaceSet: autoDraw = True
1072.5240 	EXP 	Colour: autoDraw = True
1072.7560 	DATA 	Keypress: space
1072.8596 	DATA 	Keypress: space
1072.9124 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8651314159860335}
1072.9213 	EXP 	FaceSet: autoDraw = False
1072.9213 	EXP 	Colour: autoDraw = False
1072.9213 	EXP 	ISImarker: text = '+'
1072.9213 	EXP 	ISImarker: autoDraw = True
1074.7202 	EXP 	ISImarker: autoDraw = False
1074.7202 	EXP 	ISImarker: autoDraw = False
1074.7202 	EXP 	FaceSet: size = array([0.7, 0.3])
1074.7202 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
1074.7202 	EXP 	Colour: texRes = 128
1074.7202 	EXP 	Colour: size = array([0.7, 0.3])
1074.7202 	EXP 	Colour: image = 'Images/Yellow.jpg'
1074.8149 	EXP 	FaceSet: autoDraw = True
1074.8149 	EXP 	Colour: autoDraw = True
1075.0023 	DATA 	Keypress: space
1075.2053 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6357416742855347}
1075.2139 	EXP 	FaceSet: autoDraw = False
1075.2139 	EXP 	Colour: autoDraw = False
1075.2139 	EXP 	ISImarker: text = '+'
1075.2139 	EXP 	ISImarker: autoDraw = True
1077.2107 	EXP 	ISImarker: autoDraw = False
1077.2107 	EXP 	ISImarker: autoDraw = False
1077.2107 	EXP 	FaceSet: size = array([0.7, 0.3])
1077.2107 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
1077.2107 	EXP 	Colour: texRes = 128
1077.2107 	EXP 	Colour: size = array([0.7, 0.3])
1077.2107 	EXP 	Colour: image = 'Images/Yellow.jpg'
1077.3060 	EXP 	FaceSet: autoDraw = True
1077.3060 	EXP 	Colour: autoDraw = True
1077.5108 	DATA 	Keypress: space
1077.6986 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9214001331051572}
1077.7069 	EXP 	FaceSet: autoDraw = False
1077.7069 	EXP 	Colour: autoDraw = False
1077.7069 	EXP 	ISImarker: text = '+'
1077.7069 	EXP 	ISImarker: autoDraw = True
1079.2519 	EXP 	ISImarker: autoDraw = False
1079.2519 	EXP 	ISImarker: autoDraw = False
1079.2519 	EXP 	FaceSet: size = array([0.7, 0.3])
1079.2519 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
1079.2519 	EXP 	Colour: texRes = 128
1079.2519 	EXP 	Colour: size = array([0.7, 0.3])
1079.2519 	EXP 	Colour: image = 'Images/Yellow.jpg'
1079.3469 	EXP 	FaceSet: autoDraw = True
1079.3469 	EXP 	Colour: autoDraw = True
1079.5640 	DATA 	Keypress: space
1079.7433 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.741218745893663}
1079.7516 	EXP 	FaceSet: autoDraw = False
1079.7516 	EXP 	Colour: autoDraw = False
1079.7516 	EXP 	ISImarker: text = '+'
1079.7516 	EXP 	ISImarker: autoDraw = True
1081.7460 	EXP 	ISImarker: autoDraw = False
1081.7460 	EXP 	ISImarker: autoDraw = False
1081.7460 	EXP 	FaceSet: size = array([0.7, 0.3])
1081.7460 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
1081.7460 	EXP 	Colour: texRes = 128
1081.7460 	EXP 	Colour: size = array([0.7, 0.3])
1081.7460 	EXP 	Colour: image = 'Images/Yellow.jpg'
1081.8379 	EXP 	FaceSet: autoDraw = True
1081.8379 	EXP 	Colour: autoDraw = True
1082.0037 	DATA 	Keypress: space
1082.2314 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4208116822714193}
1082.2385 	EXP 	FaceSet: autoDraw = False
1082.2385 	EXP 	Colour: autoDraw = False
1082.2385 	EXP 	ISImarker: text = '+'
1082.2385 	EXP 	ISImarker: autoDraw = True
1083.7179 	EXP 	ISImarker: autoDraw = False
1083.7179 	EXP 	ISImarker: autoDraw = False
1083.7179 	EXP 	FaceSet: size = array([0.7, 0.3])
1083.7179 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
1083.7179 	EXP 	Colour: texRes = 128
1083.7179 	EXP 	Colour: size = array([0.7, 0.3])
1083.7179 	EXP 	Colour: image = 'Images/Yellow.jpg'
1083.8123 	EXP 	FaceSet: autoDraw = True
1083.8123 	EXP 	Colour: autoDraw = True
1084.0526 	DATA 	Keypress: space
1084.2002 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.64789674621871}
1084.2085 	EXP 	FaceSet: autoDraw = False
1084.2085 	EXP 	Colour: autoDraw = False
1084.2085 	EXP 	ISImarker: text = '+'
1084.2085 	EXP 	ISImarker: autoDraw = True
1085.6567 	EXP 	ISImarker: autoDraw = False
1085.6567 	EXP 	ISImarker: autoDraw = False
1085.6567 	EXP 	FaceSet: size = array([0.7, 0.3])
1085.6567 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
1085.6567 	EXP 	Colour: texRes = 128
1085.6567 	EXP 	Colour: size = array([0.7, 0.3])
1085.6567 	EXP 	Colour: image = 'Images/Yellow.jpg'
1085.7535 	EXP 	FaceSet: autoDraw = True
1085.7535 	EXP 	Colour: autoDraw = True
1085.9299 	DATA 	Keypress: space
1086.1431 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4009311454944846}
1086.1513 	EXP 	FaceSet: autoDraw = False
1086.1513 	EXP 	Colour: autoDraw = False
1086.1513 	EXP 	ISImarker: text = '+'
1086.1513 	EXP 	ISImarker: autoDraw = True
1087.9007 	EXP 	ISImarker: autoDraw = False
1087.9007 	EXP 	ISImarker: autoDraw = False
1087.9007 	EXP 	FaceSet: size = array([0.7, 0.3])
1087.9007 	EXP 	FaceSet: image = 'Images/Happy/AF01_HE.jpg'
1087.9007 	EXP 	Colour: texRes = 128
1087.9007 	EXP 	Colour: size = array([0.7, 0.3])
1087.9007 	EXP 	Colour: image = 'Images/Blue.jpg'
1087.9945 	EXP 	FaceSet: autoDraw = True
1087.9945 	EXP 	Colour: autoDraw = True
1088.1626 	DATA 	Keypress: space
1088.3859 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4233031298304145}
1088.3934 	EXP 	FaceSet: autoDraw = False
1088.3934 	EXP 	Colour: autoDraw = False
1088.3934 	EXP 	ISImarker: text = '+'
1088.3934 	EXP 	ISImarker: autoDraw = True
1090.2064 	EXP 	ISImarker: autoDraw = False
1090.2064 	EXP 	ISImarker: autoDraw = False
1090.2064 	EXP 	FaceSet: size = array([0.7, 0.3])
1090.2064 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
1090.2064 	EXP 	Colour: texRes = 128
1090.2064 	EXP 	Colour: size = array([0.7, 0.3])
1090.2064 	EXP 	Colour: image = 'Images/Blue.jpg'
1090.3020 	EXP 	FaceSet: autoDraw = True
1090.3020 	EXP 	Colour: autoDraw = True
1090.5232 	DATA 	Keypress: space
1090.6911 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20151817481081913}
1090.6968 	EXP 	FaceSet: autoDraw = False
1090.6968 	EXP 	Colour: autoDraw = False
1090.6968 	EXP 	ISImarker: text = '+'
1090.6968 	EXP 	ISImarker: autoDraw = True
1092.6309 	EXP 	ISImarker: autoDraw = False
1092.6309 	EXP 	ISImarker: autoDraw = False
1092.6309 	EXP 	FaceSet: size = array([0.7, 0.3])
1092.6309 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
1092.6309 	EXP 	Colour: texRes = 128
1092.6309 	EXP 	Colour: size = array([0.7, 0.3])
1092.6309 	EXP 	Colour: image = 'Images/Yellow.jpg'
1092.7264 	EXP 	FaceSet: autoDraw = True
1092.7264 	EXP 	Colour: autoDraw = True
1093.0700 	DATA 	Keypress: space
1093.1219 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6520226918301955}
1093.1293 	EXP 	FaceSet: autoDraw = False
1093.1293 	EXP 	Colour: autoDraw = False
1093.1293 	EXP 	ISImarker: text = '+'
1093.1293 	EXP 	ISImarker: autoDraw = True
1094.7978 	EXP 	ISImarker: autoDraw = False
1094.7978 	EXP 	ISImarker: autoDraw = False
1094.7978 	EXP 	FaceSet: size = array([0.7, 0.3])
1094.7978 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
1094.7978 	EXP 	Colour: texRes = 128
1094.7978 	EXP 	Colour: size = array([0.7, 0.3])
1094.7978 	EXP 	Colour: image = 'Images/Yellow.jpg'
1094.8923 	EXP 	FaceSet: autoDraw = True
1094.8923 	EXP 	Colour: autoDraw = True
1095.2524 	DATA 	Keypress: space
1095.2864 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42263720203168353}
1095.2949 	EXP 	FaceSet: autoDraw = False
1095.2949 	EXP 	Colour: autoDraw = False
1095.2949 	EXP 	ISImarker: text = '+'
1095.2949 	EXP 	ISImarker: autoDraw = True
1096.6211 	EXP 	ISImarker: autoDraw = False
1096.6211 	EXP 	ISImarker: autoDraw = False
1096.6211 	EXP 	FaceSet: size = array([0.7, 0.3])
1096.6211 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1096.6211 	EXP 	Colour: texRes = 128
1096.6211 	EXP 	Colour: size = array([0.7, 0.3])
1096.6211 	EXP 	Colour: image = 'Images/Yellow.jpg'
1096.7168 	EXP 	FaceSet: autoDraw = True
1096.7168 	EXP 	Colour: autoDraw = True
1097.0047 	DATA 	Keypress: space
1097.1051 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17058519534474648}
1097.1140 	EXP 	FaceSet: autoDraw = False
1097.1140 	EXP 	Colour: autoDraw = False
1097.1140 	EXP 	ISImarker: text = '+'
1097.1140 	EXP 	ISImarker: autoDraw = True
1098.9057 	EXP 	ISImarker: autoDraw = False
1098.9057 	EXP 	ISImarker: autoDraw = False
1098.9057 	EXP 	FaceSet: size = array([0.7, 0.3])
1098.9057 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
1098.9057 	EXP 	Colour: texRes = 128
1098.9057 	EXP 	Colour: size = array([0.7, 0.3])
1098.9057 	EXP 	Colour: image = 'Images/Yellow.jpg'
1098.9995 	EXP 	FaceSet: autoDraw = True
1098.9995 	EXP 	Colour: autoDraw = True
1099.3259 	DATA 	Keypress: space
1099.3894 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5651707928134245}
1099.3984 	EXP 	FaceSet: autoDraw = False
1099.3984 	EXP 	Colour: autoDraw = False
1099.3984 	EXP 	ISImarker: text = '+'
1099.3984 	EXP 	ISImarker: autoDraw = True
1101.3526 	EXP 	ISImarker: autoDraw = False
1101.3526 	EXP 	ISImarker: autoDraw = False
1101.3526 	EXP 	FaceSet: size = array([0.7, 0.3])
1101.3526 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
1101.3526 	EXP 	Colour: texRes = 128
1101.3526 	EXP 	Colour: size = array([0.7, 0.3])
1101.3526 	EXP 	Colour: image = 'Images/Blue.jpg'
1101.4488 	EXP 	FaceSet: autoDraw = True
1101.4488 	EXP 	Colour: autoDraw = True
1101.8375 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9504375004112806}
1101.8437 	EXP 	FaceSet: autoDraw = False
1101.8437 	EXP 	Colour: autoDraw = False
1101.8437 	EXP 	ISImarker: text = '+'
1101.8437 	EXP 	ISImarker: autoDraw = True
1103.1182 	EXP 	ISImarker: autoDraw = False
1103.1182 	EXP 	ISImarker: autoDraw = False
1103.1182 	EXP 	FaceSet: size = array([0.7, 0.3])
1103.1182 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1103.1182 	EXP 	Colour: texRes = 128
1103.1182 	EXP 	Colour: size = array([0.7, 0.3])
1103.1182 	EXP 	Colour: image = 'Images/Yellow.jpg'
1103.2150 	EXP 	FaceSet: autoDraw = True
1103.2150 	EXP 	Colour: autoDraw = True
1103.4749 	DATA 	Keypress: space
1103.6039 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04526678858799138}
1103.6122 	EXP 	FaceSet: autoDraw = False
1103.6122 	EXP 	Colour: autoDraw = False
1103.6122 	EXP 	ISImarker: text = '+'
1103.6122 	EXP 	ISImarker: autoDraw = True
1105.5109 	EXP 	ISImarker: autoDraw = False
1105.5109 	EXP 	ISImarker: autoDraw = False
1105.5109 	EXP 	FaceSet: size = array([0.7, 0.3])
1105.5109 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
1105.5109 	EXP 	Colour: texRes = 128
1105.5109 	EXP 	Colour: size = array([0.7, 0.3])
1105.5109 	EXP 	Colour: image = 'Images/Yellow.jpg'
1105.6059 	EXP 	FaceSet: autoDraw = True
1105.6059 	EXP 	Colour: autoDraw = True
1105.8332 	DATA 	Keypress: space
1105.9985 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18583498238102758}
1106.0077 	EXP 	FaceSet: autoDraw = False
1106.0077 	EXP 	Colour: autoDraw = False
1106.0077 	EXP 	ISImarker: text = '+'
1106.0077 	EXP 	ISImarker: autoDraw = True
1107.6158 	EXP 	ISImarker: autoDraw = False
1107.6158 	EXP 	ISImarker: autoDraw = False
1107.6158 	EXP 	FaceSet: size = array([0.7, 0.3])
1107.6158 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
1107.6158 	EXP 	Colour: texRes = 128
1107.6158 	EXP 	Colour: size = array([0.7, 0.3])
1107.6158 	EXP 	Colour: image = 'Images/Yellow.jpg'
1107.7136 	EXP 	FaceSet: autoDraw = True
1107.7136 	EXP 	Colour: autoDraw = True
1108.0095 	DATA 	Keypress: space
1108.1018 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.273137496537337}
1108.1102 	EXP 	FaceSet: autoDraw = False
1108.1102 	EXP 	Colour: autoDraw = False
1108.1102 	EXP 	ISImarker: text = '+'
1108.1102 	EXP 	ISImarker: autoDraw = True
1109.9591 	EXP 	ISImarker: autoDraw = False
1109.9591 	EXP 	ISImarker: autoDraw = False
1109.9591 	EXP 	FaceSet: size = array([0.7, 0.3])
1109.9591 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
1109.9591 	EXP 	Colour: texRes = 128
1109.9591 	EXP 	Colour: size = array([0.7, 0.3])
1109.9591 	EXP 	Colour: image = 'Images/Yellow.jpg'
1110.0545 	EXP 	FaceSet: autoDraw = True
1110.0545 	EXP 	Colour: autoDraw = True
1110.2503 	DATA 	Keypress: space
1110.4545 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41967212278831134}
1110.4633 	EXP 	FaceSet: autoDraw = False
1110.4633 	EXP 	Colour: autoDraw = False
1110.4633 	EXP 	ISImarker: text = '+'
1110.4633 	EXP 	ISImarker: autoDraw = True
1111.9693 	EXP 	ISImarker: autoDraw = False
1111.9693 	EXP 	ISImarker: autoDraw = False
1111.9693 	EXP 	FaceSet: size = array([0.7, 0.3])
1111.9693 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1111.9693 	EXP 	Colour: texRes = 128
1111.9693 	EXP 	Colour: size = array([0.7, 0.3])
1111.9693 	EXP 	Colour: image = 'Images/Yellow.jpg'
1112.0623 	EXP 	FaceSet: autoDraw = True
1112.0623 	EXP 	Colour: autoDraw = True
1112.2874 	DATA 	Keypress: space
1112.4529 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3669358174361196}
1112.4618 	EXP 	FaceSet: autoDraw = False
1112.4618 	EXP 	Colour: autoDraw = False
1112.4618 	EXP 	ISImarker: text = '+'
1112.4618 	EXP 	ISImarker: autoDraw = True
1114.1583 	EXP 	ISImarker: autoDraw = False
1114.1583 	EXP 	ISImarker: autoDraw = False
1114.1583 	EXP 	FaceSet: size = array([0.7, 0.3])
1114.1583 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
1114.1583 	EXP 	Colour: texRes = 128
1114.1583 	EXP 	Colour: size = array([0.7, 0.3])
1114.1583 	EXP 	Colour: image = 'Images/Yellow.jpg'
1114.2533 	EXP 	FaceSet: autoDraw = True
1114.2533 	EXP 	Colour: autoDraw = True
1114.4495 	DATA 	Keypress: space
1114.6449 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AM19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.547684001523119}
1114.6540 	EXP 	FaceSet: autoDraw = False
1114.6540 	EXP 	Colour: autoDraw = False
1114.6540 	EXP 	ISImarker: text = '+'
1114.6540 	EXP 	ISImarker: autoDraw = True
1116.5432 	EXP 	ISImarker: autoDraw = False
1116.5432 	EXP 	ISImarker: autoDraw = False
1116.5432 	EXP 	FaceSet: size = array([0.7, 0.3])
1116.5432 	EXP 	FaceSet: image = 'Images/Fearful/AM19AFS.jpg'
1116.5432 	EXP 	Colour: texRes = 128
1116.5432 	EXP 	Colour: size = array([0.7, 0.3])
1116.5432 	EXP 	Colour: image = 'Images/Yellow.jpg'
1116.6360 	EXP 	FaceSet: autoDraw = True
1116.6360 	EXP 	Colour: autoDraw = True
1116.8718 	DATA 	Keypress: space
1117.0285 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Fearful/AM13AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.42069602244725257}
1117.0367 	EXP 	FaceSet: autoDraw = False
1117.0367 	EXP 	Colour: autoDraw = False
1117.0367 	EXP 	ISImarker: text = '+'
1117.0367 	EXP 	ISImarker: autoDraw = True
1118.3060 	EXP 	ISImarker: autoDraw = False
1118.3060 	EXP 	ISImarker: autoDraw = False
1118.3060 	EXP 	FaceSet: size = array([0.7, 0.3])
1118.3060 	EXP 	FaceSet: image = 'Images/Fearful/AM13AFS.jpg'
1118.3060 	EXP 	Colour: texRes = 128
1118.3060 	EXP 	Colour: size = array([0.7, 0.3])
1118.3060 	EXP 	Colour: image = 'Images/Yellow.jpg'
1118.4021 	EXP 	FaceSet: autoDraw = True
1118.4021 	EXP 	Colour: autoDraw = True
1118.6202 	DATA 	Keypress: space
1118.7963 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5026144111207713}
1118.8051 	EXP 	FaceSet: autoDraw = False
1118.8051 	EXP 	Colour: autoDraw = False
1118.8051 	EXP 	ISImarker: text = '+'
1118.8051 	EXP 	ISImarker: autoDraw = True
1120.6119 	EXP 	ISImarker: autoDraw = False
1120.6119 	EXP 	ISImarker: autoDraw = False
