0.8505 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
812.4662 	EXP 	ISImarker: autoDraw = True
813.6696 	EXP 	ISImarker: autoDraw = False
813.6696 	EXP 	ISImarker: autoDraw = False
813.6696 	EXP 	FaceSet: size = array([0.7, 0.3])
813.6696 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
813.6696 	EXP 	Colour: texRes = 128
813.6696 	EXP 	Colour: size = array([0.7, 0.3])
813.6696 	EXP 	Colour: image = 'Images/Yellow.jpg'
813.7666 	EXP 	FaceSet: autoDraw = True
813.7666 	EXP 	Colour: autoDraw = True
814.1119 	DATA 	Keypress: space
814.1615 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6963659878954902}
814.1666 	EXP 	FaceSet: autoDraw = False
814.1666 	EXP 	Colour: autoDraw = False
814.1666 	EXP 	FaceSet: autoDraw = False
814.1666 	EXP 	Colour: autoDraw = False
814.1666 	EXP 	ISImarker: text = '+'
814.1666 	EXP 	ISImarker: autoDraw = True
815.4835 	EXP 	ISImarker: autoDraw = False
815.4835 	EXP 	ISImarker: autoDraw = False
815.4835 	EXP 	FaceSet: size = array([0.7, 0.3])
815.4835 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
815.4835 	EXP 	Colour: texRes = 128
815.4835 	EXP 	Colour: size = array([0.7, 0.3])
815.4835 	EXP 	Colour: image = 'Images/Blue.jpg'
815.5828 	EXP 	FaceSet: autoDraw = True
815.5828 	EXP 	Colour: autoDraw = True
815.9072 	DATA 	Keypress: space
815.9776 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12141859299581459}
815.9833 	EXP 	FaceSet: autoDraw = False
815.9833 	EXP 	Colour: autoDraw = False
815.9833 	EXP 	FaceSet: autoDraw = False
815.9833 	EXP 	Colour: autoDraw = False
815.9833 	EXP 	ISImarker: text = '+'
815.9833 	EXP 	ISImarker: autoDraw = True
817.6425 	EXP 	ISImarker: autoDraw = False
817.6425 	EXP 	ISImarker: autoDraw = False
817.6425 	EXP 	FaceSet: size = array([0.7, 0.3])
817.6425 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
817.6425 	EXP 	Colour: texRes = 128
817.6425 	EXP 	Colour: size = array([0.7, 0.3])
817.6425 	EXP 	Colour: image = 'Images/Yellow.jpg'
817.7404 	EXP 	FaceSet: autoDraw = True
817.7404 	EXP 	Colour: autoDraw = True
818.0356 	DATA 	Keypress: space
818.1348 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8769262203599644}
818.1408 	EXP 	FaceSet: autoDraw = False
818.1408 	EXP 	Colour: autoDraw = False
818.1408 	EXP 	FaceSet: autoDraw = False
818.1408 	EXP 	Colour: autoDraw = False
818.1408 	EXP 	ISImarker: text = '+'
818.1408 	EXP 	ISImarker: autoDraw = True
819.5760 	EXP 	ISImarker: autoDraw = False
819.5760 	EXP 	ISImarker: autoDraw = False
819.5760 	EXP 	FaceSet: size = array([0.7, 0.3])
819.5760 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
819.5760 	EXP 	Colour: texRes = 128
819.5760 	EXP 	Colour: size = array([0.7, 0.3])
819.5760 	EXP 	Colour: image = 'Images/Yellow.jpg'
819.6732 	EXP 	FaceSet: autoDraw = True
819.6732 	EXP 	Colour: autoDraw = True
819.9895 	DATA 	Keypress: space
820.0719 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9186256497142468}
820.0773 	EXP 	FaceSet: autoDraw = False
820.0773 	EXP 	Colour: autoDraw = False
820.0773 	EXP 	ISImarker: text = '+'
820.0773 	EXP 	ISImarker: autoDraw = True
821.5839 	EXP 	ISImarker: autoDraw = False
821.5839 	EXP 	ISImarker: autoDraw = False
821.5839 	EXP 	FaceSet: size = array([0.7, 0.3])
821.5839 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
821.5839 	EXP 	Colour: texRes = 128
821.5839 	EXP 	Colour: size = array([0.7, 0.3])
821.5839 	EXP 	Colour: image = 'Images/Blue.jpg'
821.6809 	EXP 	FaceSet: autoDraw = True
821.6809 	EXP 	Colour: autoDraw = True
822.0776 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15396843363660995}
822.0858 	EXP 	FaceSet: autoDraw = False
822.0858 	EXP 	Colour: autoDraw = False
822.0858 	EXP 	ISImarker: text = '+'
822.0858 	EXP 	ISImarker: autoDraw = True
824.0259 	EXP 	ISImarker: autoDraw = False
824.0259 	EXP 	ISImarker: autoDraw = False
824.0259 	EXP 	FaceSet: size = array([0.7, 0.3])
824.0259 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
824.0259 	EXP 	Colour: texRes = 128
824.0259 	EXP 	Colour: size = array([0.7, 0.3])
824.0259 	EXP 	Colour: image = 'Images/Yellow.jpg'
824.1219 	EXP 	FaceSet: autoDraw = True
824.1219 	EXP 	Colour: autoDraw = True
824.4191 	DATA 	Keypress: space
824.5169 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.789654636301038}
824.5245 	EXP 	FaceSet: autoDraw = False
824.5245 	EXP 	Colour: autoDraw = False
824.5245 	EXP 	FaceSet: autoDraw = False
824.5245 	EXP 	Colour: autoDraw = False
824.5245 	EXP 	ISImarker: text = '+'
824.5245 	EXP 	ISImarker: autoDraw = True
826.1472 	EXP 	ISImarker: autoDraw = False
826.1472 	EXP 	ISImarker: autoDraw = False
826.1472 	EXP 	FaceSet: size = array([0.7, 0.3])
826.1472 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
826.1472 	EXP 	Colour: texRes = 128
826.1472 	EXP 	Colour: size = array([0.7, 0.3])
826.1472 	EXP 	Colour: image = 'Images/Blue.jpg'
826.2463 	EXP 	FaceSet: autoDraw = True
826.2463 	EXP 	Colour: autoDraw = True
826.6410 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.27151286860604684}
826.6470 	EXP 	FaceSet: autoDraw = False
826.6470 	EXP 	Colour: autoDraw = False
826.6470 	EXP 	FaceSet: autoDraw = False
826.6470 	EXP 	Colour: autoDraw = False
826.6470 	EXP 	ISImarker: text = '+'
826.6470 	EXP 	ISImarker: autoDraw = True
828.4131 	EXP 	ISImarker: autoDraw = False
828.4131 	EXP 	ISImarker: autoDraw = False
828.4131 	EXP 	FaceSet: size = array([0.7, 0.3])
828.4131 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
828.4131 	EXP 	Colour: texRes = 128
828.4131 	EXP 	Colour: size = array([0.7, 0.3])
828.4131 	EXP 	Colour: image = 'Images/Yellow.jpg'
828.5123 	EXP 	FaceSet: autoDraw = True
828.5123 	EXP 	Colour: autoDraw = True
828.9067 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6266257675915146}
828.9139 	EXP 	FaceSet: autoDraw = False
828.9139 	EXP 	Colour: autoDraw = False
828.9139 	EXP 	ISImarker: text = '+'
828.9139 	EXP 	ISImarker: autoDraw = True
829.0308 	DATA 	Keypress: space
830.4146 	EXP 	ISImarker: autoDraw = False
830.4146 	EXP 	ISImarker: autoDraw = False
830.4146 	EXP 	FaceSet: size = array([0.7, 0.3])
830.4146 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
830.4146 	EXP 	Colour: texRes = 128
830.4146 	EXP 	Colour: size = array([0.7, 0.3])
830.4146 	EXP 	Colour: image = 'Images/Blue.jpg'
830.5118 	EXP 	FaceSet: autoDraw = True
830.5118 	EXP 	Colour: autoDraw = True
830.9094 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30880800429971567}
830.9178 	EXP 	FaceSet: autoDraw = False
830.9178 	EXP 	Colour: autoDraw = False
830.9178 	EXP 	ISImarker: text = '+'
830.9178 	EXP 	ISImarker: autoDraw = True
832.5637 	EXP 	ISImarker: autoDraw = False
832.5637 	EXP 	ISImarker: autoDraw = False
832.5637 	EXP 	FaceSet: size = array([0.7, 0.3])
832.5637 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
832.5637 	EXP 	Colour: texRes = 128
832.5637 	EXP 	Colour: size = array([0.7, 0.3])
832.5637 	EXP 	Colour: image = 'Images/Blue.jpg'
832.6611 	EXP 	FaceSet: autoDraw = True
832.6611 	EXP 	Colour: autoDraw = True
833.0556 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.575315697731964}
833.0615 	EXP 	FaceSet: autoDraw = False
833.0615 	EXP 	Colour: autoDraw = False
833.0615 	EXP 	FaceSet: autoDraw = False
833.0615 	EXP 	Colour: autoDraw = False
833.0615 	EXP 	ISImarker: text = '+'
833.0615 	EXP 	ISImarker: autoDraw = True
834.8560 	EXP 	ISImarker: autoDraw = False
834.8560 	EXP 	ISImarker: autoDraw = False
834.8560 	EXP 	FaceSet: size = array([0.7, 0.3])
834.8560 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
834.8560 	EXP 	Colour: texRes = 128
834.8560 	EXP 	Colour: size = array([0.7, 0.3])
834.8560 	EXP 	Colour: image = 'Images/Yellow.jpg'
834.9517 	EXP 	FaceSet: autoDraw = True
834.9517 	EXP 	Colour: autoDraw = True
835.2912 	DATA 	Keypress: space
835.3500 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4857647420959559}
835.3583 	EXP 	FaceSet: autoDraw = False
835.3583 	EXP 	Colour: autoDraw = False
835.3583 	EXP 	FaceSet: autoDraw = False
835.3583 	EXP 	Colour: autoDraw = False
835.3583 	EXP 	ISImarker: text = '+'
835.3583 	EXP 	ISImarker: autoDraw = True
836.7465 	EXP 	ISImarker: autoDraw = False
836.7465 	EXP 	ISImarker: autoDraw = False
836.7465 	EXP 	FaceSet: size = array([0.7, 0.3])
836.7465 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
836.7465 	EXP 	Colour: texRes = 128
836.7465 	EXP 	Colour: size = array([0.7, 0.3])
836.7465 	EXP 	Colour: image = 'Images/Yellow.jpg'
836.8431 	EXP 	FaceSet: autoDraw = True
836.8431 	EXP 	Colour: autoDraw = True
837.1489 	DATA 	Keypress: space
837.2394 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BM02_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7200927316218938}
837.2476 	EXP 	FaceSet: autoDraw = False
837.2476 	EXP 	Colour: autoDraw = False
837.2476 	EXP 	FaceSet: autoDraw = False
837.2476 	EXP 	Colour: autoDraw = False
837.2476 	EXP 	ISImarker: text = '+'
837.2476 	EXP 	ISImarker: autoDraw = True
838.6687 	EXP 	ISImarker: autoDraw = False
838.6687 	EXP 	ISImarker: autoDraw = False
838.6687 	EXP 	FaceSet: size = array([0.7, 0.3])
838.6687 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
838.6687 	EXP 	Colour: texRes = 128
838.6687 	EXP 	Colour: size = array([0.7, 0.3])
838.6687 	EXP 	Colour: image = 'Images/Blue.jpg'
838.7675 	EXP 	FaceSet: autoDraw = True
838.7675 	EXP 	Colour: autoDraw = True
839.1611 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9160413472255877}
839.1667 	EXP 	FaceSet: autoDraw = False
839.1667 	EXP 	Colour: autoDraw = False
839.1667 	EXP 	FaceSet: autoDraw = False
839.1667 	EXP 	Colour: autoDraw = False
839.1667 	EXP 	ISImarker: text = '+'
839.1667 	EXP 	ISImarker: autoDraw = True
840.7363 	EXP 	ISImarker: autoDraw = False
840.7363 	EXP 	ISImarker: autoDraw = False
840.7363 	EXP 	FaceSet: size = array([0.7, 0.3])
840.7363 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
840.7363 	EXP 	Colour: texRes = 128
840.7363 	EXP 	Colour: size = array([0.7, 0.3])
840.7363 	EXP 	Colour: image = 'Images/Yellow.jpg'
840.8336 	EXP 	FaceSet: autoDraw = True
840.8336 	EXP 	Colour: autoDraw = True
841.1984 	DATA 	Keypress: space
841.2326 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6164192739748703}
841.2410 	EXP 	FaceSet: autoDraw = False
841.2410 	EXP 	Colour: autoDraw = False
841.2410 	EXP 	ISImarker: text = '+'
841.2410 	EXP 	ISImarker: autoDraw = True
842.9825 	EXP 	ISImarker: autoDraw = False
842.9825 	EXP 	ISImarker: autoDraw = False
842.9825 	EXP 	FaceSet: size = array([0.7, 0.3])
842.9825 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
842.9825 	EXP 	Colour: texRes = 128
842.9825 	EXP 	Colour: size = array([0.7, 0.3])
842.9825 	EXP 	Colour: image = 'Images/Yellow.jpg'
843.0746 	EXP 	FaceSet: autoDraw = True
843.0746 	EXP 	Colour: autoDraw = True
843.4709 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.001710804407112354}
843.4755 	DATA 	Keypress: space
843.4782 	EXP 	FaceSet: autoDraw = False
843.4782 	EXP 	Colour: autoDraw = False
843.4782 	EXP 	FaceSet: autoDraw = False
843.4782 	EXP 	Colour: autoDraw = False
843.4782 	EXP 	ISImarker: text = '+'
843.4782 	EXP 	ISImarker: autoDraw = True
844.7779 	EXP 	ISImarker: autoDraw = False
844.7779 	EXP 	ISImarker: autoDraw = False
844.7779 	EXP 	FaceSet: size = array([0.7, 0.3])
844.7779 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
844.7779 	EXP 	Colour: texRes = 128
844.7779 	EXP 	Colour: size = array([0.7, 0.3])
844.7779 	EXP 	Colour: image = 'Images/Yellow.jpg'
844.8658 	EXP 	FaceSet: autoDraw = True
844.8658 	EXP 	Colour: autoDraw = True
845.2665 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0005827773628301891}
845.2749 	EXP 	FaceSet: autoDraw = False
845.2749 	EXP 	Colour: autoDraw = False
845.2749 	EXP 	FaceSet: autoDraw = False
845.2749 	EXP 	Colour: autoDraw = False
845.2749 	EXP 	ISImarker: text = '+'
845.2749 	EXP 	ISImarker: autoDraw = True
846.6016 	EXP 	ISImarker: autoDraw = False
846.6016 	EXP 	ISImarker: autoDraw = False
846.6016 	EXP 	FaceSet: size = array([0.7, 0.3])
846.6016 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
846.6016 	EXP 	Colour: texRes = 128
846.6016 	EXP 	Colour: size = array([0.7, 0.3])
846.6016 	EXP 	Colour: image = 'Images/Yellow.jpg'
846.6985 	EXP 	FaceSet: autoDraw = True
846.6985 	EXP 	Colour: autoDraw = True
846.9792 	DATA 	Keypress: space
847.0919 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6856398819010208}
847.0977 	EXP 	FaceSet: autoDraw = False
847.0977 	EXP 	Colour: autoDraw = False
847.0977 	EXP 	FaceSet: autoDraw = False
847.0977 	EXP 	Colour: autoDraw = False
847.0977 	EXP 	ISImarker: text = '+'
847.0977 	EXP 	ISImarker: autoDraw = True
848.3157 	EXP 	ISImarker: autoDraw = False
848.3157 	EXP 	ISImarker: autoDraw = False
848.3157 	EXP 	FaceSet: size = array([0.7, 0.3])
848.3157 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
848.3157 	EXP 	Colour: texRes = 128
848.3157 	EXP 	Colour: size = array([0.7, 0.3])
848.3157 	EXP 	Colour: image = 'Images/Blue.jpg'
848.4148 	EXP 	FaceSet: autoDraw = True
848.4148 	EXP 	Colour: autoDraw = True
848.8093 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5377842159378537}
848.8154 	EXP 	FaceSet: autoDraw = False
848.8154 	EXP 	Colour: autoDraw = False
848.8154 	EXP 	FaceSet: autoDraw = False
848.8154 	EXP 	Colour: autoDraw = False
848.8154 	EXP 	ISImarker: text = '+'
848.8154 	EXP 	ISImarker: autoDraw = True
850.3732 	EXP 	ISImarker: autoDraw = False
850.3732 	EXP 	ISImarker: autoDraw = False
850.3732 	EXP 	FaceSet: size = array([0.7, 0.3])
850.3732 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
850.3732 	EXP 	Colour: texRes = 128
850.3732 	EXP 	Colour: size = array([0.7, 0.3])
850.3732 	EXP 	Colour: image = 'Images/Blue.jpg'
850.4726 	EXP 	FaceSet: autoDraw = True
850.4726 	EXP 	Colour: autoDraw = True
850.8677 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6606710731605215}
850.8747 	EXP 	FaceSet: autoDraw = False
850.8747 	EXP 	Colour: autoDraw = False
850.8747 	EXP 	ISImarker: text = '+'
850.8747 	EXP 	ISImarker: autoDraw = True
852.7244 	EXP 	ISImarker: autoDraw = False
852.7244 	EXP 	ISImarker: autoDraw = False
852.7244 	EXP 	FaceSet: size = array([0.7, 0.3])
852.7244 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
852.7244 	EXP 	Colour: texRes = 128
852.7244 	EXP 	Colour: size = array([0.7, 0.3])
852.7244 	EXP 	Colour: image = 'Images/Yellow.jpg'
852.8219 	EXP 	FaceSet: autoDraw = True
852.8219 	EXP 	Colour: autoDraw = True
853.1093 	DATA 	Keypress: space
853.2159 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2512551888765353}
853.2214 	EXP 	FaceSet: autoDraw = False
853.2214 	EXP 	Colour: autoDraw = False
853.2214 	EXP 	FaceSet: autoDraw = False
853.2214 	EXP 	Colour: autoDraw = False
853.2214 	EXP 	ISImarker: text = '+'
853.2214 	EXP 	ISImarker: autoDraw = True
855.1154 	EXP 	ISImarker: autoDraw = False
855.1154 	EXP 	ISImarker: autoDraw = False
855.1154 	EXP 	FaceSet: size = array([0.7, 0.3])
855.1154 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
855.1154 	EXP 	Colour: texRes = 128
855.1154 	EXP 	Colour: size = array([0.7, 0.3])
855.1154 	EXP 	Colour: image = 'Images/Yellow.jpg'
855.2127 	EXP 	FaceSet: autoDraw = True
855.2127 	EXP 	Colour: autoDraw = True
855.5335 	DATA 	Keypress: space
855.6074 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04003157249202871}
855.6124 	EXP 	FaceSet: autoDraw = False
855.6124 	EXP 	Colour: autoDraw = False
855.6124 	EXP 	FaceSet: autoDraw = False
855.6124 	EXP 	Colour: autoDraw = False
855.6124 	EXP 	ISImarker: text = '+'
855.6124 	EXP 	ISImarker: autoDraw = True
856.9151 	EXP 	ISImarker: autoDraw = False
856.9151 	EXP 	ISImarker: autoDraw = False
856.9151 	EXP 	FaceSet: size = array([0.7, 0.3])
856.9151 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
856.9151 	EXP 	Colour: texRes = 128
856.9151 	EXP 	Colour: size = array([0.7, 0.3])
856.9151 	EXP 	Colour: image = 'Images/Yellow.jpg'
857.0122 	EXP 	FaceSet: autoDraw = True
857.0122 	EXP 	Colour: autoDraw = True
857.3671 	DATA 	Keypress: space
857.4093 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007436480402126522}
857.4179 	EXP 	FaceSet: autoDraw = False
857.4179 	EXP 	Colour: autoDraw = False
857.4179 	EXP 	ISImarker: text = '+'
857.4179 	EXP 	ISImarker: autoDraw = True
859.0292 	EXP 	ISImarker: autoDraw = False
859.0292 	EXP 	ISImarker: autoDraw = False
859.0292 	EXP 	FaceSet: size = array([0.7, 0.3])
859.0292 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
859.0292 	EXP 	Colour: texRes = 128
859.0292 	EXP 	Colour: size = array([0.7, 0.3])
859.0292 	EXP 	Colour: image = 'Images/Yellow.jpg'
859.1283 	EXP 	FaceSet: autoDraw = True
859.1283 	EXP 	Colour: autoDraw = True
859.4003 	DATA 	Keypress: space
859.5245 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3009110939805052}
859.5294 	EXP 	FaceSet: autoDraw = False
859.5294 	EXP 	Colour: autoDraw = False
859.5294 	EXP 	ISImarker: text = '+'
859.5294 	EXP 	ISImarker: autoDraw = True
861.2210 	EXP 	ISImarker: autoDraw = False
861.2210 	EXP 	ISImarker: autoDraw = False
861.2210 	EXP 	FaceSet: size = array([0.7, 0.3])
861.2210 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
861.2210 	EXP 	Colour: texRes = 128
861.2210 	EXP 	Colour: size = array([0.7, 0.3])
861.2210 	EXP 	Colour: image = 'Images/Yellow.jpg'
861.3192 	EXP 	FaceSet: autoDraw = True
861.3192 	EXP 	Colour: autoDraw = True
861.6047 	DATA 	Keypress: space
861.7145 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21260019101227579}
861.7199 	EXP 	FaceSet: autoDraw = False
861.7199 	EXP 	Colour: autoDraw = False
861.7199 	EXP 	FaceSet: autoDraw = False
861.7199 	EXP 	Colour: autoDraw = False
861.7199 	EXP 	ISImarker: text = '+'
861.7199 	EXP 	ISImarker: autoDraw = True
863.1125 	EXP 	ISImarker: autoDraw = False
863.1125 	EXP 	ISImarker: autoDraw = False
863.1125 	EXP 	FaceSet: size = array([0.7, 0.3])
863.1125 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
863.1125 	EXP 	Colour: texRes = 128
863.1125 	EXP 	Colour: size = array([0.7, 0.3])
863.1125 	EXP 	Colour: image = 'Images/Yellow.jpg'
863.2104 	EXP 	FaceSet: autoDraw = True
863.2104 	EXP 	Colour: autoDraw = True
863.5427 	DATA 	Keypress: space
863.6076 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.697473513350211}
