1.4818 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
339.6448 	EXP 	ISImarker: autoDraw = True
341.6436 	EXP 	ISImarker: autoDraw = False
341.6436 	EXP 	ISImarker: autoDraw = False
341.6436 	EXP 	FaceSet: size = array([0.7, 0.3])
341.6436 	EXP 	FaceSet: image = 'Images/Happy/BM02_HO.jpg'
341.6436 	EXP 	Colour: texRes = 128
341.6436 	EXP 	Colour: size = array([0.7, 0.3])
341.6436 	EXP 	Colour: image = 'Images/Blue.jpg'
341.7314 	EXP 	FaceSet: autoDraw = True
341.7314 	EXP 	Colour: autoDraw = True
342.0741 	DATA 	Keypress: space
342.1298 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.07757947711401492}
342.1378 	EXP 	FaceSet: autoDraw = False
342.1378 	EXP 	Colour: autoDraw = False
342.1378 	EXP 	FaceSet: autoDraw = False
342.1378 	EXP 	Colour: autoDraw = False
342.1378 	EXP 	ISImarker: text = '+'
342.1378 	EXP 	ISImarker: autoDraw = True
344.0929 	EXP 	ISImarker: autoDraw = False
344.0929 	EXP 	ISImarker: autoDraw = False
344.0929 	EXP 	FaceSet: size = array([0.7, 0.3])
344.0929 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
344.0929 	EXP 	Colour: texRes = 128
344.0929 	EXP 	Colour: size = array([0.7, 0.3])
344.0929 	EXP 	Colour: image = 'Images/Blue.jpg'
344.1889 	EXP 	FaceSet: autoDraw = True
344.1889 	EXP 	Colour: autoDraw = True
344.4442 	DATA 	Keypress: space
344.5813 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0317382475703174}
344.5879 	EXP 	FaceSet: autoDraw = False
344.5879 	EXP 	Colour: autoDraw = False
344.5879 	EXP 	ISImarker: text = '+'
344.5879 	EXP 	ISImarker: autoDraw = True
345.9092 	EXP 	ISImarker: autoDraw = False
345.9092 	EXP 	ISImarker: autoDraw = False
345.9092 	EXP 	FaceSet: size = array([0.7, 0.3])
345.9092 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
345.9092 	EXP 	Colour: texRes = 128
345.9092 	EXP 	Colour: size = array([0.7, 0.3])
345.9092 	EXP 	Colour: image = 'Images/Blue.jpg'
346.0050 	EXP 	FaceSet: autoDraw = True
346.0050 	EXP 	Colour: autoDraw = True
346.3777 	DATA 	Keypress: space
346.3984 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5236836345272965}
346.4041 	EXP 	FaceSet: autoDraw = False
346.4041 	EXP 	Colour: autoDraw = False
346.4041 	EXP 	FaceSet: autoDraw = False
346.4041 	EXP 	Colour: autoDraw = False
346.4041 	EXP 	ISImarker: text = '+'
346.4041 	EXP 	ISImarker: autoDraw = True
348.0423 	EXP 	ISImarker: autoDraw = False
348.0423 	EXP 	ISImarker: autoDraw = False
348.0423 	EXP 	FaceSet: size = array([0.7, 0.3])
348.0423 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
348.0423 	EXP 	Colour: texRes = 128
348.0423 	EXP 	Colour: size = array([0.7, 0.3])
348.0423 	EXP 	Colour: image = 'Images/Blue.jpg'
348.1376 	EXP 	FaceSet: autoDraw = True
348.1376 	EXP 	Colour: autoDraw = True
348.4334 	DATA 	Keypress: space
348.5312 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05460409726356086}
348.5364 	EXP 	FaceSet: autoDraw = False
348.5364 	EXP 	Colour: autoDraw = False
348.5364 	EXP 	FaceSet: autoDraw = False
348.5364 	EXP 	Colour: autoDraw = False
348.5364 	EXP 	ISImarker: text = '+'
348.5364 	EXP 	ISImarker: autoDraw = True
349.9670 	EXP 	ISImarker: autoDraw = False
349.9670 	EXP 	ISImarker: autoDraw = False
349.9670 	EXP 	FaceSet: size = array([0.7, 0.3])
349.9670 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
349.9670 	EXP 	Colour: texRes = 128
349.9670 	EXP 	Colour: size = array([0.7, 0.3])
349.9670 	EXP 	Colour: image = 'Images/Yellow.jpg'
350.0622 	EXP 	FaceSet: autoDraw = True
350.0622 	EXP 	Colour: autoDraw = True
350.4592 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.725547290944351}
350.4677 	EXP 	FaceSet: autoDraw = False
350.4677 	EXP 	Colour: autoDraw = False
350.4677 	EXP 	ISImarker: text = '+'
350.4677 	EXP 	ISImarker: autoDraw = True
352.1841 	EXP 	ISImarker: autoDraw = False
352.1841 	EXP 	ISImarker: autoDraw = False
352.1841 	EXP 	FaceSet: size = array([0.7, 0.3])
352.1841 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
352.1841 	EXP 	Colour: texRes = 128
352.1841 	EXP 	Colour: size = array([0.7, 0.3])
352.1841 	EXP 	Colour: image = 'Images/Blue.jpg'
352.2782 	EXP 	FaceSet: autoDraw = True
352.2782 	EXP 	Colour: autoDraw = True
352.5328 	DATA 	Keypress: space
352.6717 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25317968373868693}
352.6774 	EXP 	FaceSet: autoDraw = False
352.6774 	EXP 	Colour: autoDraw = False
352.6774 	EXP 	FaceSet: autoDraw = False
352.6774 	EXP 	Colour: autoDraw = False
352.6774 	EXP 	ISImarker: text = '+'
352.6774 	EXP 	ISImarker: autoDraw = True
354.1504 	EXP 	ISImarker: autoDraw = False
354.1504 	EXP 	ISImarker: autoDraw = False
354.1504 	EXP 	FaceSet: size = array([0.7, 0.3])
354.1504 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
354.1504 	EXP 	Colour: texRes = 128
354.1504 	EXP 	Colour: size = array([0.7, 0.3])
354.1504 	EXP 	Colour: image = 'Images/Blue.jpg'
354.2443 	EXP 	FaceSet: autoDraw = True
354.2443 	EXP 	Colour: autoDraw = True
354.5655 	DATA 	Keypress: space
354.6473 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49778397383761497}
354.6543 	EXP 	FaceSet: autoDraw = False
354.6543 	EXP 	Colour: autoDraw = False
354.6543 	EXP 	ISImarker: text = '+'
354.6543 	EXP 	ISImarker: autoDraw = True
356.6189 	EXP 	ISImarker: autoDraw = False
356.6189 	EXP 	ISImarker: autoDraw = False
356.6189 	EXP 	FaceSet: size = array([0.7, 0.3])
356.6189 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
356.6189 	EXP 	Colour: texRes = 128
356.6189 	EXP 	Colour: size = array([0.7, 0.3])
356.6189 	EXP 	Colour: image = 'Images/Blue.jpg'
356.7186 	EXP 	FaceSet: autoDraw = True
356.7186 	EXP 	Colour: autoDraw = True
356.9653 	DATA 	Keypress: space
357.1108 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8230931671283865}
357.1188 	EXP 	FaceSet: autoDraw = False
357.1188 	EXP 	Colour: autoDraw = False
357.1188 	EXP 	ISImarker: text = '+'
357.1188 	EXP 	ISImarker: autoDraw = True
358.3643 	EXP 	ISImarker: autoDraw = False
358.3643 	EXP 	ISImarker: autoDraw = False
358.3643 	EXP 	FaceSet: size = array([0.7, 0.3])
358.3643 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
358.3643 	EXP 	Colour: texRes = 128
358.3643 	EXP 	Colour: size = array([0.7, 0.3])
358.3643 	EXP 	Colour: image = 'Images/Blue.jpg'
358.4596 	EXP 	FaceSet: autoDraw = True
358.4596 	EXP 	Colour: autoDraw = True
358.8146 	DATA 	Keypress: space
358.8544 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2119409881246468}
358.8602 	EXP 	FaceSet: autoDraw = False
358.8602 	EXP 	Colour: autoDraw = False
358.8602 	EXP 	FaceSet: autoDraw = False
358.8602 	EXP 	Colour: autoDraw = False
358.8602 	EXP 	ISImarker: text = '+'
358.8602 	EXP 	ISImarker: autoDraw = True
360.0781 	EXP 	ISImarker: autoDraw = False
360.0781 	EXP 	ISImarker: autoDraw = False
360.0781 	EXP 	FaceSet: size = array([0.7, 0.3])
360.0781 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
360.0781 	EXP 	Colour: texRes = 128
360.0781 	EXP 	Colour: size = array([0.7, 0.3])
360.0781 	EXP 	Colour: image = 'Images/Yellow.jpg'
360.1758 	EXP 	FaceSet: autoDraw = True
360.1758 	EXP 	Colour: autoDraw = True
360.5687 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Happy/WF04_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26229612863468255}
360.5748 	EXP 	FaceSet: autoDraw = False
360.5748 	EXP 	Colour: autoDraw = False
360.5748 	EXP 	ISImarker: text = '+'
360.5748 	EXP 	ISImarker: autoDraw = True
361.8546 	EXP 	ISImarker: autoDraw = False
361.8546 	EXP 	ISImarker: autoDraw = False
361.8546 	EXP 	FaceSet: size = array([0.7, 0.3])
361.8546 	EXP 	FaceSet: image = 'Images/Happy/WF04_HC.jpg'
361.8546 	EXP 	Colour: texRes = 128
361.8546 	EXP 	Colour: size = array([0.7, 0.3])
361.8546 	EXP 	Colour: image = 'Images/Blue.jpg'
361.9502 	EXP 	FaceSet: autoDraw = True
361.9502 	EXP 	Colour: autoDraw = True
362.2162 	DATA 	Keypress: space
362.3460 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6553077695853636}
362.3538 	EXP 	FaceSet: autoDraw = False
362.3538 	EXP 	Colour: autoDraw = False
362.3538 	EXP 	ISImarker: text = '+'
362.3538 	EXP 	ISImarker: autoDraw = True
364.2631 	EXP 	ISImarker: autoDraw = False
364.2631 	EXP 	ISImarker: autoDraw = False
364.2631 	EXP 	FaceSet: size = array([0.7, 0.3])
364.2631 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
364.2631 	EXP 	Colour: texRes = 128
364.2631 	EXP 	Colour: size = array([0.7, 0.3])
364.2631 	EXP 	Colour: image = 'Images/Blue.jpg'
364.3579 	EXP 	FaceSet: autoDraw = True
364.3579 	EXP 	Colour: autoDraw = True
364.6033 	DATA 	Keypress: space
364.7526 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3792451721627529}
364.7585 	EXP 	FaceSet: autoDraw = False
364.7585 	EXP 	Colour: autoDraw = False
364.7585 	EXP 	FaceSet: autoDraw = False
364.7585 	EXP 	Colour: autoDraw = False
364.7585 	EXP 	ISImarker: text = '+'
364.7585 	EXP 	ISImarker: autoDraw = True
366.1731 	EXP 	ISImarker: autoDraw = False
366.1731 	EXP 	ISImarker: autoDraw = False
366.1731 	EXP 	FaceSet: size = array([0.7, 0.3])
366.1731 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
366.1731 	EXP 	Colour: texRes = 128
366.1731 	EXP 	Colour: size = array([0.7, 0.3])
366.1731 	EXP 	Colour: image = 'Images/Blue.jpg'
366.2657 	EXP 	FaceSet: autoDraw = True
366.2657 	EXP 	Colour: autoDraw = True
366.5204 	DATA 	Keypress: space
366.6607 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9781550300020249}
366.6664 	EXP 	FaceSet: autoDraw = False
366.6664 	EXP 	Colour: autoDraw = False
366.6664 	EXP 	FaceSet: autoDraw = False
366.6664 	EXP 	Colour: autoDraw = False
366.6664 	EXP 	ISImarker: text = '+'
366.6664 	EXP 	ISImarker: autoDraw = True
368.4629 	EXP 	ISImarker: autoDraw = False
368.4629 	EXP 	ISImarker: autoDraw = False
368.4629 	EXP 	FaceSet: size = array([0.7, 0.3])
368.4629 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
368.4629 	EXP 	Colour: texRes = 128
368.4629 	EXP 	Colour: size = array([0.7, 0.3])
368.4629 	EXP 	Colour: image = 'Images/Blue.jpg'
368.5566 	EXP 	FaceSet: autoDraw = True
368.5566 	EXP 	Colour: autoDraw = True
368.8783 	DATA 	Keypress: space
368.9489 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9827710623676732}
368.9556 	EXP 	FaceSet: autoDraw = False
368.9556 	EXP 	Colour: autoDraw = False
368.9556 	EXP 	ISImarker: text = '+'
368.9556 	EXP 	ISImarker: autoDraw = True
370.2525 	EXP 	ISImarker: autoDraw = False
370.2525 	EXP 	ISImarker: autoDraw = False
370.2525 	EXP 	FaceSet: size = array([0.7, 0.3])
370.2525 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
370.2525 	EXP 	Colour: texRes = 128
370.2525 	EXP 	Colour: size = array([0.7, 0.3])
370.2525 	EXP 	Colour: image = 'Images/Blue.jpg'
370.3478 	EXP 	FaceSet: autoDraw = True
370.3478 	EXP 	Colour: autoDraw = True
370.6109 	DATA 	Keypress: space
370.7426 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6960883574837642}
370.7484 	EXP 	FaceSet: autoDraw = False
370.7484 	EXP 	Colour: autoDraw = False
370.7484 	EXP 	FaceSet: autoDraw = False
370.7484 	EXP 	Colour: autoDraw = False
370.7484 	EXP 	ISImarker: text = '+'
370.7484 	EXP 	ISImarker: autoDraw = True
372.4160 	EXP 	ISImarker: autoDraw = False
372.4160 	EXP 	ISImarker: autoDraw = False
372.4160 	EXP 	FaceSet: size = array([0.7, 0.3])
372.4160 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
372.4160 	EXP 	Colour: texRes = 128
372.4160 	EXP 	Colour: size = array([0.7, 0.3])
372.4160 	EXP 	Colour: image = 'Images/Blue.jpg'
372.5138 	EXP 	FaceSet: autoDraw = True
372.5138 	EXP 	Colour: autoDraw = True
372.8766 	DATA 	Keypress: space
372.9058 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8897547995150092}
372.9126 	EXP 	FaceSet: autoDraw = False
372.9126 	EXP 	Colour: autoDraw = False
372.9126 	EXP 	ISImarker: text = '+'
372.9126 	EXP 	ISImarker: autoDraw = True
374.2935 	EXP 	ISImarker: autoDraw = False
374.2935 	EXP 	ISImarker: autoDraw = False
374.2935 	EXP 	FaceSet: size = array([0.7, 0.3])
374.2935 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
374.2935 	EXP 	Colour: texRes = 128
374.2935 	EXP 	Colour: size = array([0.7, 0.3])
374.2935 	EXP 	Colour: image = 'Images/Blue.jpg'
374.3883 	EXP 	FaceSet: autoDraw = True
374.3883 	EXP 	Colour: autoDraw = True
374.7827 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.25376599793626176}
374.7861 	DATA 	Keypress: space
374.7887 	EXP 	FaceSet: autoDraw = False
374.7887 	EXP 	Colour: autoDraw = False
374.7887 	EXP 	FaceSet: autoDraw = False
374.7887 	EXP 	Colour: autoDraw = False
374.7887 	EXP 	ISImarker: text = '+'
374.7887 	EXP 	ISImarker: autoDraw = True
376.3606 	EXP 	ISImarker: autoDraw = False
376.3606 	EXP 	ISImarker: autoDraw = False
376.3606 	EXP 	FaceSet: size = array([0.7, 0.3])
376.3606 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
376.3606 	EXP 	Colour: texRes = 128
376.3606 	EXP 	Colour: size = array([0.7, 0.3])
376.3606 	EXP 	Colour: image = 'Images/Blue.jpg'
376.4543 	EXP 	FaceSet: autoDraw = True
376.4543 	EXP 	Colour: autoDraw = True
376.7008 	DATA 	Keypress: space
376.8478 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.999289280912827}
376.8534 	EXP 	FaceSet: autoDraw = False
376.8534 	EXP 	Colour: autoDraw = False
376.8534 	EXP 	FaceSet: autoDraw = False
376.8534 	EXP 	Colour: autoDraw = False
376.8534 	EXP 	ISImarker: text = '+'
376.8534 	EXP 	ISImarker: autoDraw = True
378.6794 	EXP 	ISImarker: autoDraw = False
378.6794 	EXP 	ISImarker: autoDraw = False
378.6794 	EXP 	FaceSet: size = array([0.7, 0.3])
378.6794 	EXP 	FaceSet: image = 'Images/Happy/BM08_HO.jpg'
378.6794 	EXP 	Colour: texRes = 128
378.6794 	EXP 	Colour: size = array([0.7, 0.3])
378.6794 	EXP 	Colour: image = 'Images/Blue.jpg'
378.7786 	EXP 	FaceSet: autoDraw = True
378.7786 	EXP 	Colour: autoDraw = True
379.0823 	DATA 	Keypress: space
379.1664 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3243688929703894}
379.1713 	EXP 	FaceSet: autoDraw = False
379.1713 	EXP 	Colour: autoDraw = False
379.1713 	EXP 	ISImarker: text = '+'
379.1713 	EXP 	ISImarker: autoDraw = True
380.5677 	EXP 	ISImarker: autoDraw = False
380.5677 	EXP 	ISImarker: autoDraw = False
380.5677 	EXP 	FaceSet: size = array([0.7, 0.3])
380.5677 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
380.5677 	EXP 	Colour: texRes = 128
380.5677 	EXP 	Colour: size = array([0.7, 0.3])
380.5677 	EXP 	Colour: image = 'Images/Blue.jpg'
380.6614 	EXP 	FaceSet: autoDraw = True
380.6614 	EXP 	Colour: autoDraw = True
380.9151 	DATA 	Keypress: space
381.0565 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6329749014690744}
381.0623 	EXP 	FaceSet: autoDraw = False
381.0623 	EXP 	Colour: autoDraw = False
381.0623 	EXP 	FaceSet: autoDraw = False
381.0623 	EXP 	Colour: autoDraw = False
381.0623 	EXP 	ISImarker: text = '+'
381.0623 	EXP 	ISImarker: autoDraw = True
382.3386 	EXP 	ISImarker: autoDraw = False
382.3386 	EXP 	ISImarker: autoDraw = False
382.3386 	EXP 	FaceSet: size = array([0.7, 0.3])
382.3386 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
382.3386 	EXP 	Colour: texRes = 128
382.3386 	EXP 	Colour: size = array([0.7, 0.3])
382.3386 	EXP 	Colour: image = 'Images/Blue.jpg'
382.4360 	EXP 	FaceSet: autoDraw = True
382.4360 	EXP 	Colour: autoDraw = True
382.7132 	DATA 	Keypress: space
382.8279 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8490666234880494}
382.8350 	EXP 	FaceSet: autoDraw = False
382.8350 	EXP 	Colour: autoDraw = False
382.8350 	EXP 	ISImarker: text = '+'
382.8350 	EXP 	ISImarker: autoDraw = True
384.6427 	EXP 	ISImarker: autoDraw = False
384.6427 	EXP 	ISImarker: autoDraw = False
384.6427 	EXP 	FaceSet: size = array([0.7, 0.3])
384.6427 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
384.6427 	EXP 	Colour: texRes = 128
384.6427 	EXP 	Colour: size = array([0.7, 0.3])
384.6427 	EXP 	Colour: image = 'Images/Yellow.jpg'
384.7352 	EXP 	FaceSet: autoDraw = True
384.7352 	EXP 	Colour: autoDraw = True
384.9496 	DATA 	Keypress: space
385.1296 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11929099481185879}
385.1354 	EXP 	FaceSet: autoDraw = False
385.1354 	EXP 	Colour: autoDraw = False
385.1354 	EXP 	FaceSet: autoDraw = False
385.1354 	EXP 	Colour: autoDraw = False
385.1354 	EXP 	ISImarker: text = '+'
385.1354 	EXP 	ISImarker: autoDraw = True
386.9747 	EXP 	ISImarker: autoDraw = False
386.9747 	EXP 	ISImarker: autoDraw = False
386.9747 	EXP 	FaceSet: size = array([0.7, 0.3])
386.9747 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
386.9747 	EXP 	Colour: texRes = 128
386.9747 	EXP 	Colour: size = array([0.7, 0.3])
386.9747 	EXP 	Colour: image = 'Images/Blue.jpg'
387.0678 	EXP 	FaceSet: autoDraw = True
387.0678 	EXP 	Colour: autoDraw = True
387.3881 	DATA 	Keypress: space
387.4627 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.835696516720082}
387.4685 	EXP 	FaceSet: autoDraw = False
387.4685 	EXP 	Colour: autoDraw = False
387.4685 	EXP 	FaceSet: autoDraw = False
387.4685 	EXP 	Colour: autoDraw = False
387.4685 	EXP 	ISImarker: text = '+'
387.4685 	EXP 	ISImarker: autoDraw = True
389.1537 	EXP 	ISImarker: autoDraw = False
389.1537 	EXP 	ISImarker: autoDraw = False
389.1537 	EXP 	FaceSet: size = array([0.7, 0.3])
389.1537 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
389.1537 	EXP 	Colour: texRes = 128
389.1537 	EXP 	Colour: size = array([0.7, 0.3])
389.1537 	EXP 	Colour: image = 'Images/Blue.jpg'
389.2505 	EXP 	FaceSet: autoDraw = True
389.2505 	EXP 	Colour: autoDraw = True
389.6041 	DATA 	Keypress: space
389.6453 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.80615804446551}
389.6513 	EXP 	FaceSet: autoDraw = False
389.6513 	EXP 	Colour: autoDraw = False
389.6513 	EXP 	FaceSet: autoDraw = False
389.6513 	EXP 	Colour: autoDraw = False
389.6513 	EXP 	ISImarker: text = '+'
389.6513 	EXP 	ISImarker: autoDraw = True
391.1873 	EXP 	ISImarker: autoDraw = False
391.1873 	EXP 	ISImarker: autoDraw = False
391.1873 	EXP 	FaceSet: size = array([0.7, 0.3])
391.1873 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
391.1873 	EXP 	Colour: texRes = 128
391.1873 	EXP 	Colour: size = array([0.7, 0.3])
391.1873 	EXP 	Colour: image = 'Images/Blue.jpg'
391.2833 	EXP 	FaceSet: autoDraw = True
391.2833 	EXP 	Colour: autoDraw = True
391.6616 	DATA 	Keypress: space
391.6796 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14846567878901318}
391.6845 	EXP 	FaceSet: autoDraw = False
391.6845 	EXP 	Colour: autoDraw = False
