1.5989 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
462.0132 	EXP 	FaceSet: autoDraw = False
462.0132 	EXP 	Colour: autoDraw = False
462.0132 	EXP 	ISImarker: text = '+'
462.0132 	EXP 	ISImarker: autoDraw = True
463.2952 	EXP 	ISImarker: autoDraw = False
463.2952 	EXP 	ISImarker: autoDraw = False
463.2952 	EXP 	FaceSet: size = array([0.7, 0.3])
463.2952 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
463.2952 	EXP 	Colour: texRes = 128
463.2952 	EXP 	Colour: size = array([0.7, 0.3])
463.2952 	EXP 	Colour: image = 'Images/Blue.jpg'
463.3872 	EXP 	FaceSet: autoDraw = True
463.3872 	EXP 	Colour: autoDraw = True
463.6840 	DATA 	Keypress: space
463.7817 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16001068916200367}
463.7875 	EXP 	FaceSet: autoDraw = False
463.7875 	EXP 	Colour: autoDraw = False
463.7875 	EXP 	FaceSet: autoDraw = False
463.7875 	EXP 	Colour: autoDraw = False
463.7875 	EXP 	ISImarker: text = '+'
463.7875 	EXP 	ISImarker: autoDraw = True
465.2745 	EXP 	ISImarker: autoDraw = False
465.2745 	EXP 	ISImarker: autoDraw = False
465.2745 	EXP 	FaceSet: size = array([0.7, 0.3])
465.2745 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
465.2745 	EXP 	Colour: texRes = 128
465.2745 	EXP 	Colour: size = array([0.7, 0.3])
465.2745 	EXP 	Colour: image = 'Images/Blue.jpg'
465.3617 	EXP 	FaceSet: autoDraw = True
465.3617 	EXP 	Colour: autoDraw = True
465.5924 	DATA 	Keypress: space
465.7569 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11773651559349041}
465.7636 	EXP 	FaceSet: autoDraw = False
465.7636 	EXP 	Colour: autoDraw = False
465.7636 	EXP 	FaceSet: autoDraw = False
465.7636 	EXP 	Colour: autoDraw = False
465.7636 	EXP 	ISImarker: text = '+'
465.7636 	EXP 	ISImarker: autoDraw = True
467.5969 	EXP 	ISImarker: autoDraw = False
467.5969 	EXP 	ISImarker: autoDraw = False
467.5969 	EXP 	FaceSet: size = array([0.7, 0.3])
467.5969 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
467.5969 	EXP 	Colour: texRes = 128
467.5969 	EXP 	Colour: size = array([0.7, 0.3])
467.5969 	EXP 	Colour: image = 'Images/Blue.jpg'
467.6943 	EXP 	FaceSet: autoDraw = True
467.6943 	EXP 	Colour: autoDraw = True
468.0319 	DATA 	Keypress: space
468.0904 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3141869564869746}
468.0971 	EXP 	FaceSet: autoDraw = False
468.0971 	EXP 	Colour: autoDraw = False
468.0971 	EXP 	FaceSet: autoDraw = False
468.0971 	EXP 	Colour: autoDraw = False
468.0971 	EXP 	ISImarker: text = '+'
468.0971 	EXP 	ISImarker: autoDraw = True
469.8272 	EXP 	ISImarker: autoDraw = False
469.8272 	EXP 	ISImarker: autoDraw = False
469.8272 	EXP 	FaceSet: size = array([0.7, 0.3])
469.8272 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
469.8272 	EXP 	Colour: texRes = 128
469.8272 	EXP 	Colour: size = array([0.7, 0.3])
469.8272 	EXP 	Colour: image = 'Images/Yellow.jpg'
469.9270 	EXP 	FaceSet: autoDraw = True
469.9270 	EXP 	Colour: autoDraw = True
470.3113 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6473836402289548}
470.3178 	EXP 	FaceSet: autoDraw = False
470.3178 	EXP 	Colour: autoDraw = False
470.3178 	EXP 	ISImarker: text = '+'
470.3178 	EXP 	ISImarker: autoDraw = True
472.2195 	EXP 	ISImarker: autoDraw = False
472.2195 	EXP 	ISImarker: autoDraw = False
472.2195 	EXP 	FaceSet: size = array([0.7, 0.3])
472.2195 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
472.2195 	EXP 	Colour: texRes = 128
472.2195 	EXP 	Colour: size = array([0.7, 0.3])
472.2195 	EXP 	Colour: image = 'Images/Blue.jpg'
472.3180 	EXP 	FaceSet: autoDraw = True
472.3180 	EXP 	Colour: autoDraw = True
472.6243 	DATA 	Keypress: space
472.7104 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6573655365841123}
472.7169 	EXP 	FaceSet: autoDraw = False
472.7169 	EXP 	Colour: autoDraw = False
472.7169 	EXP 	ISImarker: text = '+'
472.7169 	EXP 	ISImarker: autoDraw = True
474.3976 	EXP 	ISImarker: autoDraw = False
474.3976 	EXP 	ISImarker: autoDraw = False
474.3976 	EXP 	FaceSet: size = array([0.7, 0.3])
474.3976 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
474.3976 	EXP 	Colour: texRes = 128
474.3976 	EXP 	Colour: size = array([0.7, 0.3])
474.3976 	EXP 	Colour: image = 'Images/Blue.jpg'
474.4923 	EXP 	FaceSet: autoDraw = True
474.4923 	EXP 	Colour: autoDraw = True
474.7382 	DATA 	Keypress: space
474.8870 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9634288273569958}
474.8958 	EXP 	FaceSet: autoDraw = False
474.8958 	EXP 	Colour: autoDraw = False
474.8958 	EXP 	ISImarker: text = '+'
474.8958 	EXP 	ISImarker: autoDraw = True
476.6425 	EXP 	ISImarker: autoDraw = False
476.6425 	EXP 	ISImarker: autoDraw = False
476.6425 	EXP 	FaceSet: size = array([0.7, 0.3])
476.6425 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
476.6425 	EXP 	Colour: texRes = 128
476.6425 	EXP 	Colour: size = array([0.7, 0.3])
476.6425 	EXP 	Colour: image = 'Images/Yellow.jpg'
476.7416 	EXP 	FaceSet: autoDraw = True
476.7416 	EXP 	Colour: autoDraw = True
477.1289 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28002812366142005}
477.1359 	EXP 	FaceSet: autoDraw = False
477.1359 	EXP 	Colour: autoDraw = False
477.1359 	EXP 	ISImarker: text = '+'
477.1359 	EXP 	ISImarker: autoDraw = True
478.5939 	EXP 	ISImarker: autoDraw = False
478.5939 	EXP 	ISImarker: autoDraw = False
478.5939 	EXP 	FaceSet: size = array([0.7, 0.3])
478.5939 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
478.5939 	EXP 	Colour: texRes = 128
478.5939 	EXP 	Colour: size = array([0.7, 0.3])
478.5939 	EXP 	Colour: image = 'Images/Yellow.jpg'
478.6911 	EXP 	FaceSet: autoDraw = True
478.6911 	EXP 	Colour: autoDraw = True
479.0859 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5681414931312986}
479.0918 	EXP 	FaceSet: autoDraw = False
479.0918 	EXP 	Colour: autoDraw = False
479.0918 	EXP 	FaceSet: autoDraw = False
479.0918 	EXP 	Colour: autoDraw = False
479.0918 	EXP 	ISImarker: text = '+'
479.0918 	EXP 	ISImarker: autoDraw = True
480.9776 	EXP 	ISImarker: autoDraw = False
480.9776 	EXP 	ISImarker: autoDraw = False
480.9776 	EXP 	FaceSet: size = array([0.7, 0.3])
480.9776 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
480.9776 	EXP 	Colour: texRes = 128
480.9776 	EXP 	Colour: size = array([0.7, 0.3])
480.9776 	EXP 	Colour: image = 'Images/Blue.jpg'
481.0654 	EXP 	FaceSet: autoDraw = True
481.0654 	EXP 	Colour: autoDraw = True
481.3607 	DATA 	Keypress: space
481.4596 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23759173368539344}
481.4664 	EXP 	FaceSet: autoDraw = False
481.4664 	EXP 	Colour: autoDraw = False
481.4664 	EXP 	FaceSet: autoDraw = False
481.4664 	EXP 	Colour: autoDraw = False
481.4664 	EXP 	ISImarker: text = '+'
481.4664 	EXP 	ISImarker: autoDraw = True
482.6890 	EXP 	ISImarker: autoDraw = False
482.6890 	EXP 	ISImarker: autoDraw = False
482.6890 	EXP 	FaceSet: size = array([0.7, 0.3])
482.6890 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
482.6890 	EXP 	Colour: texRes = 128
482.6890 	EXP 	Colour: size = array([0.7, 0.3])
482.6890 	EXP 	Colour: image = 'Images/Blue.jpg'
482.7815 	EXP 	FaceSet: autoDraw = True
482.7815 	EXP 	Colour: autoDraw = True
483.1187 	DATA 	Keypress: space
483.1751 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.45277772012976447}
483.1808 	EXP 	FaceSet: autoDraw = False
483.1808 	EXP 	Colour: autoDraw = False
483.1808 	EXP 	FaceSet: autoDraw = False
483.1808 	EXP 	Colour: autoDraw = False
483.1808 	EXP 	ISImarker: text = '+'
483.1808 	EXP 	ISImarker: autoDraw = True
484.7089 	EXP 	ISImarker: autoDraw = False
484.7089 	EXP 	ISImarker: autoDraw = False
484.7089 	EXP 	FaceSet: size = array([0.7, 0.3])
484.7089 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
484.7089 	EXP 	Colour: texRes = 128
484.7089 	EXP 	Colour: size = array([0.7, 0.3])
484.7089 	EXP 	Colour: image = 'Images/Blue.jpg'
484.8060 	EXP 	FaceSet: autoDraw = True
484.8060 	EXP 	Colour: autoDraw = True
485.0951 	DATA 	Keypress: space
485.1983 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4826830931616207}
485.2051 	EXP 	FaceSet: autoDraw = False
485.2051 	EXP 	Colour: autoDraw = False
485.2051 	EXP 	ISImarker: text = '+'
485.2051 	EXP 	ISImarker: autoDraw = True
486.7509 	EXP 	ISImarker: autoDraw = False
486.7509 	EXP 	ISImarker: autoDraw = False
486.7509 	EXP 	FaceSet: size = array([0.7, 0.3])
486.7509 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
486.7509 	EXP 	Colour: texRes = 128
486.7509 	EXP 	Colour: size = array([0.7, 0.3])
486.7509 	EXP 	Colour: image = 'Images/Blue.jpg'
486.8387 	EXP 	FaceSet: autoDraw = True
486.8387 	EXP 	Colour: autoDraw = True
487.1521 	DATA 	Keypress: space
487.2315 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46069029171054665}
487.2376 	EXP 	FaceSet: autoDraw = False
487.2376 	EXP 	Colour: autoDraw = False
487.2376 	EXP 	ISImarker: text = '+'
487.2376 	EXP 	ISImarker: autoDraw = True
488.8200 	EXP 	ISImarker: autoDraw = False
488.8200 	EXP 	ISImarker: autoDraw = False
488.8200 	EXP 	FaceSet: size = array([0.7, 0.3])
488.8200 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
488.8200 	EXP 	Colour: texRes = 128
488.8200 	EXP 	Colour: size = array([0.7, 0.3])
488.8200 	EXP 	Colour: image = 'Images/Blue.jpg'
488.9131 	EXP 	FaceSet: autoDraw = True
488.9131 	EXP 	Colour: autoDraw = True
489.1665 	DATA 	Keypress: space
489.3079 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Fearful/BF18_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.633030328468129}
489.3136 	EXP 	FaceSet: autoDraw = False
489.3136 	EXP 	Colour: autoDraw = False
489.3136 	EXP 	FaceSet: autoDraw = False
489.3136 	EXP 	Colour: autoDraw = False
489.3136 	EXP 	ISImarker: text = '+'
489.3136 	EXP 	ISImarker: autoDraw = True
491.0862 	EXP 	ISImarker: autoDraw = False
491.0862 	EXP 	ISImarker: autoDraw = False
491.0862 	EXP 	FaceSet: size = array([0.7, 0.3])
491.0862 	EXP 	FaceSet: image = 'Images/Fearful/BF18_FC.jpg'
491.0862 	EXP 	Colour: texRes = 128
491.0862 	EXP 	Colour: size = array([0.7, 0.3])
491.0862 	EXP 	Colour: image = 'Images/Blue.jpg'
491.1791 	EXP 	FaceSet: autoDraw = True
491.1791 	EXP 	Colour: autoDraw = True
491.4718 	DATA 	Keypress: space
491.5725 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.34147832357579266}
491.5808 	EXP 	FaceSet: autoDraw = False
491.5808 	EXP 	Colour: autoDraw = False
491.5808 	EXP 	ISImarker: text = '+'
491.5808 	EXP 	ISImarker: autoDraw = True
493.4456 	EXP 	ISImarker: autoDraw = False
493.4456 	EXP 	ISImarker: autoDraw = False
493.4456 	EXP 	FaceSet: size = array([0.7, 0.3])
493.4456 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
493.4456 	EXP 	Colour: texRes = 128
493.4456 	EXP 	Colour: size = array([0.7, 0.3])
493.4456 	EXP 	Colour: image = 'Images/Blue.jpg'
493.5451 	EXP 	FaceSet: autoDraw = True
493.5451 	EXP 	Colour: autoDraw = True
493.7838 	DATA 	Keypress: space
493.9418 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.778148808430259}
493.9496 	EXP 	FaceSet: autoDraw = False
493.9496 	EXP 	Colour: autoDraw = False
493.9496 	EXP 	ISImarker: text = '+'
493.9496 	EXP 	ISImarker: autoDraw = True
495.2399 	EXP 	ISImarker: autoDraw = False
495.2399 	EXP 	ISImarker: autoDraw = False
495.2399 	EXP 	FaceSet: size = array([0.7, 0.3])
495.2399 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
495.2399 	EXP 	Colour: texRes = 128
495.2399 	EXP 	Colour: size = array([0.7, 0.3])
495.2399 	EXP 	Colour: image = 'Images/Blue.jpg'
495.3278 	EXP 	FaceSet: autoDraw = True
495.3278 	EXP 	Colour: autoDraw = True
495.5902 	DATA 	Keypress: space
495.7226 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23044092834848573}
495.7285 	EXP 	FaceSet: autoDraw = False
495.7285 	EXP 	Colour: autoDraw = False
495.7285 	EXP 	FaceSet: autoDraw = False
495.7285 	EXP 	Colour: autoDraw = False
495.7285 	EXP 	ISImarker: text = '+'
495.7285 	EXP 	ISImarker: autoDraw = True
497.2194 	EXP 	ISImarker: autoDraw = False
497.2194 	EXP 	ISImarker: autoDraw = False
497.2194 	EXP 	FaceSet: size = array([0.7, 0.3])
497.2194 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
497.2194 	EXP 	Colour: texRes = 128
497.2194 	EXP 	Colour: size = array([0.7, 0.3])
497.2194 	EXP 	Colour: image = 'Images/Blue.jpg'
497.3190 	EXP 	FaceSet: autoDraw = True
497.3190 	EXP 	Colour: autoDraw = True
497.6066 	DATA 	Keypress: space
497.7138 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6548756521259214}
497.7207 	EXP 	FaceSet: autoDraw = False
497.7207 	EXP 	Colour: autoDraw = False
497.7207 	EXP 	ISImarker: text = '+'
497.7207 	EXP 	ISImarker: autoDraw = True
499.4945 	EXP 	ISImarker: autoDraw = False
499.4945 	EXP 	ISImarker: autoDraw = False
499.4945 	EXP 	FaceSet: size = array([0.7, 0.3])
499.4945 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
499.4945 	EXP 	Colour: texRes = 128
499.4945 	EXP 	Colour: size = array([0.7, 0.3])
499.4945 	EXP 	Colour: image = 'Images/Blue.jpg'
499.5933 	EXP 	FaceSet: autoDraw = True
499.5933 	EXP 	Colour: autoDraw = True
499.8313 	DATA 	Keypress: space
499.9858 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9401650545876452}
499.9923 	EXP 	FaceSet: autoDraw = False
499.9923 	EXP 	Colour: autoDraw = False
499.9923 	EXP 	ISImarker: text = '+'
499.9923 	EXP 	ISImarker: autoDraw = True
501.5354 	EXP 	ISImarker: autoDraw = False
501.5354 	EXP 	ISImarker: autoDraw = False
501.5354 	EXP 	FaceSet: size = array([0.7, 0.3])
501.5354 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
501.5354 	EXP 	Colour: texRes = 128
501.5354 	EXP 	Colour: size = array([0.7, 0.3])
501.5354 	EXP 	Colour: image = 'Images/Blue.jpg'
501.6343 	EXP 	FaceSet: autoDraw = True
501.6343 	EXP 	Colour: autoDraw = True
501.8977 	DATA 	Keypress: space
502.0304 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5799257276734284}
502.0386 	EXP 	FaceSet: autoDraw = False
502.0386 	EXP 	Colour: autoDraw = False
502.0386 	EXP 	ISImarker: text = '+'
502.0386 	EXP 	ISImarker: autoDraw = True
503.3857 	EXP 	ISImarker: autoDraw = False
503.3857 	EXP 	ISImarker: autoDraw = False
503.3857 	EXP 	FaceSet: size = array([0.7, 0.3])
503.3857 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
503.3857 	EXP 	Colour: texRes = 128
503.3857 	EXP 	Colour: size = array([0.7, 0.3])
503.3857 	EXP 	Colour: image = 'Images/Blue.jpg'
503.4838 	EXP 	FaceSet: autoDraw = True
503.4838 	EXP 	Colour: autoDraw = True
503.7789 	DATA 	Keypress: space
503.8767 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9512288628250045}
503.8826 	EXP 	FaceSet: autoDraw = False
503.8826 	EXP 	Colour: autoDraw = False
503.8826 	EXP 	ISImarker: text = '+'
503.8826 	EXP 	ISImarker: autoDraw = True
505.6764 	EXP 	ISImarker: autoDraw = False
505.6764 	EXP 	ISImarker: autoDraw = False
505.6764 	EXP 	FaceSet: size = array([0.7, 0.3])
505.6764 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
505.6764 	EXP 	Colour: texRes = 128
505.6764 	EXP 	Colour: size = array([0.7, 0.3])
505.6764 	EXP 	Colour: image = 'Images/Blue.jpg'
505.7748 	EXP 	FaceSet: autoDraw = True
505.7748 	EXP 	Colour: autoDraw = True
506.0395 	DATA 	Keypress: space
506.1671 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8954287307362916}
506.1756 	EXP 	FaceSet: autoDraw = False
506.1756 	EXP 	Colour: autoDraw = False
506.1756 	EXP 	ISImarker: text = '+'
506.1756 	EXP 	ISImarker: autoDraw = True
507.6085 	EXP 	ISImarker: autoDraw = False
507.6085 	EXP 	ISImarker: autoDraw = False
507.6085 	EXP 	FaceSet: size = array([0.7, 0.3])
507.6085 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
507.6085 	EXP 	Colour: texRes = 128
507.6085 	EXP 	Colour: size = array([0.7, 0.3])
507.6085 	EXP 	Colour: image = 'Images/Blue.jpg'
507.7073 	EXP 	FaceSet: autoDraw = True
507.7073 	EXP 	Colour: autoDraw = True
507.9645 	DATA 	Keypress: space
508.0955 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7234280216409134}
508.1026 	EXP 	FaceSet: autoDraw = False
508.1026 	EXP 	Colour: autoDraw = False
508.1026 	EXP 	ISImarker: text = '+'
508.1026 	EXP 	ISImarker: autoDraw = True
509.5644 	EXP 	ISImarker: autoDraw = False
509.5644 	EXP 	ISImarker: autoDraw = False
509.5644 	EXP 	FaceSet: size = array([0.7, 0.3])
509.5644 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
509.5644 	EXP 	Colour: texRes = 128
509.5644 	EXP 	Colour: size = array([0.7, 0.3])
509.5644 	EXP 	Colour: image = 'Images/Yellow.jpg'
509.6569 	EXP 	FaceSet: autoDraw = True
509.6569 	EXP 	Colour: autoDraw = True
510.0494 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.023552814974996727}
510.0559 	EXP 	FaceSet: autoDraw = False
510.0559 	EXP 	Colour: autoDraw = False
510.0559 	EXP 	ISImarker: text = '+'
510.0559 	EXP 	ISImarker: autoDraw = True
511.9082 	EXP 	ISImarker: autoDraw = False
511.9082 	EXP 	ISImarker: autoDraw = False
511.9082 	EXP 	FaceSet: size = array([0.7, 0.3])
511.9082 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
511.9082 	EXP 	Colour: texRes = 128
511.9082 	EXP 	Colour: size = array([0.7, 0.3])
511.9082 	EXP 	Colour: image = 'Images/Blue.jpg'
512.0062 	EXP 	FaceSet: autoDraw = True
512.0062 	EXP 	Colour: autoDraw = True
512.2863 	DATA 	Keypress: space
512.3956 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4906088235260202}
512.4023 	EXP 	FaceSet: autoDraw = False
512.4023 	EXP 	Colour: autoDraw = False
512.4023 	EXP 	ISImarker: text = '+'
512.4023 	EXP 	ISImarker: autoDraw = True
513.8132 	EXP 	ISImarker: autoDraw = False
513.8132 	EXP 	ISImarker: autoDraw = False
513.8132 	EXP 	FaceSet: size = array([0.7, 0.3])
513.8132 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
513.8132 	EXP 	Colour: texRes = 128
513.8132 	EXP 	Colour: size = array([0.7, 0.3])
513.8132 	EXP 	Colour: image = 'Images/Blue.jpg'
513.9057 	EXP 	FaceSet: autoDraw = True
513.9057 	EXP 	Colour: autoDraw = True
514.1858 	DATA 	Keypress: space
514.2992 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5172626673634482}
514.3050 	EXP 	FaceSet: autoDraw = False
514.3050 	EXP 	Colour: autoDraw = False
514.3050 	EXP 	FaceSet: autoDraw = False
514.3050 	EXP 	Colour: autoDraw = False
514.3050 	EXP 	ISImarker: text = '+'
514.3050 	EXP 	ISImarker: autoDraw = True
516.0188 	EXP 	ISImarker: autoDraw = False
516.0188 	EXP 	ISImarker: autoDraw = False
516.0188 	EXP 	FaceSet: size = array([0.7, 0.3])
516.0188 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
