1.3677 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1010.0546 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3904556138764915}
1010.0619 	EXP 	FaceSet: autoDraw = False
1010.0619 	EXP 	Colour: autoDraw = False
1010.0619 	EXP 	ISImarker: text = '+'
1010.0619 	EXP 	ISImarker: autoDraw = True
1011.8743 	EXP 	ISImarker: autoDraw = False
1011.8743 	EXP 	ISImarker: autoDraw = False
1011.8743 	EXP 	FaceSet: size = array([0.7, 0.3])
1011.8743 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
1011.8743 	EXP 	Colour: texRes = 128
1011.8743 	EXP 	Colour: size = array([0.7, 0.3])
1011.8743 	EXP 	Colour: image = 'Images/Yellow.jpg'
1011.9723 	EXP 	FaceSet: autoDraw = True
1011.9723 	EXP 	Colour: autoDraw = True
1012.3668 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8295870874618959}
1012.3727 	EXP 	FaceSet: autoDraw = False
1012.3727 	EXP 	Colour: autoDraw = False
1012.3727 	EXP 	FaceSet: autoDraw = False
1012.3727 	EXP 	Colour: autoDraw = False
1012.3727 	EXP 	ISImarker: text = '+'
1012.3727 	EXP 	ISImarker: autoDraw = True
1013.9056 	EXP 	ISImarker: autoDraw = False
1013.9056 	EXP 	ISImarker: autoDraw = False
1013.9056 	EXP 	FaceSet: size = array([0.7, 0.3])
1013.9056 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
1013.9056 	EXP 	Colour: texRes = 128
1013.9056 	EXP 	Colour: size = array([0.7, 0.3])
1013.9056 	EXP 	Colour: image = 'Images/Blue.jpg'
1014.0051 	EXP 	FaceSet: autoDraw = True
1014.0051 	EXP 	Colour: autoDraw = True
1014.2469 	DATA 	Keypress: space
1014.3999 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31457189280880904}
1014.4057 	EXP 	FaceSet: autoDraw = False
1014.4057 	EXP 	Colour: autoDraw = False
1014.4057 	EXP 	FaceSet: autoDraw = False
1014.4057 	EXP 	Colour: autoDraw = False
1014.4057 	EXP 	ISImarker: text = '+'
1014.4057 	EXP 	ISImarker: autoDraw = True
1015.9229 	EXP 	ISImarker: autoDraw = False
1015.9229 	EXP 	ISImarker: autoDraw = False
1015.9229 	EXP 	FaceSet: size = array([0.7, 0.3])
1015.9229 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
1015.9229 	EXP 	Colour: texRes = 128
1015.9229 	EXP 	Colour: size = array([0.7, 0.3])
1015.9229 	EXP 	Colour: image = 'Images/Blue.jpg'
1016.0212 	EXP 	FaceSet: autoDraw = True
1016.0212 	EXP 	Colour: autoDraw = True
1016.2815 	DATA 	Keypress: space
1016.4207 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14544836048525234}
1016.4294 	EXP 	FaceSet: autoDraw = False
1016.4294 	EXP 	Colour: autoDraw = False
1016.4294 	EXP 	ISImarker: text = '+'
1016.4294 	EXP 	ISImarker: autoDraw = True
1018.1735 	EXP 	ISImarker: autoDraw = False
1018.1735 	EXP 	ISImarker: autoDraw = False
1018.1735 	EXP 	FaceSet: size = array([0.7, 0.3])
1018.1735 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
1018.1735 	EXP 	Colour: texRes = 128
1018.1735 	EXP 	Colour: size = array([0.7, 0.3])
1018.1735 	EXP 	Colour: image = 'Images/Yellow.jpg'
1018.2704 	EXP 	FaceSet: autoDraw = True
1018.2704 	EXP 	Colour: autoDraw = True
1018.6673 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31319631990865415}
1018.6755 	EXP 	FaceSet: autoDraw = False
1018.6755 	EXP 	Colour: autoDraw = False
1018.6755 	EXP 	FaceSet: autoDraw = False
1018.6755 	EXP 	Colour: autoDraw = False
1018.6755 	EXP 	ISImarker: text = '+'
1018.6755 	EXP 	ISImarker: autoDraw = True
1020.3310 	EXP 	ISImarker: autoDraw = False
1020.3310 	EXP 	ISImarker: autoDraw = False
1020.3310 	EXP 	FaceSet: size = array([0.7, 0.3])
1020.3310 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
1020.3310 	EXP 	Colour: texRes = 128
1020.3310 	EXP 	Colour: size = array([0.7, 0.3])
1020.3310 	EXP 	Colour: image = 'Images/Blue.jpg'
1020.4282 	EXP 	FaceSet: autoDraw = True
1020.4282 	EXP 	Colour: autoDraw = True
1020.7004 	DATA 	Keypress: space
1020.8232 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9854799433848976}
1020.8293 	EXP 	FaceSet: autoDraw = False
1020.8293 	EXP 	Colour: autoDraw = False
1020.8293 	EXP 	FaceSet: autoDraw = False
1020.8293 	EXP 	Colour: autoDraw = False
1020.8293 	EXP 	ISImarker: text = '+'
1020.8293 	EXP 	ISImarker: autoDraw = True
1022.7228 	EXP 	ISImarker: autoDraw = False
1022.7228 	EXP 	ISImarker: autoDraw = False
1022.7228 	EXP 	FaceSet: size = array([0.7, 0.3])
1022.7228 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
1022.7228 	EXP 	Colour: texRes = 128
1022.7228 	EXP 	Colour: size = array([0.7, 0.3])
1022.7228 	EXP 	Colour: image = 'Images/Blue.jpg'
1022.8192 	EXP 	FaceSet: autoDraw = True
1022.8192 	EXP 	Colour: autoDraw = True
1023.0991 	DATA 	Keypress: space
1023.2205 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9368187318754497}
1023.2292 	EXP 	FaceSet: autoDraw = False
1023.2292 	EXP 	Colour: autoDraw = False
1023.2292 	EXP 	ISImarker: text = '+'
1023.2292 	EXP 	ISImarker: autoDraw = True
1025.0138 	EXP 	ISImarker: autoDraw = False
1025.0138 	EXP 	ISImarker: autoDraw = False
1025.0138 	EXP 	FaceSet: size = array([0.7, 0.3])
1025.0138 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
1025.0138 	EXP 	Colour: texRes = 128
1025.0138 	EXP 	Colour: size = array([0.7, 0.3])
1025.0138 	EXP 	Colour: image = 'Images/Yellow.jpg'
1025.1018 	EXP 	FaceSet: autoDraw = True
1025.1018 	EXP 	Colour: autoDraw = True
1025.4979 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6030700196123316}
1025.5050 	EXP 	FaceSet: autoDraw = False
1025.5050 	EXP 	Colour: autoDraw = False
1025.5050 	EXP 	FaceSet: autoDraw = False
1025.5050 	EXP 	Colour: autoDraw = False
1025.5050 	EXP 	ISImarker: text = '+'
1025.5050 	EXP 	ISImarker: autoDraw = True
1026.8073 	EXP 	ISImarker: autoDraw = False
1026.8073 	EXP 	ISImarker: autoDraw = False
1026.8073 	EXP 	FaceSet: size = array([0.7, 0.3])
1026.8073 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
1026.8073 	EXP 	Colour: texRes = 128
1026.8073 	EXP 	Colour: size = array([0.7, 0.3])
1026.8073 	EXP 	Colour: image = 'Images/Blue.jpg'
1026.9013 	EXP 	FaceSet: autoDraw = True
1026.9013 	EXP 	Colour: autoDraw = True
1027.2006 	DATA 	Keypress: space
1027.2958 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8401488188278822}
1027.3016 	EXP 	FaceSet: autoDraw = False
1027.3016 	EXP 	Colour: autoDraw = False
1027.3016 	EXP 	FaceSet: autoDraw = False
1027.3016 	EXP 	Colour: autoDraw = False
1027.3016 	EXP 	ISImarker: text = '+'
1027.3016 	EXP 	ISImarker: autoDraw = True
1028.7932 	EXP 	ISImarker: autoDraw = False
1028.7932 	EXP 	ISImarker: autoDraw = False
1028.7932 	EXP 	FaceSet: size = array([0.7, 0.3])
1028.7932 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
1028.7932 	EXP 	Colour: texRes = 128
1028.7932 	EXP 	Colour: size = array([0.7, 0.3])
1028.7932 	EXP 	Colour: image = 'Images/Yellow.jpg'
1028.8924 	EXP 	FaceSet: autoDraw = True
1028.8924 	EXP 	Colour: autoDraw = True
1029.2896 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9561052396726243}
1029.2980 	EXP 	FaceSet: autoDraw = False
1029.2980 	EXP 	Colour: autoDraw = False
1029.2980 	EXP 	ISImarker: text = '+'
1029.2980 	EXP 	ISImarker: autoDraw = True
1031.0937 	EXP 	ISImarker: autoDraw = False
1031.0937 	EXP 	ISImarker: autoDraw = False
1031.0937 	EXP 	FaceSet: size = array([0.7, 0.3])
1031.0937 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
1031.0937 	EXP 	Colour: texRes = 128
1031.0937 	EXP 	Colour: size = array([0.7, 0.3])
1031.0937 	EXP 	Colour: image = 'Images/Blue.jpg'
1031.1916 	EXP 	FaceSet: autoDraw = True
1031.1916 	EXP 	Colour: autoDraw = True
1031.4717 	DATA 	Keypress: space
1031.5909 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36325944609889094}
1031.5979 	EXP 	FaceSet: autoDraw = False
1031.5979 	EXP 	Colour: autoDraw = False
1031.5979 	EXP 	ISImarker: text = '+'
1031.5979 	EXP 	ISImarker: autoDraw = True
1033.4347 	EXP 	ISImarker: autoDraw = False
1033.4347 	EXP 	ISImarker: autoDraw = False
1033.4347 	EXP 	FaceSet: size = array([0.7, 0.3])
1033.4347 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
1033.4347 	EXP 	Colour: texRes = 128
1033.4347 	EXP 	Colour: size = array([0.7, 0.3])
1033.4347 	EXP 	Colour: image = 'Images/Yellow.jpg'
1033.5326 	EXP 	FaceSet: autoDraw = True
1033.5326 	EXP 	Colour: autoDraw = True
1033.9282 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09357566512353055}
1033.9342 	EXP 	FaceSet: autoDraw = False
1033.9342 	EXP 	Colour: autoDraw = False
1033.9342 	EXP 	FaceSet: autoDraw = False
1033.9342 	EXP 	Colour: autoDraw = False
1033.9342 	EXP 	ISImarker: text = '+'
1033.9342 	EXP 	ISImarker: autoDraw = True
1035.3669 	EXP 	ISImarker: autoDraw = False
1035.3669 	EXP 	ISImarker: autoDraw = False
1035.3669 	EXP 	FaceSet: size = array([0.7, 0.3])
1035.3669 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
1035.3669 	EXP 	Colour: texRes = 128
1035.3669 	EXP 	Colour: size = array([0.7, 0.3])
1035.3669 	EXP 	Colour: image = 'Images/Blue.jpg'
1035.4652 	EXP 	FaceSet: autoDraw = True
1035.4652 	EXP 	Colour: autoDraw = True
1035.7198 	DATA 	Keypress: space
1035.8619 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.789884489320339}
1035.8688 	EXP 	FaceSet: autoDraw = False
1035.8688 	EXP 	Colour: autoDraw = False
1035.8688 	EXP 	FaceSet: autoDraw = False
1035.8688 	EXP 	Colour: autoDraw = False
1035.8688 	EXP 	ISImarker: text = '+'
1035.8688 	EXP 	ISImarker: autoDraw = True
1037.6123 	EXP 	ISImarker: autoDraw = False
1037.6123 	EXP 	ISImarker: autoDraw = False
1037.6123 	EXP 	FaceSet: size = array([0.7, 0.3])
1037.6123 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
1037.6123 	EXP 	Colour: texRes = 128
1037.6123 	EXP 	Colour: size = array([0.7, 0.3])
1037.6123 	EXP 	Colour: image = 'Images/Blue.jpg'
1037.7064 	EXP 	FaceSet: autoDraw = True
1037.7064 	EXP 	Colour: autoDraw = True
1037.9885 	DATA 	Keypress: space
1038.1014 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8198583361260475}
1038.1071 	EXP 	FaceSet: autoDraw = False
1038.1071 	EXP 	Colour: autoDraw = False
1038.1071 	EXP 	FaceSet: autoDraw = False
1038.1071 	EXP 	Colour: autoDraw = False
1038.1071 	EXP 	ISImarker: text = '+'
1038.1071 	EXP 	ISImarker: autoDraw = True
1040.0435 	EXP 	ISImarker: autoDraw = False
1040.0435 	EXP 	ISImarker: autoDraw = False
1040.0435 	EXP 	FaceSet: size = array([0.7, 0.3])
1040.0435 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
1040.0435 	EXP 	Colour: texRes = 128
1040.0435 	EXP 	Colour: size = array([0.7, 0.3])
1040.0435 	EXP 	Colour: image = 'Images/Blue.jpg'
1040.1390 	EXP 	FaceSet: autoDraw = True
1040.1390 	EXP 	Colour: autoDraw = True
1040.4524 	DATA 	Keypress: space
1040.5373 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9595350245966109}
1040.5463 	EXP 	FaceSet: autoDraw = False
1040.5463 	EXP 	Colour: autoDraw = False
1040.5463 	EXP 	ISImarker: text = '+'
1040.5463 	EXP 	ISImarker: autoDraw = True
1041.8811 	EXP 	ISImarker: autoDraw = False
1041.8811 	EXP 	ISImarker: autoDraw = False
1041.8811 	EXP 	FaceSet: size = array([0.7, 0.3])
1041.8811 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
1041.8811 	EXP 	Colour: texRes = 128
1041.8811 	EXP 	Colour: size = array([0.7, 0.3])
1041.8811 	EXP 	Colour: image = 'Images/Blue.jpg'
1041.9801 	EXP 	FaceSet: autoDraw = True
1041.9801 	EXP 	Colour: autoDraw = True
1042.3014 	DATA 	Keypress: space
1042.3823 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7276184017912607}
1042.3917 	EXP 	FaceSet: autoDraw = False
1042.3917 	EXP 	Colour: autoDraw = False
1042.3917 	EXP 	ISImarker: text = '+'
1042.3917 	EXP 	ISImarker: autoDraw = True
1043.7660 	EXP 	ISImarker: autoDraw = False
1043.7660 	EXP 	ISImarker: autoDraw = False
1043.7660 	EXP 	FaceSet: size = array([0.7, 0.3])
1043.7660 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
1043.7660 	EXP 	Colour: texRes = 128
1043.7660 	EXP 	Colour: size = array([0.7, 0.3])
1043.7660 	EXP 	Colour: image = 'Images/Blue.jpg'
1043.8629 	EXP 	FaceSet: autoDraw = True
1043.8629 	EXP 	Colour: autoDraw = True
1044.1515 	DATA 	Keypress: space
1044.2569 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7995855816230459}
1044.2629 	EXP 	FaceSet: autoDraw = False
1044.2629 	EXP 	Colour: autoDraw = False
1044.2629 	EXP 	FaceSet: autoDraw = False
1044.2629 	EXP 	Colour: autoDraw = False
1044.2629 	EXP 	ISImarker: text = '+'
1044.2629 	EXP 	ISImarker: autoDraw = True
1045.7235 	EXP 	ISImarker: autoDraw = False
1045.7235 	EXP 	ISImarker: autoDraw = False
1045.7235 	EXP 	FaceSet: size = array([0.7, 0.3])
1045.7235 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
1045.7235 	EXP 	Colour: texRes = 128
1045.7235 	EXP 	Colour: size = array([0.7, 0.3])
1045.7235 	EXP 	Colour: image = 'Images/Blue.jpg'
1045.8207 	EXP 	FaceSet: autoDraw = True
1045.8207 	EXP 	Colour: autoDraw = True
1046.0533 	DATA 	Keypress: space
1046.2148 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007163238332436372}
1046.2207 	EXP 	FaceSet: autoDraw = False
1046.2207 	EXP 	Colour: autoDraw = False
1046.2207 	EXP 	FaceSet: autoDraw = False
1046.2207 	EXP 	Colour: autoDraw = False
1046.2207 	EXP 	ISImarker: text = '+'
1046.2207 	EXP 	ISImarker: autoDraw = True
1047.8052 	EXP 	ISImarker: autoDraw = False
1047.8052 	EXP 	ISImarker: autoDraw = False
1047.8052 	EXP 	FaceSet: size = array([0.7, 0.3])
1047.8052 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
1047.8052 	EXP 	Colour: texRes = 128
1047.8052 	EXP 	Colour: size = array([0.7, 0.3])
1047.8052 	EXP 	Colour: image = 'Images/Blue.jpg'
1047.9034 	EXP 	FaceSet: autoDraw = True
1047.9034 	EXP 	Colour: autoDraw = True
1048.2392 	DATA 	Keypress: space
1048.2973 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6578574406316495}
1048.3030 	EXP 	FaceSet: autoDraw = False
1048.3030 	EXP 	Colour: autoDraw = False
1048.3030 	EXP 	FaceSet: autoDraw = False
1048.3030 	EXP 	Colour: autoDraw = False
1048.3030 	EXP 	ISImarker: text = '+'
1048.3030 	EXP 	ISImarker: autoDraw = True
1049.7796 	EXP 	ISImarker: autoDraw = False
1049.7796 	EXP 	ISImarker: autoDraw = False
1049.7796 	EXP 	FaceSet: size = array([0.7, 0.3])
1049.7796 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
1049.7796 	EXP 	Colour: texRes = 128
1049.7796 	EXP 	Colour: size = array([0.7, 0.3])
1049.7796 	EXP 	Colour: image = 'Images/Blue.jpg'
1049.8778 	EXP 	FaceSet: autoDraw = True
1049.8778 	EXP 	Colour: autoDraw = True
1050.1482 	DATA 	Keypress: space
1050.2715 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16001068916200367}
1050.2770 	EXP 	FaceSet: autoDraw = False
1050.2770 	EXP 	Colour: autoDraw = False
1050.2770 	EXP 	FaceSet: autoDraw = False
1050.2770 	EXP 	Colour: autoDraw = False
1050.2770 	EXP 	ISImarker: text = '+'
1050.2770 	EXP 	ISImarker: autoDraw = True
1051.7448 	EXP 	ISImarker: autoDraw = False
1051.7448 	EXP 	ISImarker: autoDraw = False
1051.7448 	EXP 	FaceSet: size = array([0.7, 0.3])
1051.7448 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
1051.7448 	EXP 	Colour: texRes = 128
1051.7448 	EXP 	Colour: size = array([0.7, 0.3])
1051.7448 	EXP 	Colour: image = 'Images/Blue.jpg'
1051.8439 	EXP 	FaceSet: autoDraw = True
1051.8439 	EXP 	Colour: autoDraw = True
1052.1072 	DATA 	Keypress: space
1052.2460 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11773651559349041}
1052.2543 	EXP 	FaceSet: autoDraw = False
1052.2543 	EXP 	Colour: autoDraw = False
1052.2543 	EXP 	ISImarker: text = '+'
1052.2543 	EXP 	ISImarker: autoDraw = True
1054.1169 	EXP 	ISImarker: autoDraw = False
1054.1169 	EXP 	ISImarker: autoDraw = False
1054.1169 	EXP 	FaceSet: size = array([0.7, 0.3])
1054.1169 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
1054.1169 	EXP 	Colour: texRes = 128
1054.1169 	EXP 	Colour: size = array([0.7, 0.3])
1054.1169 	EXP 	Colour: image = 'Images/Blue.jpg'
1054.2099 	EXP 	FaceSet: autoDraw = True
1054.2099 	EXP 	Colour: autoDraw = True
1054.4805 	DATA 	Keypress: space
1054.6130 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3141869564869746}
1054.6211 	EXP 	FaceSet: autoDraw = False
1054.6211 	EXP 	Colour: autoDraw = False
1054.6211 	EXP 	ISImarker: text = '+'
1054.6211 	EXP 	ISImarker: autoDraw = True
1056.5704 	EXP 	ISImarker: autoDraw = False
1056.5704 	EXP 	ISImarker: autoDraw = False
1056.5704 	EXP 	FaceSet: size = array([0.7, 0.3])
1056.5704 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
1056.5704 	EXP 	Colour: texRes = 128
1056.5704 	EXP 	Colour: size = array([0.7, 0.3])
1056.5704 	EXP 	Colour: image = 'Images/Yellow.jpg'
1056.6674 	EXP 	FaceSet: autoDraw = True
1056.6674 	EXP 	Colour: autoDraw = True
1057.0606 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6473836402289548}
1057.0666 	EXP 	FaceSet: autoDraw = False
1057.0666 	EXP 	Colour: autoDraw = False
1057.0666 	EXP 	FaceSet: autoDraw = False
1057.0666 	EXP 	Colour: autoDraw = False
1057.0666 	EXP 	ISImarker: text = '+'
1057.0666 	EXP 	ISImarker: autoDraw = True
1058.5552 	EXP 	ISImarker: autoDraw = False
1058.5552 	EXP 	ISImarker: autoDraw = False
1058.5552 	EXP 	FaceSet: size = array([0.7, 0.3])
1058.5552 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
1058.5552 	EXP 	Colour: texRes = 128
1058.5552 	EXP 	Colour: size = array([0.7, 0.3])
1058.5552 	EXP 	Colour: image = 'Images/Blue.jpg'
1058.6503 	EXP 	FaceSet: autoDraw = True
1058.6503 	EXP 	Colour: autoDraw = True
1059.0474 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6573655365841123}
1059.0557 	EXP 	FaceSet: autoDraw = False
1059.0557 	EXP 	Colour: autoDraw = False
1059.0557 	EXP 	ISImarker: text = '+'
1059.0557 	EXP 	ISImarker: autoDraw = True
1059.0596 	DATA 	Keypress: space
1060.9450 	EXP 	ISImarker: autoDraw = False
1060.9450 	EXP 	ISImarker: autoDraw = False
1060.9450 	EXP 	FaceSet: size = array([0.7, 0.3])
1060.9450 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
1060.9450 	EXP 	Colour: texRes = 128
1060.9450 	EXP 	Colour: size = array([0.7, 0.3])
1060.9450 	EXP 	Colour: image = 'Images/Blue.jpg'
1061.0328 	EXP 	FaceSet: autoDraw = True
1061.0328 	EXP 	Colour: autoDraw = True
1061.2955 	DATA 	Keypress: space
1061.4278 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9634288273569958}
