1.6218 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
797.1638 	EXP 	Colour: autoDraw = False
797.1638 	EXP 	ISImarker: text = '+'
797.1638 	EXP 	ISImarker: autoDraw = True
798.5253 	EXP 	ISImarker: autoDraw = False
798.5253 	EXP 	ISImarker: autoDraw = False
798.5253 	EXP 	FaceSet: size = array([0.7, 0.3])
798.5253 	EXP 	FaceSet: image = 'Images/Scram2/AM22NES.jpg'
798.5253 	EXP 	Colour: texRes = 128
798.5253 	EXP 	Colour: size = array([0.7, 0.3])
798.5253 	EXP 	Colour: image = 'Images/Yellow.jpg'
798.6131 	EXP 	FaceSet: autoDraw = True
798.6131 	EXP 	Colour: autoDraw = True
798.8978 	DATA 	Keypress: space
799.0129 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2857937627979319}
799.0197 	EXP 	FaceSet: autoDraw = False
799.0197 	EXP 	Colour: autoDraw = False
799.0197 	EXP 	FaceSet: autoDraw = False
799.0197 	EXP 	Colour: autoDraw = False
799.0197 	EXP 	ISImarker: text = '+'
799.0197 	EXP 	ISImarker: autoDraw = True
799.5980 	DATA 	Keypress: space
800.7509 	EXP 	ISImarker: autoDraw = False
800.7509 	EXP 	ISImarker: autoDraw = False
800.7509 	EXP 	FaceSet: size = array([0.7, 0.3])
800.7509 	EXP 	FaceSet: image = 'Images/Scram1/AF30NES.JPG'
800.7509 	EXP 	Colour: texRes = 128
800.7509 	EXP 	Colour: size = array([0.7, 0.3])
800.7509 	EXP 	Colour: image = 'Images/Blue.jpg'
800.8458 	EXP 	FaceSet: autoDraw = True
800.8458 	EXP 	Colour: autoDraw = True
801.2509 	EXP 	FaceSet: autoDraw = False
801.2509 	EXP 	Colour: autoDraw = False
801.2509 	EXP 	FaceSet: autoDraw = False
801.2509 	EXP 	Colour: autoDraw = False
801.2509 	EXP 	BreakText2: text = 'Please take a break if needed.'
801.2509 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
801.2509 	EXP 	EndBlockText: autoDraw = True
801.2509 	EXP 	BreakText2: autoDraw = True
801.2509 	EXP 	PressToContinue: autoDraw = True
909.2745 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowBlueBlue_v1.xlsx', 'BlockOrder': 'BlueBlueYellow'}
909.2886 	EXP 	Imported ParentConditions/YellowBlueBlue_v1.xlsx as conditions, 3 conditions, 2 params
909.2889 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
909.2891 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/YellowHappyStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
909.3009 	DATA 	Keypress: space
909.3037 	EXP 	EndBlockText: autoDraw = False
909.3037 	EXP 	BreakText2: autoDraw = False
909.3037 	EXP 	PressToContinue: autoDraw = False
909.3037 	EXP 	text_2: pos = array([ 0. , -0.1])
909.3037 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
909.3037 	EXP 	text_3: pos = array([ 0.  , -0.25])
909.3037 	EXP 	text_3: text = "Please press 'spacebar' to begin."
909.3037 	EXP 	TaskBlock: text = '  Task block:'
909.3037 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
909.3037 	EXP 	BlockNo1: text = 4
909.3037 	EXP 	BlockNo1: height = 0.05
909.3037 	EXP 	OfBlock: text = 'of 6.'
909.3037 	EXP 	text_2: autoDraw = True
909.3037 	EXP 	TaskBlock: autoDraw = True
909.3037 	EXP 	BlockNo1: autoDraw = True
909.3037 	EXP 	OfBlock: autoDraw = True
909.3037 	EXP 	BlockNo1: text = '4'
910.9093 	DATA 	Keypress: space
912.2954 	EXP 	text_3: autoDraw = True
913.2704 	DATA 	Keypress: space
913.3183 	EXP 	Imported Conditions/Version_1/YellowHappyStop.xlsx as conditions, 80 conditions, 8 params
913.3187 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
913.3189 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44148177898618846}
913.3241 	EXP 	text_2: autoDraw = False
913.3241 	EXP 	text_3: autoDraw = False
913.3241 	EXP 	TaskBlock: autoDraw = False
913.3241 	EXP 	BlockNo1: autoDraw = False
913.3241 	EXP 	OfBlock: autoDraw = False
913.3241 	EXP 	ISImarker: text = '+'
913.3241 	EXP 	ISImarker: autoDraw = True
915.2904 	EXP 	ISImarker: autoDraw = False
915.2904 	EXP 	ISImarker: autoDraw = False
915.2904 	EXP 	FaceSet: size = array([0.7, 0.3])
915.2904 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
915.2904 	EXP 	Colour: texRes = 128
915.2904 	EXP 	Colour: size = array([0.7, 0.3])
915.2904 	EXP 	Colour: image = 'Images/Blue.jpg'
915.3868 	EXP 	FaceSet: autoDraw = True
915.3868 	EXP 	Colour: autoDraw = True
915.7830 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49496512693563743}
915.7891 	EXP 	FaceSet: autoDraw = False
915.7891 	EXP 	Colour: autoDraw = False
915.7891 	EXP 	ISImarker: text = '+'
915.7891 	EXP 	ISImarker: autoDraw = True
915.7992 	DATA 	Keypress: space
917.4513 	EXP 	ISImarker: autoDraw = False
917.4513 	EXP 	ISImarker: autoDraw = False
917.4513 	EXP 	FaceSet: size = array([0.7, 0.3])
917.4513 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
917.4513 	EXP 	Colour: texRes = 128
917.4513 	EXP 	Colour: size = array([0.7, 0.3])
917.4513 	EXP 	Colour: image = 'Images/Blue.jpg'
917.5445 	EXP 	FaceSet: autoDraw = True
917.5445 	EXP 	Colour: autoDraw = True
917.9392 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3690153910902233}
917.9451 	EXP 	FaceSet: autoDraw = False
917.9451 	EXP 	Colour: autoDraw = False
917.9451 	EXP 	FaceSet: autoDraw = False
917.9451 	EXP 	Colour: autoDraw = False
917.9451 	EXP 	ISImarker: text = '+'
917.9451 	EXP 	ISImarker: autoDraw = True
917.9548 	DATA 	Keypress: space
919.6711 	EXP 	ISImarker: autoDraw = False
919.6711 	EXP 	ISImarker: autoDraw = False
919.6711 	EXP 	FaceSet: size = array([0.7, 0.3])
919.6711 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
919.6711 	EXP 	Colour: texRes = 128
919.6711 	EXP 	Colour: size = array([0.7, 0.3])
919.6711 	EXP 	Colour: image = 'Images/Yellow.jpg'
919.7689 	EXP 	FaceSet: autoDraw = True
919.7689 	EXP 	Colour: autoDraw = True
920.1621 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09240134349582851}
920.1679 	EXP 	FaceSet: autoDraw = False
920.1679 	EXP 	Colour: autoDraw = False
920.1679 	EXP 	FaceSet: autoDraw = False
920.1679 	EXP 	Colour: autoDraw = False
920.1679 	EXP 	ISImarker: text = '+'
920.1679 	EXP 	ISImarker: autoDraw = True
921.8565 	EXP 	ISImarker: autoDraw = False
921.8565 	EXP 	ISImarker: autoDraw = False
921.8565 	EXP 	FaceSet: size = array([0.7, 0.3])
921.8565 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
921.8565 	EXP 	Colour: texRes = 128
921.8565 	EXP 	Colour: size = array([0.7, 0.3])
921.8565 	EXP 	Colour: image = 'Images/Yellow.jpg'
921.9515 	EXP 	FaceSet: autoDraw = True
921.9515 	EXP 	Colour: autoDraw = True
922.3465 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4013300010309635}
922.3536 	EXP 	FaceSet: autoDraw = False
922.3536 	EXP 	Colour: autoDraw = False
922.3536 	EXP 	FaceSet: autoDraw = False
922.3536 	EXP 	Colour: autoDraw = False
922.3536 	EXP 	ISImarker: text = '+'
922.3536 	EXP 	ISImarker: autoDraw = True
924.1060 	EXP 	ISImarker: autoDraw = False
924.1060 	EXP 	ISImarker: autoDraw = False
924.1060 	EXP 	FaceSet: size = array([0.7, 0.3])
924.1060 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
924.1060 	EXP 	Colour: texRes = 128
924.1060 	EXP 	Colour: size = array([0.7, 0.3])
924.1060 	EXP 	Colour: image = 'Images/Blue.jpg'
924.2009 	EXP 	FaceSet: autoDraw = True
924.2009 	EXP 	Colour: autoDraw = True
924.4470 	DATA 	Keypress: space
924.5959 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5026512951867452}
924.6027 	EXP 	FaceSet: autoDraw = False
924.6027 	EXP 	Colour: autoDraw = False
924.6027 	EXP 	FaceSet: autoDraw = False
924.6027 	EXP 	Colour: autoDraw = False
924.6027 	EXP 	ISImarker: text = '+'
924.6027 	EXP 	ISImarker: autoDraw = True
926.6180 	EXP 	ISImarker: autoDraw = False
926.6180 	EXP 	ISImarker: autoDraw = False
926.6180 	EXP 	FaceSet: size = array([0.7, 0.3])
926.6180 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
926.6180 	EXP 	Colour: texRes = 128
926.6180 	EXP 	Colour: size = array([0.7, 0.3])
926.6180 	EXP 	Colour: image = 'Images/Blue.jpg'
926.7168 	EXP 	FaceSet: autoDraw = True
926.7168 	EXP 	Colour: autoDraw = True
927.0122 	DATA 	Keypress: space
927.1105 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3904556138764915}
927.1170 	EXP 	FaceSet: autoDraw = False
927.1170 	EXP 	Colour: autoDraw = False
927.1170 	EXP 	ISImarker: text = '+'
927.1170 	EXP 	ISImarker: autoDraw = True
928.5456 	EXP 	ISImarker: autoDraw = False
928.5456 	EXP 	ISImarker: autoDraw = False
928.5456 	EXP 	FaceSet: size = array([0.7, 0.3])
928.5456 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
928.5456 	EXP 	Colour: texRes = 128
928.5456 	EXP 	Colour: size = array([0.7, 0.3])
928.5456 	EXP 	Colour: image = 'Images/Yellow.jpg'
928.6413 	EXP 	FaceSet: autoDraw = True
928.6413 	EXP 	Colour: autoDraw = True
929.0372 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8295870874618959}
929.0441 	EXP 	FaceSet: autoDraw = False
929.0441 	EXP 	Colour: autoDraw = False
929.0441 	EXP 	FaceSet: autoDraw = False
929.0441 	EXP 	Colour: autoDraw = False
929.0441 	EXP 	ISImarker: text = '+'
929.0441 	EXP 	ISImarker: autoDraw = True
931.0485 	EXP 	ISImarker: autoDraw = False
931.0485 	EXP 	ISImarker: autoDraw = False
931.0485 	EXP 	FaceSet: size = array([0.7, 0.3])
931.0485 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
931.0485 	EXP 	Colour: texRes = 128
931.0485 	EXP 	Colour: size = array([0.7, 0.3])
931.0485 	EXP 	Colour: image = 'Images/Blue.jpg'
931.1405 	EXP 	FaceSet: autoDraw = True
931.1405 	EXP 	Colour: autoDraw = True
931.3806 	DATA 	Keypress: space
931.5352 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31457189280880904}
931.5414 	EXP 	FaceSet: autoDraw = False
931.5414 	EXP 	Colour: autoDraw = False
931.5414 	EXP 	FaceSet: autoDraw = False
931.5414 	EXP 	Colour: autoDraw = False
931.5414 	EXP 	ISImarker: text = '+'
931.5414 	EXP 	ISImarker: autoDraw = True
932.0090 	DATA 	Keypress: space
932.8055 	EXP 	ISImarker: autoDraw = False
932.8055 	EXP 	ISImarker: autoDraw = False
932.8055 	EXP 	FaceSet: size = array([0.7, 0.3])
932.8055 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
932.8055 	EXP 	Colour: texRes = 128
932.8055 	EXP 	Colour: size = array([0.7, 0.3])
932.8055 	EXP 	Colour: image = 'Images/Blue.jpg'
932.8984 	EXP 	FaceSet: autoDraw = True
932.8984 	EXP 	Colour: autoDraw = True
933.2298 	DATA 	Keypress: space
933.2977 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14544836048525234}
933.3057 	EXP 	FaceSet: autoDraw = False
933.3057 	EXP 	Colour: autoDraw = False
933.3057 	EXP 	ISImarker: text = '+'
933.3057 	EXP 	ISImarker: autoDraw = True
935.1837 	EXP 	ISImarker: autoDraw = False
935.1837 	EXP 	ISImarker: autoDraw = False
935.1837 	EXP 	FaceSet: size = array([0.7, 0.3])
935.1837 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
935.1837 	EXP 	Colour: texRes = 128
935.1837 	EXP 	Colour: size = array([0.7, 0.3])
935.1837 	EXP 	Colour: image = 'Images/Yellow.jpg'
935.2810 	EXP 	FaceSet: autoDraw = True
935.2810 	EXP 	Colour: autoDraw = True
935.6759 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31319631990865415}
935.6830 	EXP 	FaceSet: autoDraw = False
935.6830 	EXP 	Colour: autoDraw = False
935.6830 	EXP 	FaceSet: autoDraw = False
935.6830 	EXP 	Colour: autoDraw = False
935.6830 	EXP 	ISImarker: text = '+'
935.6830 	EXP 	ISImarker: autoDraw = True
937.6144 	EXP 	ISImarker: autoDraw = False
937.6144 	EXP 	ISImarker: autoDraw = False
937.6144 	EXP 	FaceSet: size = array([0.7, 0.3])
937.6144 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
937.6144 	EXP 	Colour: texRes = 128
937.6144 	EXP 	Colour: size = array([0.7, 0.3])
937.6144 	EXP 	Colour: image = 'Images/Blue.jpg'
937.7136 	EXP 	FaceSet: autoDraw = True
937.7136 	EXP 	Colour: autoDraw = True
937.9859 	DATA 	Keypress: space
938.1068 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9854799433848976}
938.1127 	EXP 	FaceSet: autoDraw = False
938.1127 	EXP 	Colour: autoDraw = False
938.1127 	EXP 	ISImarker: text = '+'
938.1127 	EXP 	ISImarker: autoDraw = True
939.9386 	EXP 	ISImarker: autoDraw = False
939.9386 	EXP 	ISImarker: autoDraw = False
939.9386 	EXP 	FaceSet: size = array([0.7, 0.3])
939.9386 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
939.9386 	EXP 	Colour: texRes = 128
939.9386 	EXP 	Colour: size = array([0.7, 0.3])
939.9386 	EXP 	Colour: image = 'Images/Blue.jpg'
940.0377 	EXP 	FaceSet: autoDraw = True
940.0377 	EXP 	Colour: autoDraw = True
940.3347 	DATA 	Keypress: space
940.4317 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9368187318754497}
940.4378 	EXP 	FaceSet: autoDraw = False
940.4378 	EXP 	Colour: autoDraw = False
940.4378 	EXP 	ISImarker: text = '+'
940.4378 	EXP 	ISImarker: autoDraw = True
942.3470 	EXP 	ISImarker: autoDraw = False
942.3470 	EXP 	ISImarker: autoDraw = False
942.3470 	EXP 	FaceSet: size = array([0.7, 0.3])
942.3470 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
942.3470 	EXP 	Colour: texRes = 128
942.3470 	EXP 	Colour: size = array([0.7, 0.3])
942.3470 	EXP 	Colour: image = 'Images/Yellow.jpg'
942.4455 	EXP 	FaceSet: autoDraw = True
942.4455 	EXP 	Colour: autoDraw = True
942.8408 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6030700196123316}
942.8466 	EXP 	FaceSet: autoDraw = False
942.8466 	EXP 	Colour: autoDraw = False
942.8466 	EXP 	ISImarker: text = '+'
942.8466 	EXP 	ISImarker: autoDraw = True
944.4082 	EXP 	ISImarker: autoDraw = False
944.4082 	EXP 	ISImarker: autoDraw = False
944.4082 	EXP 	FaceSet: size = array([0.7, 0.3])
944.4082 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
944.4082 	EXP 	Colour: texRes = 128
944.4082 	EXP 	Colour: size = array([0.7, 0.3])
944.4082 	EXP 	Colour: image = 'Images/Blue.jpg'
944.5029 	EXP 	FaceSet: autoDraw = True
944.5029 	EXP 	Colour: autoDraw = True
944.8160 	DATA 	Keypress: space
944.8981 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8401488188278822}
944.9039 	EXP 	FaceSet: autoDraw = False
944.9039 	EXP 	Colour: autoDraw = False
944.9039 	EXP 	FaceSet: autoDraw = False
944.9039 	EXP 	Colour: autoDraw = False
944.9039 	EXP 	ISImarker: text = '+'
944.9039 	EXP 	ISImarker: autoDraw = True
946.3402 	EXP 	ISImarker: autoDraw = False
946.3402 	EXP 	ISImarker: autoDraw = False
946.3402 	EXP 	FaceSet: size = array([0.7, 0.3])
946.3402 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
946.3402 	EXP 	Colour: texRes = 128
946.3402 	EXP 	Colour: size = array([0.7, 0.3])
946.3402 	EXP 	Colour: image = 'Images/Yellow.jpg'
946.4277 	EXP 	FaceSet: autoDraw = True
946.4277 	EXP 	Colour: autoDraw = True
946.8225 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9561052396726243}
946.8284 	EXP 	FaceSet: autoDraw = False
946.8284 	EXP 	Colour: autoDraw = False
946.8284 	EXP 	FaceSet: autoDraw = False
946.8284 	EXP 	Colour: autoDraw = False
946.8284 	EXP 	ISImarker: text = '+'
946.8284 	EXP 	ISImarker: autoDraw = True
948.8102 	EXP 	ISImarker: autoDraw = False
948.8102 	EXP 	ISImarker: autoDraw = False
948.8102 	EXP 	FaceSet: size = array([0.7, 0.3])
948.8102 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
948.8102 	EXP 	Colour: texRes = 128
948.8102 	EXP 	Colour: size = array([0.7, 0.3])
948.8102 	EXP 	Colour: image = 'Images/Blue.jpg'
948.9105 	EXP 	FaceSet: autoDraw = True
948.9105 	EXP 	Colour: autoDraw = True
949.1736 	DATA 	Keypress: space
949.3031 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36325944609889094}
949.3091 	EXP 	FaceSet: autoDraw = False
949.3091 	EXP 	Colour: autoDraw = False
949.3091 	EXP 	ISImarker: text = '+'
949.3091 	EXP 	ISImarker: autoDraw = True
950.6900 	EXP 	ISImarker: autoDraw = False
950.6900 	EXP 	ISImarker: autoDraw = False
950.6900 	EXP 	FaceSet: size = array([0.7, 0.3])
950.6900 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
950.6900 	EXP 	Colour: texRes = 128
950.6900 	EXP 	Colour: size = array([0.7, 0.3])
950.6900 	EXP 	Colour: image = 'Images/Yellow.jpg'
950.7847 	EXP 	FaceSet: autoDraw = True
950.7847 	EXP 	Colour: autoDraw = True
951.1794 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09357566512353055}
951.1855 	EXP 	FaceSet: autoDraw = False
951.1855 	EXP 	Colour: autoDraw = False
951.1855 	EXP 	FaceSet: autoDraw = False
951.1855 	EXP 	Colour: autoDraw = False
951.1855 	EXP 	ISImarker: text = '+'
951.1855 	EXP 	ISImarker: autoDraw = True
952.7139 	EXP 	ISImarker: autoDraw = False
952.7139 	EXP 	ISImarker: autoDraw = False
952.7139 	EXP 	FaceSet: size = array([0.7, 0.3])
952.7139 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
952.7139 	EXP 	Colour: texRes = 128
952.7139 	EXP 	Colour: size = array([0.7, 0.3])
952.7139 	EXP 	Colour: image = 'Images/Blue.jpg'
952.8091 	EXP 	FaceSet: autoDraw = True
952.8091 	EXP 	Colour: autoDraw = True
953.0770 	DATA 	Keypress: space
953.2047 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.789884489320339}
953.2108 	EXP 	FaceSet: autoDraw = False
953.2108 	EXP 	Colour: autoDraw = False
953.2108 	EXP 	FaceSet: autoDraw = False
953.2108 	EXP 	Colour: autoDraw = False
953.2108 	EXP 	ISImarker: text = '+'
953.2108 	EXP 	ISImarker: autoDraw = True
954.6247 	EXP 	ISImarker: autoDraw = False
954.6247 	EXP 	ISImarker: autoDraw = False
954.6247 	EXP 	FaceSet: size = array([0.7, 0.3])
954.6247 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
954.6247 	EXP 	Colour: texRes = 128
954.6247 	EXP 	Colour: size = array([0.7, 0.3])
954.6247 	EXP 	Colour: image = 'Images/Blue.jpg'
954.7173 	EXP 	FaceSet: autoDraw = True
954.7173 	EXP 	Colour: autoDraw = True
955.0358 	DATA 	Keypress: space
955.1121 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8198583361260475}
955.1194 	EXP 	FaceSet: autoDraw = False
955.1194 	EXP 	Colour: autoDraw = False
955.1194 	EXP 	ISImarker: text = '+'
955.1194 	EXP 	ISImarker: autoDraw = True
957.0386 	EXP 	ISImarker: autoDraw = False
957.0386 	EXP 	ISImarker: autoDraw = False
957.0386 	EXP 	FaceSet: size = array([0.7, 0.3])
957.0386 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
957.0386 	EXP 	Colour: texRes = 128
957.0386 	EXP 	Colour: size = array([0.7, 0.3])
957.0386 	EXP 	Colour: image = 'Images/Blue.jpg'
957.1329 	EXP 	FaceSet: autoDraw = True
957.1329 	EXP 	Colour: autoDraw = True
957.4299 	DATA 	Keypress: space
957.5284 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9595350245966109}
957.5352 	EXP 	FaceSet: autoDraw = False
957.5352 	EXP 	Colour: autoDraw = False
957.5352 	EXP 	FaceSet: autoDraw = False
957.5352 	EXP 	Colour: autoDraw = False
957.5352 	EXP 	ISImarker: text = '+'
957.5352 	EXP 	ISImarker: autoDraw = True
958.9196 	EXP 	ISImarker: autoDraw = False
958.9196 	EXP 	ISImarker: autoDraw = False
958.9196 	EXP 	FaceSet: size = array([0.7, 0.3])
958.9196 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
958.9196 	EXP 	Colour: texRes = 128
958.9196 	EXP 	Colour: size = array([0.7, 0.3])
958.9196 	EXP 	Colour: image = 'Images/Blue.jpg'
959.0156 	EXP 	FaceSet: autoDraw = True
959.0156 	EXP 	Colour: autoDraw = True
959.3196 	DATA 	Keypress: space
