0.9936 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
709.0685 	EXP 	FaceSet: autoDraw = False
709.0685 	EXP 	Colour: autoDraw = False
709.0685 	EXP 	ISImarker: text = '+'
709.0685 	EXP 	ISImarker: autoDraw = True
710.7277 	EXP 	ISImarker: autoDraw = False
710.7277 	EXP 	ISImarker: autoDraw = False
710.7277 	EXP 	FaceSet: size = array([0.7, 0.3])
710.7277 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
710.7277 	EXP 	Colour: texRes = 128
710.7277 	EXP 	Colour: size = array([0.7, 0.3])
710.7277 	EXP 	Colour: image = 'Images/Blue.jpg'
710.8254 	EXP 	FaceSet: autoDraw = True
710.8254 	EXP 	Colour: autoDraw = True
711.2201 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1060966081201411}
711.2263 	EXP 	FaceSet: autoDraw = False
711.2263 	EXP 	Colour: autoDraw = False
711.2263 	EXP 	FaceSet: autoDraw = False
711.2263 	EXP 	Colour: autoDraw = False
711.2263 	EXP 	ISImarker: text = '+'
711.2263 	EXP 	ISImarker: autoDraw = True
713.1608 	EXP 	ISImarker: autoDraw = False
713.1608 	EXP 	ISImarker: autoDraw = False
713.1608 	EXP 	FaceSet: size = array([0.7, 0.3])
713.1608 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
713.1608 	EXP 	Colour: texRes = 128
713.1608 	EXP 	Colour: size = array([0.7, 0.3])
713.1608 	EXP 	Colour: image = 'Images/Blue.jpg'
713.2580 	EXP 	FaceSet: autoDraw = True
713.2580 	EXP 	Colour: autoDraw = True
713.6521 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5099877036619677}
713.6582 	EXP 	FaceSet: autoDraw = False
713.6582 	EXP 	Colour: autoDraw = False
713.6582 	EXP 	ISImarker: text = '+'
713.6582 	EXP 	ISImarker: autoDraw = True
715.6516 	EXP 	ISImarker: autoDraw = False
715.6516 	EXP 	ISImarker: autoDraw = False
715.6516 	EXP 	FaceSet: size = array([0.7, 0.3])
715.6516 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
715.6516 	EXP 	Colour: texRes = 128
715.6516 	EXP 	Colour: size = array([0.7, 0.3])
715.6516 	EXP 	Colour: image = 'Images/Yellow.jpg'
715.7490 	EXP 	FaceSet: autoDraw = True
715.7490 	EXP 	Colour: autoDraw = True
716.1437 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7424275369311192}
716.1469 	DATA 	Keypress: space
716.1495 	EXP 	FaceSet: autoDraw = False
716.1495 	EXP 	Colour: autoDraw = False
716.1495 	EXP 	FaceSet: autoDraw = False
716.1495 	EXP 	Colour: autoDraw = False
716.1495 	EXP 	ISImarker: text = '+'
716.1495 	EXP 	ISImarker: autoDraw = True
717.6174 	EXP 	ISImarker: autoDraw = False
717.6174 	EXP 	ISImarker: autoDraw = False
717.6174 	EXP 	FaceSet: size = array([0.7, 0.3])
717.6174 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
717.6174 	EXP 	Colour: texRes = 128
717.6174 	EXP 	Colour: size = array([0.7, 0.3])
717.6174 	EXP 	Colour: image = 'Images/Blue.jpg'
717.7151 	EXP 	FaceSet: autoDraw = True
717.7151 	EXP 	Colour: autoDraw = True
718.1091 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19296515594178565}
718.1162 	EXP 	FaceSet: autoDraw = False
718.1162 	EXP 	Colour: autoDraw = False
718.1162 	EXP 	ISImarker: text = '+'
718.1162 	EXP 	ISImarker: autoDraw = True
719.8876 	EXP 	ISImarker: autoDraw = False
719.8876 	EXP 	ISImarker: autoDraw = False
719.8876 	EXP 	FaceSet: size = array([0.7, 0.3])
719.8876 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
719.8876 	EXP 	Colour: texRes = 128
719.8876 	EXP 	Colour: size = array([0.7, 0.3])
719.8876 	EXP 	Colour: image = 'Images/Blue.jpg'
719.9810 	EXP 	FaceSet: autoDraw = True
719.9810 	EXP 	Colour: autoDraw = True
720.3753 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3810442527150538}
720.3814 	EXP 	FaceSet: autoDraw = False
720.3814 	EXP 	Colour: autoDraw = False
720.3814 	EXP 	FaceSet: autoDraw = False
720.3814 	EXP 	Colour: autoDraw = False
720.3814 	EXP 	ISImarker: text = '+'
720.3814 	EXP 	ISImarker: autoDraw = True
722.1410 	EXP 	ISImarker: autoDraw = False
722.1410 	EXP 	ISImarker: autoDraw = False
722.1410 	EXP 	FaceSet: size = array([0.7, 0.3])
722.1410 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
722.1410 	EXP 	Colour: texRes = 128
722.1410 	EXP 	Colour: size = array([0.7, 0.3])
722.1410 	EXP 	Colour: image = 'Images/Yellow.jpg'
722.2387 	EXP 	FaceSet: autoDraw = True
722.2387 	EXP 	Colour: autoDraw = True
722.5286 	DATA 	Keypress: space
722.6336 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7115862116262813}
722.6386 	EXP 	FaceSet: autoDraw = False
722.6386 	EXP 	Colour: autoDraw = False
722.6386 	EXP 	ISImarker: text = '+'
722.6386 	EXP 	ISImarker: autoDraw = True
723.8740 	EXP 	ISImarker: autoDraw = False
723.8740 	EXP 	ISImarker: autoDraw = False
723.8740 	EXP 	FaceSet: size = array([0.7, 0.3])
723.8740 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
723.8740 	EXP 	Colour: texRes = 128
723.8740 	EXP 	Colour: size = array([0.7, 0.3])
723.8740 	EXP 	Colour: image = 'Images/Yellow.jpg'
723.9715 	EXP 	FaceSet: autoDraw = True
723.9715 	EXP 	Colour: autoDraw = True
724.3660 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9485299509673065}
724.3733 	EXP 	FaceSet: autoDraw = False
724.3733 	EXP 	Colour: autoDraw = False
724.3733 	EXP 	ISImarker: text = '+'
724.3733 	EXP 	ISImarker: autoDraw = True
724.3915 	DATA 	Keypress: space
726.0732 	EXP 	ISImarker: autoDraw = False
726.0732 	EXP 	ISImarker: autoDraw = False
726.0732 	EXP 	FaceSet: size = array([0.7, 0.3])
726.0732 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
726.0732 	EXP 	Colour: texRes = 128
726.0732 	EXP 	Colour: size = array([0.7, 0.3])
726.0732 	EXP 	Colour: image = 'Images/Yellow.jpg'
726.1709 	EXP 	FaceSet: autoDraw = True
726.1709 	EXP 	Colour: autoDraw = True
726.4838 	DATA 	Keypress: space
726.5664 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.742989755059205}
726.5733 	EXP 	FaceSet: autoDraw = False
726.5733 	EXP 	Colour: autoDraw = False
726.5733 	EXP 	FaceSet: autoDraw = False
726.5733 	EXP 	Colour: autoDraw = False
726.5733 	EXP 	ISImarker: text = '+'
726.5733 	EXP 	ISImarker: autoDraw = True
727.9731 	EXP 	ISImarker: autoDraw = False
727.9731 	EXP 	ISImarker: autoDraw = False
727.9731 	EXP 	FaceSet: size = array([0.7, 0.3])
727.9731 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
727.9731 	EXP 	Colour: texRes = 128
727.9731 	EXP 	Colour: size = array([0.7, 0.3])
727.9731 	EXP 	Colour: image = 'Images/Yellow.jpg'
728.0708 	EXP 	FaceSet: autoDraw = True
728.0708 	EXP 	Colour: autoDraw = True
728.3918 	DATA 	Keypress: space
728.4650 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5101971715136222}
728.4710 	EXP 	FaceSet: autoDraw = False
728.4710 	EXP 	Colour: autoDraw = False
728.4710 	EXP 	FaceSet: autoDraw = False
728.4710 	EXP 	Colour: autoDraw = False
728.4710 	EXP 	ISImarker: text = '+'
728.4710 	EXP 	ISImarker: autoDraw = True
729.7577 	EXP 	ISImarker: autoDraw = False
729.7577 	EXP 	ISImarker: autoDraw = False
729.7577 	EXP 	FaceSet: size = array([0.7, 0.3])
729.7577 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
729.7577 	EXP 	Colour: texRes = 128
729.7577 	EXP 	Colour: size = array([0.7, 0.3])
729.7577 	EXP 	Colour: image = 'Images/Yellow.jpg'
729.8531 	EXP 	FaceSet: autoDraw = True
729.8531 	EXP 	Colour: autoDraw = True
730.1531 	DATA 	Keypress: space
730.2497 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5702242841759284}
730.2566 	EXP 	FaceSet: autoDraw = False
730.2566 	EXP 	Colour: autoDraw = False
730.2566 	EXP 	ISImarker: text = '+'
730.2566 	EXP 	ISImarker: autoDraw = True
731.5133 	EXP 	ISImarker: autoDraw = False
731.5133 	EXP 	ISImarker: autoDraw = False
731.5133 	EXP 	FaceSet: size = array([0.7, 0.3])
731.5133 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
731.5133 	EXP 	Colour: texRes = 128
731.5133 	EXP 	Colour: size = array([0.7, 0.3])
731.5133 	EXP 	Colour: image = 'Images/Yellow.jpg'
731.6110 	EXP 	FaceSet: autoDraw = True
731.6110 	EXP 	Colour: autoDraw = True
731.9906 	DATA 	Keypress: space
732.0061 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5349525066060092}
732.0115 	EXP 	FaceSet: autoDraw = False
732.0115 	EXP 	Colour: autoDraw = False
732.0115 	EXP 	FaceSet: autoDraw = False
732.0115 	EXP 	Colour: autoDraw = False
732.0115 	EXP 	ISImarker: text = '+'
732.0115 	EXP 	ISImarker: autoDraw = True
733.8384 	EXP 	ISImarker: autoDraw = False
733.8384 	EXP 	ISImarker: autoDraw = False
733.8384 	EXP 	FaceSet: size = array([0.7, 0.3])
733.8384 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
733.8384 	EXP 	Colour: texRes = 128
733.8384 	EXP 	Colour: size = array([0.7, 0.3])
733.8384 	EXP 	Colour: image = 'Images/Yellow.jpg'
733.9352 	EXP 	FaceSet: autoDraw = True
733.9352 	EXP 	Colour: autoDraw = True
734.2671 	DATA 	Keypress: space
734.3294 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.607415318861243}
734.3355 	EXP 	FaceSet: autoDraw = False
734.3355 	EXP 	Colour: autoDraw = False
734.3355 	EXP 	ISImarker: text = '+'
734.3355 	EXP 	ISImarker: autoDraw = True
736.2984 	EXP 	ISImarker: autoDraw = False
736.2984 	EXP 	ISImarker: autoDraw = False
736.2984 	EXP 	FaceSet: size = array([0.7, 0.3])
736.2984 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
736.2984 	EXP 	Colour: texRes = 128
736.2984 	EXP 	Colour: size = array([0.7, 0.3])
736.2984 	EXP 	Colour: image = 'Images/Yellow.jpg'
736.3928 	EXP 	FaceSet: autoDraw = True
736.3928 	EXP 	Colour: autoDraw = True
736.6481 	DATA 	Keypress: space
736.7882 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1971473354090727}
736.7941 	EXP 	FaceSet: autoDraw = False
736.7941 	EXP 	Colour: autoDraw = False
736.7941 	EXP 	ISImarker: text = '+'
736.7941 	EXP 	ISImarker: autoDraw = True
738.1786 	EXP 	ISImarker: autoDraw = False
738.1786 	EXP 	ISImarker: autoDraw = False
738.1786 	EXP 	FaceSet: size = array([0.7, 0.3])
738.1786 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
738.1786 	EXP 	Colour: texRes = 128
738.1786 	EXP 	Colour: size = array([0.7, 0.3])
738.1786 	EXP 	Colour: image = 'Images/Yellow.jpg'
738.2757 	EXP 	FaceSet: autoDraw = True
738.2757 	EXP 	Colour: autoDraw = True
738.6699 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.302188868504758}
738.6735 	DATA 	Keypress: space
738.6761 	EXP 	FaceSet: autoDraw = False
738.6761 	EXP 	Colour: autoDraw = False
738.6761 	EXP 	FaceSet: autoDraw = False
738.6761 	EXP 	Colour: autoDraw = False
738.6761 	EXP 	ISImarker: text = '+'
738.6761 	EXP 	ISImarker: autoDraw = True
740.2688 	EXP 	ISImarker: autoDraw = False
740.2688 	EXP 	ISImarker: autoDraw = False
740.2688 	EXP 	FaceSet: size = array([0.7, 0.3])
740.2688 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
740.2688 	EXP 	Colour: texRes = 128
740.2688 	EXP 	Colour: size = array([0.7, 0.3])
740.2688 	EXP 	Colour: image = 'Images/Yellow.jpg'
740.3667 	EXP 	FaceSet: autoDraw = True
740.3667 	EXP 	Colour: autoDraw = True
740.6965 	DATA 	Keypress: space
740.7614 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08622094772115863}
740.7671 	EXP 	FaceSet: autoDraw = False
740.7671 	EXP 	Colour: autoDraw = False
740.7671 	EXP 	FaceSet: autoDraw = False
740.7671 	EXP 	Colour: autoDraw = False
740.7671 	EXP 	ISImarker: text = '+'
740.7671 	EXP 	ISImarker: autoDraw = True
742.0133 	EXP 	ISImarker: autoDraw = False
742.0133 	EXP 	ISImarker: autoDraw = False
742.0133 	EXP 	FaceSet: size = array([0.7, 0.3])
742.0133 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
742.0133 	EXP 	Colour: texRes = 128
742.0133 	EXP 	Colour: size = array([0.7, 0.3])
742.0133 	EXP 	Colour: image = 'Images/Blue.jpg'
742.1078 	EXP 	FaceSet: autoDraw = True
742.1078 	EXP 	Colour: autoDraw = True
742.5028 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram2/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.678253913748119}
742.5097 	EXP 	FaceSet: autoDraw = False
742.5097 	EXP 	Colour: autoDraw = False
742.5097 	EXP 	FaceSet: autoDraw = False
742.5097 	EXP 	Colour: autoDraw = False
742.5097 	EXP 	ISImarker: text = '+'
742.5097 	EXP 	ISImarker: autoDraw = True
743.2517 	DATA 	Keypress: space
744.1178 	EXP 	ISImarker: autoDraw = False
744.1178 	EXP 	ISImarker: autoDraw = False
744.1178 	EXP 	FaceSet: size = array([0.7, 0.3])
744.1178 	EXP 	FaceSet: image = 'Images/Scram2/AF09NES.jpg'
744.1178 	EXP 	Colour: texRes = 128
744.1178 	EXP 	Colour: size = array([0.7, 0.3])
744.1178 	EXP 	Colour: image = 'Images/Yellow.jpg'
744.2152 	EXP 	FaceSet: autoDraw = True
744.2152 	EXP 	Colour: autoDraw = True
744.6101 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03972539060161584}
744.6159 	EXP 	FaceSet: autoDraw = False
744.6159 	EXP 	Colour: autoDraw = False
744.6159 	EXP 	FaceSet: autoDraw = False
744.6159 	EXP 	Colour: autoDraw = False
744.6159 	EXP 	ISImarker: text = '+'
744.6159 	EXP 	ISImarker: autoDraw = True
744.6193 	DATA 	Keypress: space
746.1350 	EXP 	ISImarker: autoDraw = False
746.1350 	EXP 	ISImarker: autoDraw = False
746.1350 	EXP 	FaceSet: size = array([0.7, 0.3])
746.1350 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
746.1350 	EXP 	Colour: texRes = 128
746.1350 	EXP 	Colour: size = array([0.7, 0.3])
746.1350 	EXP 	Colour: image = 'Images/Yellow.jpg'
746.2233 	EXP 	FaceSet: autoDraw = True
746.2233 	EXP 	Colour: autoDraw = True
746.5766 	DATA 	Keypress: space
746.6213 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16764058965025774}
746.6295 	EXP 	FaceSet: autoDraw = False
746.6295 	EXP 	Colour: autoDraw = False
746.6295 	EXP 	FaceSet: autoDraw = False
746.6295 	EXP 	Colour: autoDraw = False
746.6295 	EXP 	ISImarker: text = '+'
746.6295 	EXP 	ISImarker: autoDraw = True
747.9749 	EXP 	ISImarker: autoDraw = False
747.9749 	EXP 	ISImarker: autoDraw = False
747.9749 	EXP 	FaceSet: size = array([0.7, 0.3])
747.9749 	EXP 	FaceSet: image = 'Images/Scram2/AF30NES.JPG'
747.9749 	EXP 	Colour: texRes = 128
747.9749 	EXP 	Colour: size = array([0.7, 0.3])
747.9749 	EXP 	Colour: image = 'Images/Yellow.jpg'
748.0727 	EXP 	FaceSet: autoDraw = True
748.0727 	EXP 	Colour: autoDraw = True
748.3600 	DATA 	Keypress: space
748.4673 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.735111957737729}
748.4733 	EXP 	FaceSet: autoDraw = False
748.4733 	EXP 	Colour: autoDraw = False
748.4733 	EXP 	FaceSet: autoDraw = False
748.4733 	EXP 	Colour: autoDraw = False
748.4733 	EXP 	ISImarker: text = '+'
748.4733 	EXP 	ISImarker: autoDraw = True
750.2491 	EXP 	ISImarker: autoDraw = False
750.2491 	EXP 	ISImarker: autoDraw = False
750.2491 	EXP 	FaceSet: size = array([0.7, 0.3])
750.2491 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
750.2491 	EXP 	Colour: texRes = 128
750.2491 	EXP 	Colour: size = array([0.7, 0.3])
750.2491 	EXP 	Colour: image = 'Images/Yellow.jpg'
750.3470 	EXP 	FaceSet: autoDraw = True
750.3470 	EXP 	Colour: autoDraw = True
750.6334 	DATA 	Keypress: space
750.7467 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9992261670507475}
750.7539 	EXP 	FaceSet: autoDraw = False
750.7539 	EXP 	Colour: autoDraw = False
750.7539 	EXP 	ISImarker: text = '+'
750.7539 	EXP 	ISImarker: autoDraw = True
752.1355 	EXP 	ISImarker: autoDraw = False
752.1355 	EXP 	ISImarker: autoDraw = False
752.1355 	EXP 	FaceSet: size = array([0.7, 0.3])
752.1355 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
752.1355 	EXP 	Colour: texRes = 128
752.1355 	EXP 	Colour: size = array([0.7, 0.3])
752.1355 	EXP 	Colour: image = 'Images/Yellow.jpg'
752.2299 	EXP 	FaceSet: autoDraw = True
752.2299 	EXP 	Colour: autoDraw = True
752.4755 	DATA 	Keypress: space
752.6244 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20568569385263535}
752.6304 	EXP 	FaceSet: autoDraw = False
752.6304 	EXP 	Colour: autoDraw = False
752.6304 	EXP 	FaceSet: autoDraw = False
752.6304 	EXP 	Colour: autoDraw = False
752.6304 	EXP 	ISImarker: text = '+'
752.6304 	EXP 	ISImarker: autoDraw = True
754.0567 	EXP 	ISImarker: autoDraw = False
754.0567 	EXP 	ISImarker: autoDraw = False
754.0567 	EXP 	FaceSet: size = array([0.7, 0.3])
754.0567 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
754.0567 	EXP 	Colour: texRes = 128
754.0567 	EXP 	Colour: size = array([0.7, 0.3])
754.0567 	EXP 	Colour: image = 'Images/Yellow.jpg'
754.1542 	EXP 	FaceSet: autoDraw = True
754.1542 	EXP 	Colour: autoDraw = True
754.3835 	DATA 	Keypress: space
754.5489 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0330056167992}
754.5549 	EXP 	FaceSet: autoDraw = False
754.5549 	EXP 	Colour: autoDraw = False
754.5549 	EXP 	FaceSet: autoDraw = False
754.5549 	EXP 	Colour: autoDraw = False
754.5549 	EXP 	ISImarker: text = '+'
754.5549 	EXP 	ISImarker: autoDraw = True
755.2974 	DATA 	Keypress: space
756.2730 	EXP 	ISImarker: autoDraw = False
756.2730 	EXP 	ISImarker: autoDraw = False
756.2730 	EXP 	FaceSet: size = array([0.7, 0.3])
756.2730 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
756.2730 	EXP 	Colour: texRes = 128
756.2730 	EXP 	Colour: size = array([0.7, 0.3])
756.2730 	EXP 	Colour: image = 'Images/Blue.jpg'
756.3703 	EXP 	FaceSet: autoDraw = True
756.3703 	EXP 	Colour: autoDraw = True
756.7649 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31647461898110274}
756.7711 	EXP 	FaceSet: autoDraw = False
756.7711 	EXP 	Colour: autoDraw = False
756.7711 	EXP 	FaceSet: autoDraw = False
756.7711 	EXP 	Colour: autoDraw = False
756.7711 	EXP 	ISImarker: text = '+'
756.7711 	EXP 	ISImarker: autoDraw = True
758.3885 	EXP 	ISImarker: autoDraw = False
758.3885 	EXP 	ISImarker: autoDraw = False
758.3885 	EXP 	FaceSet: size = array([0.7, 0.3])
758.3885 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
758.3885 	EXP 	Colour: texRes = 128
758.3885 	EXP 	Colour: size = array([0.7, 0.3])
758.3885 	EXP 	Colour: image = 'Images/Yellow.jpg'
758.4862 	EXP 	FaceSet: autoDraw = True
758.4862 	EXP 	Colour: autoDraw = True
758.8813 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6353484446765304}
758.8872 	EXP 	FaceSet: autoDraw = False
758.8872 	EXP 	Colour: autoDraw = False
758.8872 	EXP 	FaceSet: autoDraw = False
758.8872 	EXP 	Colour: autoDraw = False
758.8872 	EXP 	ISImarker: text = '+'
758.8872 	EXP 	ISImarker: autoDraw = True
758.8909 	DATA 	Keypress: space
760.4130 	EXP 	ISImarker: autoDraw = False
760.4130 	EXP 	ISImarker: autoDraw = False
760.4130 	EXP 	FaceSet: size = array([0.7, 0.3])
760.4130 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
760.4130 	EXP 	Colour: texRes = 128
760.4130 	EXP 	Colour: size = array([0.7, 0.3])
760.4130 	EXP 	Colour: image = 'Images/Blue.jpg'
760.5106 	EXP 	FaceSet: autoDraw = True
760.5106 	EXP 	Colour: autoDraw = True
