1.8617 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
454.7620 	EXP 	TaskBlock: autoDraw = False
454.7620 	EXP 	BlockNo1: autoDraw = False
454.7620 	EXP 	OfBlock: autoDraw = False
454.7620 	EXP 	ISImarker: text = '+'
454.7620 	EXP 	ISImarker: autoDraw = True
456.4770 	EXP 	ISImarker: autoDraw = False
456.4770 	EXP 	ISImarker: autoDraw = False
456.4770 	EXP 	FaceSet: size = array([0.7, 0.3])
456.4770 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
456.4770 	EXP 	Colour: texRes = 128
456.4770 	EXP 	Colour: size = array([0.7, 0.3])
456.4770 	EXP 	Colour: image = 'Images/Blue.jpg'
456.5721 	EXP 	FaceSet: autoDraw = True
456.5721 	EXP 	Colour: autoDraw = True
456.9706 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4924453653062516}
456.9791 	EXP 	FaceSet: autoDraw = False
456.9791 	EXP 	Colour: autoDraw = False
456.9791 	EXP 	FaceSet: autoDraw = False
456.9791 	EXP 	Colour: autoDraw = False
456.9791 	EXP 	ISImarker: text = '+'
456.9791 	EXP 	ISImarker: autoDraw = True
458.5626 	EXP 	ISImarker: autoDraw = False
458.5626 	EXP 	ISImarker: autoDraw = False
458.5626 	EXP 	FaceSet: size = array([0.7, 0.3])
458.5626 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
458.5626 	EXP 	Colour: texRes = 128
458.5626 	EXP 	Colour: size = array([0.7, 0.3])
458.5626 	EXP 	Colour: image = 'Images/Yellow.jpg'
458.6550 	EXP 	FaceSet: autoDraw = True
458.6550 	EXP 	Colour: autoDraw = True
458.9681 	DATA 	Keypress: space
459.0475 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8943473655540664}
459.0539 	EXP 	FaceSet: autoDraw = False
459.0539 	EXP 	Colour: autoDraw = False
459.0539 	EXP 	ISImarker: text = '+'
459.0539 	EXP 	ISImarker: autoDraw = True
460.3576 	EXP 	ISImarker: autoDraw = False
460.3576 	EXP 	ISImarker: autoDraw = False
460.3576 	EXP 	FaceSet: size = array([0.7, 0.3])
460.3576 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
460.3576 	EXP 	Colour: texRes = 128
460.3576 	EXP 	Colour: size = array([0.7, 0.3])
460.3576 	EXP 	Colour: image = 'Images/Yellow.jpg'
460.4544 	EXP 	FaceSet: autoDraw = True
460.4544 	EXP 	Colour: autoDraw = True
460.7749 	DATA 	Keypress: space
460.8489 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5892765061873407}
460.8546 	EXP 	FaceSet: autoDraw = False
460.8546 	EXP 	Colour: autoDraw = False
460.8546 	EXP 	FaceSet: autoDraw = False
460.8546 	EXP 	Colour: autoDraw = False
460.8546 	EXP 	ISImarker: text = '+'
460.8546 	EXP 	ISImarker: autoDraw = True
462.4248 	EXP 	ISImarker: autoDraw = False
462.4248 	EXP 	ISImarker: autoDraw = False
462.4248 	EXP 	FaceSet: size = array([0.7, 0.3])
462.4248 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
462.4248 	EXP 	Colour: texRes = 128
462.4248 	EXP 	Colour: size = array([0.7, 0.3])
462.4248 	EXP 	Colour: image = 'Images/Yellow.jpg'
462.5121 	EXP 	FaceSet: autoDraw = True
462.5121 	EXP 	Colour: autoDraw = True
462.7975 	DATA 	Keypress: space
462.9093 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41428581318896585}
462.9159 	EXP 	FaceSet: autoDraw = False
462.9159 	EXP 	Colour: autoDraw = False
462.9159 	EXP 	ISImarker: text = '+'
462.9159 	EXP 	ISImarker: autoDraw = True
464.5905 	EXP 	ISImarker: autoDraw = False
464.5905 	EXP 	ISImarker: autoDraw = False
464.5905 	EXP 	FaceSet: size = array([0.7, 0.3])
464.5905 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
464.5905 	EXP 	Colour: texRes = 128
464.5905 	EXP 	Colour: size = array([0.7, 0.3])
464.5905 	EXP 	Colour: image = 'Images/Blue.jpg'
464.6864 	EXP 	FaceSet: autoDraw = True
464.6864 	EXP 	Colour: autoDraw = True
465.0811 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8126867400025187}
465.0869 	EXP 	FaceSet: autoDraw = False
465.0869 	EXP 	Colour: autoDraw = False
465.0869 	EXP 	FaceSet: autoDraw = False
465.0869 	EXP 	Colour: autoDraw = False
465.0869 	EXP 	ISImarker: text = '+'
465.0869 	EXP 	ISImarker: autoDraw = True
466.9252 	EXP 	ISImarker: autoDraw = False
466.9252 	EXP 	ISImarker: autoDraw = False
466.9252 	EXP 	FaceSet: size = array([0.7, 0.3])
466.9252 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
466.9252 	EXP 	Colour: texRes = 128
466.9252 	EXP 	Colour: size = array([0.7, 0.3])
466.9252 	EXP 	Colour: image = 'Images/Yellow.jpg'
467.0191 	EXP 	FaceSet: autoDraw = True
467.0191 	EXP 	Colour: autoDraw = True
467.2820 	DATA 	Keypress: space
467.4187 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7771539142714355}
467.4252 	EXP 	FaceSet: autoDraw = False
467.4252 	EXP 	Colour: autoDraw = False
467.4252 	EXP 	ISImarker: text = '+'
467.4252 	EXP 	ISImarker: autoDraw = True
469.0894 	EXP 	ISImarker: autoDraw = False
469.0894 	EXP 	ISImarker: autoDraw = False
469.0894 	EXP 	FaceSet: size = array([0.7, 0.3])
469.0894 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
469.0894 	EXP 	Colour: texRes = 128
469.0894 	EXP 	Colour: size = array([0.7, 0.3])
469.0894 	EXP 	Colour: image = 'Images/Blue.jpg'
469.1768 	EXP 	FaceSet: autoDraw = True
469.1768 	EXP 	Colour: autoDraw = True
469.5726 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.612727142386838}
469.5796 	EXP 	FaceSet: autoDraw = False
469.5796 	EXP 	Colour: autoDraw = False
469.5796 	EXP 	FaceSet: autoDraw = False
469.5796 	EXP 	Colour: autoDraw = False
469.5796 	EXP 	ISImarker: text = '+'
469.5796 	EXP 	ISImarker: autoDraw = True
470.9890 	EXP 	ISImarker: autoDraw = False
470.9890 	EXP 	ISImarker: autoDraw = False
470.9890 	EXP 	FaceSet: size = array([0.7, 0.3])
470.9890 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
470.9890 	EXP 	Colour: texRes = 128
470.9890 	EXP 	Colour: size = array([0.7, 0.3])
470.9890 	EXP 	Colour: image = 'Images/Yellow.jpg'
471.0762 	EXP 	FaceSet: autoDraw = True
471.0762 	EXP 	Colour: autoDraw = True
471.3501 	DATA 	Keypress: space
471.4723 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7313165030586903}
471.4771 	EXP 	FaceSet: autoDraw = False
471.4771 	EXP 	Colour: autoDraw = False
471.4771 	EXP 	ISImarker: text = '+'
471.4771 	EXP 	ISImarker: autoDraw = True
473.2135 	EXP 	ISImarker: autoDraw = False
473.2135 	EXP 	ISImarker: autoDraw = False
473.2135 	EXP 	FaceSet: size = array([0.7, 0.3])
473.2135 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
473.2135 	EXP 	Colour: texRes = 128
473.2135 	EXP 	Colour: size = array([0.7, 0.3])
473.2135 	EXP 	Colour: image = 'Images/Yellow.jpg'
473.3088 	EXP 	FaceSet: autoDraw = True
473.3088 	EXP 	Colour: autoDraw = True
473.5876 	DATA 	Keypress: space
473.7049 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5715935528670182}
473.7126 	EXP 	FaceSet: autoDraw = False
473.7126 	EXP 	Colour: autoDraw = False
473.7126 	EXP 	FaceSet: autoDraw = False
473.7126 	EXP 	Colour: autoDraw = False
473.7126 	EXP 	ISImarker: text = '+'
473.7126 	EXP 	ISImarker: autoDraw = True
474.9359 	EXP 	ISImarker: autoDraw = False
474.9359 	EXP 	ISImarker: autoDraw = False
474.9359 	EXP 	FaceSet: size = array([0.7, 0.3])
474.9359 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
474.9359 	EXP 	Colour: texRes = 128
474.9359 	EXP 	Colour: size = array([0.7, 0.3])
474.9359 	EXP 	Colour: image = 'Images/Yellow.jpg'
475.0330 	EXP 	FaceSet: autoDraw = True
475.0330 	EXP 	Colour: autoDraw = True
475.2541 	DATA 	Keypress: space
475.4283 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4742386996589605}
475.4339 	EXP 	FaceSet: autoDraw = False
475.4339 	EXP 	Colour: autoDraw = False
475.4339 	EXP 	FaceSet: autoDraw = False
475.4339 	EXP 	Colour: autoDraw = False
475.4339 	EXP 	ISImarker: text = '+'
475.4339 	EXP 	ISImarker: autoDraw = True
476.8852 	EXP 	ISImarker: autoDraw = False
476.8852 	EXP 	ISImarker: autoDraw = False
476.8852 	EXP 	FaceSet: size = array([0.7, 0.3])
476.8852 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
476.8852 	EXP 	Colour: texRes = 128
476.8852 	EXP 	Colour: size = array([0.7, 0.3])
476.8852 	EXP 	Colour: image = 'Images/Yellow.jpg'
476.9828 	EXP 	FaceSet: autoDraw = True
476.9828 	EXP 	Colour: autoDraw = True
477.2389 	DATA 	Keypress: space
477.3746 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5791375189576048}
477.3817 	EXP 	FaceSet: autoDraw = False
477.3817 	EXP 	Colour: autoDraw = False
477.3817 	EXP 	ISImarker: text = '+'
477.3817 	EXP 	ISImarker: autoDraw = True
479.1345 	EXP 	ISImarker: autoDraw = False
479.1345 	EXP 	ISImarker: autoDraw = False
479.1345 	EXP 	FaceSet: size = array([0.7, 0.3])
479.1345 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
479.1345 	EXP 	Colour: texRes = 128
479.1345 	EXP 	Colour: size = array([0.7, 0.3])
479.1345 	EXP 	Colour: image = 'Images/Yellow.jpg'
479.2322 	EXP 	FaceSet: autoDraw = True
479.2322 	EXP 	Colour: autoDraw = True
479.4844 	DATA 	Keypress: space
479.6248 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06851146054747248}
479.6311 	EXP 	FaceSet: autoDraw = False
479.6311 	EXP 	Colour: autoDraw = False
479.6311 	EXP 	ISImarker: text = '+'
479.6311 	EXP 	ISImarker: autoDraw = True
481.5109 	EXP 	ISImarker: autoDraw = False
481.5109 	EXP 	ISImarker: autoDraw = False
481.5109 	EXP 	FaceSet: size = array([0.7, 0.3])
481.5109 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
481.5109 	EXP 	Colour: texRes = 128
481.5109 	EXP 	Colour: size = array([0.7, 0.3])
481.5109 	EXP 	Colour: image = 'Images/Yellow.jpg'
481.5981 	EXP 	FaceSet: autoDraw = True
481.5981 	EXP 	Colour: autoDraw = True
481.9795 	DATA 	Keypress: space
481.9927 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21267371658214962}
481.9988 	EXP 	FaceSet: autoDraw = False
481.9988 	EXP 	Colour: autoDraw = False
481.9988 	EXP 	ISImarker: text = '+'
481.9988 	EXP 	ISImarker: autoDraw = True
483.6434 	EXP 	ISImarker: autoDraw = False
483.6434 	EXP 	ISImarker: autoDraw = False
483.6434 	EXP 	FaceSet: size = array([0.7, 0.3])
483.6434 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
483.6434 	EXP 	Colour: texRes = 128
483.6434 	EXP 	Colour: size = array([0.7, 0.3])
483.6434 	EXP 	Colour: image = 'Images/Yellow.jpg'
483.7392 	EXP 	FaceSet: autoDraw = True
483.7392 	EXP 	Colour: autoDraw = True
484.0180 	DATA 	Keypress: space
484.1316 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8109673156723475}
484.1380 	EXP 	FaceSet: autoDraw = False
484.1380 	EXP 	Colour: autoDraw = False
484.1380 	EXP 	ISImarker: text = '+'
484.1380 	EXP 	ISImarker: autoDraw = True
486.0841 	EXP 	ISImarker: autoDraw = False
486.0841 	EXP 	ISImarker: autoDraw = False
486.0841 	EXP 	FaceSet: size = array([0.7, 0.3])
486.0841 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
486.0841 	EXP 	Colour: texRes = 128
486.0841 	EXP 	Colour: size = array([0.7, 0.3])
486.0841 	EXP 	Colour: image = 'Images/Yellow.jpg'
486.1801 	EXP 	FaceSet: autoDraw = True
486.1801 	EXP 	Colour: autoDraw = True
486.4170 	DATA 	Keypress: space
486.5750 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35707259862702334}
486.5808 	EXP 	FaceSet: autoDraw = False
486.5808 	EXP 	Colour: autoDraw = False
486.5808 	EXP 	FaceSet: autoDraw = False
486.5808 	EXP 	Colour: autoDraw = False
486.5808 	EXP 	ISImarker: text = '+'
486.5808 	EXP 	ISImarker: autoDraw = True
487.8010 	EXP 	ISImarker: autoDraw = False
487.8010 	EXP 	ISImarker: autoDraw = False
487.8010 	EXP 	FaceSet: size = array([0.7, 0.3])
487.8010 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
487.8010 	EXP 	Colour: texRes = 128
487.8010 	EXP 	Colour: size = array([0.7, 0.3])
487.8010 	EXP 	Colour: image = 'Images/Yellow.jpg'
487.8966 	EXP 	FaceSet: autoDraw = True
487.8966 	EXP 	Colour: autoDraw = True
488.1596 	DATA 	Keypress: space
488.2910 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41712793219483124}
488.2971 	EXP 	FaceSet: autoDraw = False
488.2971 	EXP 	Colour: autoDraw = False
488.2971 	EXP 	FaceSet: autoDraw = False
488.2971 	EXP 	Colour: autoDraw = False
488.2971 	EXP 	ISImarker: text = '+'
488.2971 	EXP 	ISImarker: autoDraw = True
489.9582 	EXP 	ISImarker: autoDraw = False
489.9582 	EXP 	ISImarker: autoDraw = False
489.9582 	EXP 	FaceSet: size = array([0.7, 0.3])
489.9582 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
489.9582 	EXP 	Colour: texRes = 128
489.9582 	EXP 	Colour: size = array([0.7, 0.3])
489.9582 	EXP 	Colour: image = 'Images/Yellow.jpg'
490.0456 	EXP 	FaceSet: autoDraw = True
490.0456 	EXP 	Colour: autoDraw = True
490.2772 	DATA 	Keypress: space
490.4422 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2777606849347436}
490.4490 	EXP 	FaceSet: autoDraw = False
490.4490 	EXP 	Colour: autoDraw = False
490.4490 	EXP 	FaceSet: autoDraw = False
490.4490 	EXP 	Colour: autoDraw = False
490.4490 	EXP 	ISImarker: text = '+'
490.4490 	EXP 	ISImarker: autoDraw = True
491.8913 	EXP 	ISImarker: autoDraw = False
491.8913 	EXP 	ISImarker: autoDraw = False
491.8913 	EXP 	FaceSet: size = array([0.7, 0.3])
491.8913 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
491.8913 	EXP 	Colour: texRes = 128
491.8913 	EXP 	Colour: size = array([0.7, 0.3])
491.8913 	EXP 	Colour: image = 'Images/Blue.jpg'
491.9868 	EXP 	FaceSet: autoDraw = True
491.9868 	EXP 	Colour: autoDraw = True
492.3815 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43160138117116176}
492.3875 	EXP 	FaceSet: autoDraw = False
492.3875 	EXP 	Colour: autoDraw = False
492.3875 	EXP 	FaceSet: autoDraw = False
492.3875 	EXP 	Colour: autoDraw = False
492.3875 	EXP 	ISImarker: text = '+'
492.3875 	EXP 	ISImarker: autoDraw = True
494.1555 	EXP 	ISImarker: autoDraw = False
494.1555 	EXP 	ISImarker: autoDraw = False
494.1555 	EXP 	FaceSet: size = array([0.7, 0.3])
494.1555 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
494.1555 	EXP 	Colour: texRes = 128
494.1555 	EXP 	Colour: size = array([0.7, 0.3])
494.1555 	EXP 	Colour: image = 'Images/Yellow.jpg'
494.2527 	EXP 	FaceSet: autoDraw = True
494.2527 	EXP 	Colour: autoDraw = True
494.4955 	DATA 	Keypress: space
494.6450 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9696898199968184}
494.6518 	EXP 	FaceSet: autoDraw = False
494.6518 	EXP 	Colour: autoDraw = False
494.6518 	EXP 	ISImarker: text = '+'
494.6518 	EXP 	ISImarker: autoDraw = True
496.6146 	EXP 	ISImarker: autoDraw = False
496.6146 	EXP 	ISImarker: autoDraw = False
496.6146 	EXP 	FaceSet: size = array([0.7, 0.3])
496.6146 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
496.6146 	EXP 	Colour: texRes = 128
496.6146 	EXP 	Colour: size = array([0.7, 0.3])
496.6146 	EXP 	Colour: image = 'Images/Yellow.jpg'
496.7021 	EXP 	FaceSet: autoDraw = True
496.7021 	EXP 	Colour: autoDraw = True
496.9651 	DATA 	Keypress: space
497.0972 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40182091251260654}
497.1040 	EXP 	FaceSet: autoDraw = False
497.1040 	EXP 	Colour: autoDraw = False
497.1040 	EXP 	FaceSet: autoDraw = False
497.1040 	EXP 	Colour: autoDraw = False
497.1040 	EXP 	ISImarker: text = '+'
497.1040 	EXP 	ISImarker: autoDraw = True
499.0803 	EXP 	ISImarker: autoDraw = False
499.0803 	EXP 	ISImarker: autoDraw = False
499.0803 	EXP 	FaceSet: size = array([0.7, 0.3])
499.0803 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
499.0803 	EXP 	Colour: texRes = 128
499.0803 	EXP 	Colour: size = array([0.7, 0.3])
499.0803 	EXP 	Colour: image = 'Images/Yellow.jpg'
499.1762 	EXP 	FaceSet: autoDraw = True
499.1762 	EXP 	Colour: autoDraw = True
499.4151 	DATA 	Keypress: space
499.5642 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.304860645067783}
499.5713 	EXP 	FaceSet: autoDraw = False
499.5713 	EXP 	Colour: autoDraw = False
499.5713 	EXP 	ISImarker: text = '+'
499.5713 	EXP 	ISImarker: autoDraw = True
501.4539 	EXP 	ISImarker: autoDraw = False
501.4539 	EXP 	ISImarker: autoDraw = False
501.4539 	EXP 	FaceSet: size = array([0.7, 0.3])
501.4539 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
501.4539 	EXP 	Colour: texRes = 128
501.4539 	EXP 	Colour: size = array([0.7, 0.3])
501.4539 	EXP 	Colour: image = 'Images/Yellow.jpg'
501.5505 	EXP 	FaceSet: autoDraw = True
501.5505 	EXP 	Colour: autoDraw = True
501.7892 	DATA 	Keypress: space
501.9440 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3928744637511502}
501.9512 	EXP 	FaceSet: autoDraw = False
501.9512 	EXP 	Colour: autoDraw = False
501.9512 	EXP 	ISImarker: text = '+'
501.9512 	EXP 	ISImarker: autoDraw = True
503.7707 	EXP 	ISImarker: autoDraw = False
503.7707 	EXP 	ISImarker: autoDraw = False
503.7707 	EXP 	FaceSet: size = array([0.7, 0.3])
503.7707 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
503.7707 	EXP 	Colour: texRes = 128
503.7707 	EXP 	Colour: size = array([0.7, 0.3])
503.7707 	EXP 	Colour: image = 'Images/Yellow.jpg'
503.8582 	EXP 	FaceSet: autoDraw = True
503.8582 	EXP 	Colour: autoDraw = True
504.1070 	DATA 	Keypress: space
504.2557 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17130222782280535}
504.2628 	EXP 	FaceSet: autoDraw = False
504.2628 	EXP 	Colour: autoDraw = False
504.2628 	EXP 	ISImarker: text = '+'
504.2628 	EXP 	ISImarker: autoDraw = True
505.8861 	EXP 	ISImarker: autoDraw = False
505.8861 	EXP 	ISImarker: autoDraw = False
505.8861 	EXP 	FaceSet: size = array([0.7, 0.3])
505.8861 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
505.8861 	EXP 	Colour: texRes = 128
505.8861 	EXP 	Colour: size = array([0.7, 0.3])
505.8861 	EXP 	Colour: image = 'Images/Blue.jpg'
505.9825 	EXP 	FaceSet: autoDraw = True
505.9825 	EXP 	Colour: autoDraw = True
506.3774 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32050850835393896}
506.3833 	EXP 	FaceSet: autoDraw = False
506.3833 	EXP 	Colour: autoDraw = False
506.3833 	EXP 	FaceSet: autoDraw = False
506.3833 	EXP 	Colour: autoDraw = False
506.3833 	EXP 	ISImarker: text = '+'
506.3833 	EXP 	ISImarker: autoDraw = True
507.8511 	EXP 	ISImarker: autoDraw = False
507.8511 	EXP 	ISImarker: autoDraw = False
507.8511 	EXP 	FaceSet: size = array([0.7, 0.3])
507.8511 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
507.8511 	EXP 	Colour: texRes = 128
507.8511 	EXP 	Colour: size = array([0.7, 0.3])
507.8511 	EXP 	Colour: image = 'Images/Yellow.jpg'
507.9487 	EXP 	FaceSet: autoDraw = True
507.9487 	EXP 	Colour: autoDraw = True
508.1538 	DATA 	Keypress: space
508.3412 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17004201555218557}
508.3475 	EXP 	FaceSet: autoDraw = False
508.3475 	EXP 	Colour: autoDraw = False
