1.1365 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
816.9492 	EXP 	FaceSet: autoDraw = False
816.9492 	EXP 	Colour: autoDraw = False
816.9492 	EXP 	ISImarker: text = '+'
816.9492 	EXP 	ISImarker: autoDraw = True
818.8288 	EXP 	ISImarker: autoDraw = False
818.8288 	EXP 	ISImarker: autoDraw = False
818.8288 	EXP 	FaceSet: size = array([0.7, 0.3])
818.8288 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
818.8288 	EXP 	Colour: texRes = 128
818.8288 	EXP 	Colour: size = array([0.7, 0.3])
818.8288 	EXP 	Colour: image = 'Images/Yellow.jpg'
818.9242 	EXP 	FaceSet: autoDraw = True
818.9242 	EXP 	Colour: autoDraw = True
819.2127 	DATA 	Keypress: space
819.3192 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.001710804407112354}
819.3250 	EXP 	FaceSet: autoDraw = False
819.3250 	EXP 	Colour: autoDraw = False
819.3250 	EXP 	FaceSet: autoDraw = False
819.3250 	EXP 	Colour: autoDraw = False
819.3250 	EXP 	ISImarker: text = '+'
819.3250 	EXP 	ISImarker: autoDraw = True
821.1184 	EXP 	ISImarker: autoDraw = False
821.1184 	EXP 	ISImarker: autoDraw = False
821.1184 	EXP 	FaceSet: size = array([0.7, 0.3])
821.1184 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
821.1184 	EXP 	Colour: texRes = 128
821.1184 	EXP 	Colour: size = array([0.7, 0.3])
821.1184 	EXP 	Colour: image = 'Images/Yellow.jpg'
821.2152 	EXP 	FaceSet: autoDraw = True
821.2152 	EXP 	Colour: autoDraw = True
821.5208 	DATA 	Keypress: space
821.6122 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0005827773628301891}
821.6199 	EXP 	FaceSet: autoDraw = False
821.6199 	EXP 	Colour: autoDraw = False
821.6199 	EXP 	ISImarker: text = '+'
821.6199 	EXP 	ISImarker: autoDraw = True
823.5659 	EXP 	ISImarker: autoDraw = False
823.5659 	EXP 	ISImarker: autoDraw = False
823.5659 	EXP 	FaceSet: size = array([0.7, 0.3])
823.5659 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
823.5659 	EXP 	Colour: texRes = 128
823.5659 	EXP 	Colour: size = array([0.7, 0.3])
823.5659 	EXP 	Colour: image = 'Images/Yellow.jpg'
823.6646 	EXP 	FaceSet: autoDraw = True
823.6646 	EXP 	Colour: autoDraw = True
823.9071 	DATA 	Keypress: space
824.0537 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Happy/AM03HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6856398819010208}
824.0619 	EXP 	FaceSet: autoDraw = False
824.0619 	EXP 	Colour: autoDraw = False
824.0619 	EXP 	ISImarker: text = '+'
824.0619 	EXP 	ISImarker: autoDraw = True
825.3619 	EXP 	ISImarker: autoDraw = False
825.3619 	EXP 	ISImarker: autoDraw = False
825.3619 	EXP 	FaceSet: size = array([0.7, 0.3])
825.3619 	EXP 	FaceSet: image = 'Images/Happy/AM03HAS.jpg'
825.3619 	EXP 	Colour: texRes = 128
825.3619 	EXP 	Colour: size = array([0.7, 0.3])
825.3619 	EXP 	Colour: image = 'Images/Blue.jpg'
825.4556 	EXP 	FaceSet: autoDraw = True
825.4556 	EXP 	Colour: autoDraw = True
825.8503 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/AM05HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5377842159378537}
825.8561 	EXP 	FaceSet: autoDraw = False
825.8561 	EXP 	Colour: autoDraw = False
825.8561 	EXP 	FaceSet: autoDraw = False
825.8561 	EXP 	Colour: autoDraw = False
825.8561 	EXP 	ISImarker: text = '+'
825.8561 	EXP 	ISImarker: autoDraw = True
827.6724 	EXP 	ISImarker: autoDraw = False
827.6724 	EXP 	ISImarker: autoDraw = False
827.6724 	EXP 	FaceSet: size = array([0.7, 0.3])
827.6724 	EXP 	FaceSet: image = 'Images/Happy/AM05HAS.jpg'
827.6724 	EXP 	Colour: texRes = 128
827.6724 	EXP 	Colour: size = array([0.7, 0.3])
827.6724 	EXP 	Colour: image = 'Images/Blue.jpg'
827.7716 	EXP 	FaceSet: autoDraw = True
827.7716 	EXP 	Colour: autoDraw = True
828.1643 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6606710731605215}
828.1706 	EXP 	FaceSet: autoDraw = False
828.1706 	EXP 	Colour: autoDraw = False
828.1706 	EXP 	ISImarker: text = '+'
828.1706 	EXP 	ISImarker: autoDraw = True
829.5671 	EXP 	ISImarker: autoDraw = False
829.5671 	EXP 	ISImarker: autoDraw = False
829.5671 	EXP 	FaceSet: size = array([0.7, 0.3])
829.5671 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
829.5671 	EXP 	Colour: texRes = 128
829.5671 	EXP 	Colour: size = array([0.7, 0.3])
829.5671 	EXP 	Colour: image = 'Images/Yellow.jpg'
829.6545 	EXP 	FaceSet: autoDraw = True
829.6545 	EXP 	Colour: autoDraw = True
829.9464 	DATA 	Keypress: space
830.0555 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/HM04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2512551888765353}
830.0638 	EXP 	FaceSet: autoDraw = False
830.0638 	EXP 	Colour: autoDraw = False
830.0638 	EXP 	FaceSet: autoDraw = False
830.0638 	EXP 	Colour: autoDraw = False
830.0638 	EXP 	ISImarker: text = '+'
830.0638 	EXP 	ISImarker: autoDraw = True
832.0374 	EXP 	ISImarker: autoDraw = False
832.0374 	EXP 	ISImarker: autoDraw = False
832.0374 	EXP 	FaceSet: size = array([0.7, 0.3])
832.0374 	EXP 	FaceSet: image = 'Images/Fearful/HM04_FC.jpg'
832.0374 	EXP 	Colour: texRes = 128
832.0374 	EXP 	Colour: size = array([0.7, 0.3])
832.0374 	EXP 	Colour: image = 'Images/Yellow.jpg'
832.1371 	EXP 	FaceSet: autoDraw = True
832.1371 	EXP 	Colour: autoDraw = True
832.4342 	DATA 	Keypress: space
832.5210 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04003157249202871}
832.5277 	EXP 	FaceSet: autoDraw = False
832.5277 	EXP 	Colour: autoDraw = False
832.5277 	EXP 	ISImarker: text = '+'
832.5277 	EXP 	ISImarker: autoDraw = True
833.9797 	EXP 	ISImarker: autoDraw = False
833.9797 	EXP 	ISImarker: autoDraw = False
833.9797 	EXP 	FaceSet: size = array([0.7, 0.3])
833.9797 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
833.9797 	EXP 	Colour: texRes = 128
833.9797 	EXP 	Colour: size = array([0.7, 0.3])
833.9797 	EXP 	Colour: image = 'Images/Yellow.jpg'
834.0781 	EXP 	FaceSet: autoDraw = True
834.0781 	EXP 	Colour: autoDraw = True
834.3986 	DATA 	Keypress: space
834.4707 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007436480402126522}
834.4788 	EXP 	FaceSet: autoDraw = False
834.4788 	EXP 	Colour: autoDraw = False
834.4788 	EXP 	ISImarker: text = '+'
834.4788 	EXP 	ISImarker: autoDraw = True
836.2401 	EXP 	ISImarker: autoDraw = False
836.2401 	EXP 	ISImarker: autoDraw = False
836.2401 	EXP 	FaceSet: size = array([0.7, 0.3])
836.2401 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
836.2401 	EXP 	Colour: texRes = 128
836.2401 	EXP 	Colour: size = array([0.7, 0.3])
836.2401 	EXP 	Colour: image = 'Images/Yellow.jpg'
836.3274 	EXP 	FaceSet: autoDraw = True
836.3274 	EXP 	Colour: autoDraw = True
836.6564 	DATA 	Keypress: space
836.7225 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3009110939805052}
836.7283 	EXP 	FaceSet: autoDraw = False
836.7283 	EXP 	Colour: autoDraw = False
836.7283 	EXP 	FaceSet: autoDraw = False
836.7283 	EXP 	Colour: autoDraw = False
836.7283 	EXP 	ISImarker: text = '+'
836.7283 	EXP 	ISImarker: autoDraw = True
838.0128 	EXP 	ISImarker: autoDraw = False
838.0128 	EXP 	ISImarker: autoDraw = False
838.0128 	EXP 	FaceSet: size = array([0.7, 0.3])
838.0128 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
838.0128 	EXP 	Colour: texRes = 128
838.0128 	EXP 	Colour: size = array([0.7, 0.3])
838.0128 	EXP 	Colour: image = 'Images/Yellow.jpg'
838.1102 	EXP 	FaceSet: autoDraw = True
838.1102 	EXP 	Colour: autoDraw = True
838.3901 	DATA 	Keypress: space
838.5072 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21260019101227579}
838.5160 	EXP 	FaceSet: autoDraw = False
838.5160 	EXP 	Colour: autoDraw = False
838.5160 	EXP 	ISImarker: text = '+'
838.5160 	EXP 	ISImarker: autoDraw = True
840.4366 	EXP 	ISImarker: autoDraw = False
840.4366 	EXP 	ISImarker: autoDraw = False
840.4366 	EXP 	FaceSet: size = array([0.7, 0.3])
840.4366 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
840.4366 	EXP 	Colour: texRes = 128
840.4366 	EXP 	Colour: size = array([0.7, 0.3])
840.4366 	EXP 	Colour: image = 'Images/Yellow.jpg'
840.5345 	EXP 	FaceSet: autoDraw = True
840.5345 	EXP 	Colour: autoDraw = True
840.8233 	DATA 	Keypress: space
840.9272 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.697473513350211}
840.9334 	EXP 	FaceSet: autoDraw = False
840.9334 	EXP 	Colour: autoDraw = False
840.9334 	EXP 	ISImarker: text = '+'
840.9334 	EXP 	ISImarker: autoDraw = True
842.5643 	EXP 	ISImarker: autoDraw = False
842.5643 	EXP 	ISImarker: autoDraw = False
842.5643 	EXP 	FaceSet: size = array([0.7, 0.3])
842.5643 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
842.5643 	EXP 	Colour: texRes = 128
842.5643 	EXP 	Colour: size = array([0.7, 0.3])
842.5643 	EXP 	Colour: image = 'Images/Yellow.jpg'
842.6589 	EXP 	FaceSet: autoDraw = True
842.6589 	EXP 	Colour: autoDraw = True
842.9058 	DATA 	Keypress: space
843.0534 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5701940647026095}
843.0593 	EXP 	FaceSet: autoDraw = False
843.0593 	EXP 	Colour: autoDraw = False
843.0593 	EXP 	FaceSet: autoDraw = False
843.0593 	EXP 	Colour: autoDraw = False
843.0593 	EXP 	ISImarker: text = '+'
843.0593 	EXP 	ISImarker: autoDraw = True
844.6292 	EXP 	ISImarker: autoDraw = False
844.6292 	EXP 	ISImarker: autoDraw = False
844.6292 	EXP 	FaceSet: size = array([0.7, 0.3])
844.6292 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
844.6292 	EXP 	Colour: texRes = 128
844.6292 	EXP 	Colour: size = array([0.7, 0.3])
844.6292 	EXP 	Colour: image = 'Images/Yellow.jpg'
844.7166 	EXP 	FaceSet: autoDraw = True
844.7166 	EXP 	Colour: autoDraw = True
844.9977 	DATA 	Keypress: space
845.1160 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5806195932780166}
845.1250 	EXP 	FaceSet: autoDraw = False
845.1250 	EXP 	Colour: autoDraw = False
845.1250 	EXP 	FaceSet: autoDraw = False
845.1250 	EXP 	Colour: autoDraw = False
845.1250 	EXP 	ISImarker: text = '+'
845.1250 	EXP 	ISImarker: autoDraw = True
846.7635 	EXP 	ISImarker: autoDraw = False
846.7635 	EXP 	ISImarker: autoDraw = False
846.7635 	EXP 	FaceSet: size = array([0.7, 0.3])
846.7635 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
846.7635 	EXP 	Colour: texRes = 128
846.7635 	EXP 	Colour: size = array([0.7, 0.3])
846.7635 	EXP 	Colour: image = 'Images/Yellow.jpg'
846.8577 	EXP 	FaceSet: autoDraw = True
846.8577 	EXP 	Colour: autoDraw = True
847.1196 	DATA 	Keypress: space
847.2547 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.562512266729096}
847.2631 	EXP 	FaceSet: autoDraw = False
847.2631 	EXP 	Colour: autoDraw = False
847.2631 	EXP 	FaceSet: autoDraw = False
847.2631 	EXP 	Colour: autoDraw = False
847.2631 	EXP 	ISImarker: text = '+'
847.2631 	EXP 	ISImarker: autoDraw = True
848.6053 	EXP 	ISImarker: autoDraw = False
848.6053 	EXP 	ISImarker: autoDraw = False
848.6053 	EXP 	FaceSet: size = array([0.7, 0.3])
848.6053 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
848.6053 	EXP 	Colour: texRes = 128
848.6053 	EXP 	Colour: size = array([0.7, 0.3])
848.6053 	EXP 	Colour: image = 'Images/Blue.jpg'
848.6989 	EXP 	FaceSet: autoDraw = True
848.6989 	EXP 	Colour: autoDraw = True
849.0901 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2061055319704137}
849.0982 	EXP 	FaceSet: autoDraw = False
849.0982 	EXP 	Colour: autoDraw = False
849.0982 	EXP 	ISImarker: text = '+'
849.0982 	EXP 	ISImarker: autoDraw = True
850.5692 	EXP 	ISImarker: autoDraw = False
850.5692 	EXP 	ISImarker: autoDraw = False
850.5692 	EXP 	FaceSet: size = array([0.7, 0.3])
850.5692 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
850.5692 	EXP 	Colour: texRes = 128
850.5692 	EXP 	Colour: size = array([0.7, 0.3])
850.5692 	EXP 	Colour: image = 'Images/Blue.jpg'
850.6566 	EXP 	FaceSet: autoDraw = True
850.6566 	EXP 	Colour: autoDraw = True
851.0513 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9286048288160158}
851.0574 	EXP 	FaceSet: autoDraw = False
851.0574 	EXP 	Colour: autoDraw = False
851.0574 	EXP 	FaceSet: autoDraw = False
851.0574 	EXP 	Colour: autoDraw = False
851.0574 	EXP 	ISImarker: text = '+'
851.0574 	EXP 	ISImarker: autoDraw = True
852.3691 	EXP 	ISImarker: autoDraw = False
852.3691 	EXP 	ISImarker: autoDraw = False
852.3691 	EXP 	FaceSet: size = array([0.7, 0.3])
852.3691 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
852.3691 	EXP 	Colour: texRes = 128
852.3691 	EXP 	Colour: size = array([0.7, 0.3])
852.3691 	EXP 	Colour: image = 'Images/Yellow.jpg'
852.4644 	EXP 	FaceSet: autoDraw = True
852.4644 	EXP 	Colour: autoDraw = True
852.7222 	DATA 	Keypress: space
852.8587 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09959191978014592}
852.8648 	EXP 	FaceSet: autoDraw = False
852.8648 	EXP 	Colour: autoDraw = False
852.8648 	EXP 	ISImarker: text = '+'
852.8648 	EXP 	ISImarker: autoDraw = True
854.7540 	EXP 	ISImarker: autoDraw = False
854.7540 	EXP 	ISImarker: autoDraw = False
854.7540 	EXP 	FaceSet: size = array([0.7, 0.3])
854.7540 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
854.7540 	EXP 	Colour: texRes = 128
854.7540 	EXP 	Colour: size = array([0.7, 0.3])
854.7540 	EXP 	Colour: image = 'Images/Yellow.jpg'
854.8470 	EXP 	FaceSet: autoDraw = True
854.8470 	EXP 	Colour: autoDraw = True
855.1142 	DATA 	Keypress: space
855.2405 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05117666120602038}
855.2463 	EXP 	FaceSet: autoDraw = False
855.2463 	EXP 	Colour: autoDraw = False
855.2463 	EXP 	FaceSet: autoDraw = False
855.2463 	EXP 	Colour: autoDraw = False
855.2463 	EXP 	ISImarker: text = '+'
855.2463 	EXP 	ISImarker: autoDraw = True
856.9404 	EXP 	ISImarker: autoDraw = False
856.9404 	EXP 	ISImarker: autoDraw = False
856.9404 	EXP 	FaceSet: size = array([0.7, 0.3])
856.9404 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
856.9404 	EXP 	Colour: texRes = 128
856.9404 	EXP 	Colour: size = array([0.7, 0.3])
856.9404 	EXP 	Colour: image = 'Images/Yellow.jpg'
857.0380 	EXP 	FaceSet: autoDraw = True
857.0380 	EXP 	Colour: autoDraw = True
857.3429 	DATA 	Keypress: space
857.4330 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.974424218391522}
857.4387 	EXP 	FaceSet: autoDraw = False
857.4387 	EXP 	Colour: autoDraw = False
857.4387 	EXP 	FaceSet: autoDraw = False
857.4387 	EXP 	Colour: autoDraw = False
857.4387 	EXP 	ISImarker: text = '+'
857.4387 	EXP 	ISImarker: autoDraw = True
859.4254 	EXP 	ISImarker: autoDraw = False
859.4254 	EXP 	ISImarker: autoDraw = False
859.4254 	EXP 	FaceSet: size = array([0.7, 0.3])
859.4254 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
859.4254 	EXP 	Colour: texRes = 128
859.4254 	EXP 	Colour: size = array([0.7, 0.3])
859.4254 	EXP 	Colour: image = 'Images/Blue.jpg'
859.5206 	EXP 	FaceSet: autoDraw = True
859.5206 	EXP 	Colour: autoDraw = True
859.9179 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2783334742912378}
859.9271 	EXP 	FaceSet: autoDraw = False
859.9271 	EXP 	Colour: autoDraw = False
859.9271 	EXP 	FaceSet: autoDraw = False
859.9271 	EXP 	Colour: autoDraw = False
859.9271 	EXP 	ISImarker: text = '+'
859.9271 	EXP 	ISImarker: autoDraw = True
861.1985 	EXP 	ISImarker: autoDraw = False
861.1985 	EXP 	ISImarker: autoDraw = False
861.1985 	EXP 	FaceSet: size = array([0.7, 0.3])
861.1985 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
861.1985 	EXP 	Colour: texRes = 128
861.1985 	EXP 	Colour: size = array([0.7, 0.3])
861.1985 	EXP 	Colour: image = 'Images/Yellow.jpg'
861.2867 	EXP 	FaceSet: autoDraw = True
861.2867 	EXP 	Colour: autoDraw = True
861.5412 	DATA 	Keypress: space
861.6817 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7872262859113887}
861.6877 	EXP 	FaceSet: autoDraw = False
861.6877 	EXP 	Colour: autoDraw = False
861.6877 	EXP 	FaceSet: autoDraw = False
861.6877 	EXP 	Colour: autoDraw = False
861.6877 	EXP 	ISImarker: text = '+'
861.6877 	EXP 	ISImarker: autoDraw = True
863.2206 	EXP 	ISImarker: autoDraw = False
863.2206 	EXP 	ISImarker: autoDraw = False
863.2206 	EXP 	FaceSet: size = array([0.7, 0.3])
863.2206 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
863.2206 	EXP 	Colour: texRes = 128
863.2206 	EXP 	Colour: size = array([0.7, 0.3])
863.2206 	EXP 	Colour: image = 'Images/Blue.jpg'
863.3195 	EXP 	FaceSet: autoDraw = True
863.3195 	EXP 	Colour: autoDraw = True
863.7130 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8932141920977106}
863.7190 	EXP 	FaceSet: autoDraw = False
863.7190 	EXP 	Colour: autoDraw = False
863.7190 	EXP 	ISImarker: text = '+'
863.7190 	EXP 	ISImarker: autoDraw = True
865.0395 	EXP 	ISImarker: autoDraw = False
865.0395 	EXP 	ISImarker: autoDraw = False
865.0395 	EXP 	FaceSet: size = array([0.7, 0.3])
865.0395 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
865.0395 	EXP 	Colour: texRes = 128
865.0395 	EXP 	Colour: size = array([0.7, 0.3])
865.0395 	EXP 	Colour: image = 'Images/Yellow.jpg'
865.1356 	EXP 	FaceSet: autoDraw = True
865.1356 	EXP 	Colour: autoDraw = True
865.4241 	DATA 	Keypress: space
865.5302 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20040728322144596}
865.5359 	EXP 	FaceSet: autoDraw = False
865.5359 	EXP 	Colour: autoDraw = False
865.5359 	EXP 	FaceSet: autoDraw = False
865.5359 	EXP 	Colour: autoDraw = False
865.5359 	EXP 	ISImarker: text = '+'
865.5359 	EXP 	ISImarker: autoDraw = True
867.1151 	EXP 	ISImarker: autoDraw = False
867.1151 	EXP 	ISImarker: autoDraw = False
867.1151 	EXP 	FaceSet: size = array([0.7, 0.3])
867.1151 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
867.1151 	EXP 	Colour: texRes = 128
867.1151 	EXP 	Colour: size = array([0.7, 0.3])
867.1151 	EXP 	Colour: image = 'Images/Blue.jpg'
867.2100 	EXP 	FaceSet: autoDraw = True
867.2100 	EXP 	Colour: autoDraw = True
867.6048 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38880629553321766}
867.6109 	EXP 	FaceSet: autoDraw = False
867.6109 	EXP 	Colour: autoDraw = False
867.6109 	EXP 	FaceSet: autoDraw = False
867.6109 	EXP 	Colour: autoDraw = False
867.6109 	EXP 	ISImarker: text = '+'
867.6109 	EXP 	ISImarker: autoDraw = True
869.5536 	EXP 	ISImarker: autoDraw = False
869.5536 	EXP 	ISImarker: autoDraw = False
869.5536 	EXP 	FaceSet: size = array([0.7, 0.3])
869.5536 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
869.5536 	EXP 	Colour: texRes = 128
869.5536 	EXP 	Colour: size = array([0.7, 0.3])
869.5536 	EXP 	Colour: image = 'Images/Yellow.jpg'
869.6509 	EXP 	FaceSet: autoDraw = True
869.6509 	EXP 	Colour: autoDraw = True
869.9495 	DATA 	Keypress: space
870.0470 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.37973262892059667}
