1.1152 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
853.8410 	EXP 	FaceSet: autoDraw = False
853.8410 	EXP 	Colour: autoDraw = False
853.8410 	EXP 	ISImarker: text = '+'
853.8410 	EXP 	ISImarker: autoDraw = True
855.4956 	EXP 	ISImarker: autoDraw = False
855.4956 	EXP 	ISImarker: autoDraw = False
855.4956 	EXP 	FaceSet: size = array([0.7, 0.3])
855.4956 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
855.4956 	EXP 	Colour: texRes = 128
855.4956 	EXP 	Colour: size = array([0.7, 0.3])
855.4956 	EXP 	Colour: image = 'Images/Blue.jpg'
855.5959 	EXP 	FaceSet: autoDraw = True
855.5959 	EXP 	Colour: autoDraw = True
855.9892 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.263902052798898}
855.9953 	EXP 	FaceSet: autoDraw = False
855.9953 	EXP 	Colour: autoDraw = False
855.9953 	EXP 	ISImarker: text = '+'
855.9953 	EXP 	ISImarker: autoDraw = True
857.2494 	EXP 	ISImarker: autoDraw = False
857.2494 	EXP 	ISImarker: autoDraw = False
857.2494 	EXP 	FaceSet: size = array([0.7, 0.3])
857.2494 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
857.2494 	EXP 	Colour: texRes = 128
857.2494 	EXP 	Colour: size = array([0.7, 0.3])
857.2494 	EXP 	Colour: image = 'Images/Yellow.jpg'
857.3370 	EXP 	FaceSet: autoDraw = True
857.3370 	EXP 	Colour: autoDraw = True
857.6995 	DATA 	Keypress: space
857.7318 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.828832505619505}
857.7377 	EXP 	FaceSet: autoDraw = False
857.7377 	EXP 	Colour: autoDraw = False
857.7377 	EXP 	FaceSet: autoDraw = False
857.7377 	EXP 	Colour: autoDraw = False
857.7377 	EXP 	ISImarker: text = '+'
857.7377 	EXP 	ISImarker: autoDraw = True
859.1752 	EXP 	ISImarker: autoDraw = False
859.1752 	EXP 	ISImarker: autoDraw = False
859.1752 	EXP 	FaceSet: size = array([0.7, 0.3])
859.1752 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
859.1752 	EXP 	Colour: texRes = 128
859.1752 	EXP 	Colour: size = array([0.7, 0.3])
859.1752 	EXP 	Colour: image = 'Images/Blue.jpg'
859.2698 	EXP 	FaceSet: autoDraw = True
859.2698 	EXP 	Colour: autoDraw = True
859.6650 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8128753802143659}
859.6745 	EXP 	FaceSet: autoDraw = False
859.6745 	EXP 	Colour: autoDraw = False
859.6745 	EXP 	ISImarker: text = '+'
859.6745 	EXP 	ISImarker: autoDraw = True
861.1901 	EXP 	ISImarker: autoDraw = False
861.1901 	EXP 	ISImarker: autoDraw = False
861.1901 	EXP 	FaceSet: size = array([0.7, 0.3])
861.1901 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
861.1901 	EXP 	Colour: texRes = 128
861.1901 	EXP 	Colour: size = array([0.7, 0.3])
861.1901 	EXP 	Colour: image = 'Images/Yellow.jpg'
861.2776 	EXP 	FaceSet: autoDraw = True
861.2776 	EXP 	Colour: autoDraw = True
861.6075 	DATA 	Keypress: space
861.6722 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41690847206342285}
861.6781 	EXP 	FaceSet: autoDraw = False
861.6781 	EXP 	Colour: autoDraw = False
861.6781 	EXP 	FaceSet: autoDraw = False
861.6781 	EXP 	Colour: autoDraw = False
861.6781 	EXP 	ISImarker: text = '+'
861.6781 	EXP 	ISImarker: autoDraw = True
863.4069 	EXP 	ISImarker: autoDraw = False
863.4069 	EXP 	ISImarker: autoDraw = False
863.4069 	EXP 	FaceSet: size = array([0.7, 0.3])
863.4069 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
863.4069 	EXP 	Colour: texRes = 128
863.4069 	EXP 	Colour: size = array([0.7, 0.3])
863.4069 	EXP 	Colour: image = 'Images/Yellow.jpg'
863.5019 	EXP 	FaceSet: autoDraw = True
863.5019 	EXP 	Colour: autoDraw = True
863.7886 	DATA 	Keypress: space
863.8972 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5607307492623859}
863.9031 	EXP 	FaceSet: autoDraw = False
863.9031 	EXP 	Colour: autoDraw = False
863.9031 	EXP 	FaceSet: autoDraw = False
863.9031 	EXP 	Colour: autoDraw = False
863.9031 	EXP 	ISImarker: text = '+'
863.9031 	EXP 	ISImarker: autoDraw = True
865.8053 	EXP 	ISImarker: autoDraw = False
865.8053 	EXP 	ISImarker: autoDraw = False
865.8053 	EXP 	FaceSet: size = array([0.7, 0.3])
865.8053 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
865.8053 	EXP 	Colour: texRes = 128
865.8053 	EXP 	Colour: size = array([0.7, 0.3])
865.8053 	EXP 	Colour: image = 'Images/Yellow.jpg'
865.8929 	EXP 	FaceSet: autoDraw = True
865.8929 	EXP 	Colour: autoDraw = True
866.2186 	DATA 	Keypress: space
866.2915 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9392051157404079}
866.2986 	EXP 	FaceSet: autoDraw = False
866.2986 	EXP 	Colour: autoDraw = False
866.2986 	EXP 	FaceSet: autoDraw = False
866.2986 	EXP 	Colour: autoDraw = False
866.2986 	EXP 	ISImarker: text = '+'
866.2986 	EXP 	ISImarker: autoDraw = True
867.8444 	EXP 	ISImarker: autoDraw = False
867.8444 	EXP 	ISImarker: autoDraw = False
867.8444 	EXP 	FaceSet: size = array([0.7, 0.3])
867.8444 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
867.8444 	EXP 	Colour: texRes = 128
867.8444 	EXP 	Colour: size = array([0.7, 0.3])
867.8444 	EXP 	Colour: image = 'Images/Yellow.jpg'
867.9423 	EXP 	FaceSet: autoDraw = True
867.9423 	EXP 	Colour: autoDraw = True
868.2824 	DATA 	Keypress: space
868.3364 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18322594368871403}
868.3425 	EXP 	FaceSet: autoDraw = False
868.3425 	EXP 	Colour: autoDraw = False
868.3425 	EXP 	ISImarker: text = '+'
868.3425 	EXP 	ISImarker: autoDraw = True
870.2690 	EXP 	ISImarker: autoDraw = False
870.2690 	EXP 	ISImarker: autoDraw = False
870.2690 	EXP 	FaceSet: size = array([0.7, 0.3])
870.2690 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
870.2690 	EXP 	Colour: texRes = 128
870.2690 	EXP 	Colour: size = array([0.7, 0.3])
870.2690 	EXP 	Colour: image = 'Images/Yellow.jpg'
870.3667 	EXP 	FaceSet: autoDraw = True
870.3667 	EXP 	Colour: autoDraw = True
870.6549 	DATA 	Keypress: space
870.7612 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7036027762551407}
870.7671 	EXP 	FaceSet: autoDraw = False
870.7671 	EXP 	Colour: autoDraw = False
870.7671 	EXP 	FaceSet: autoDraw = False
870.7671 	EXP 	Colour: autoDraw = False
870.7671 	EXP 	ISImarker: text = '+'
870.7671 	EXP 	ISImarker: autoDraw = True
872.3670 	EXP 	ISImarker: autoDraw = False
872.3670 	EXP 	ISImarker: autoDraw = False
872.3670 	EXP 	FaceSet: size = array([0.7, 0.3])
872.3670 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
872.3670 	EXP 	Colour: texRes = 128
872.3670 	EXP 	Colour: size = array([0.7, 0.3])
872.3670 	EXP 	Colour: image = 'Images/Blue.jpg'
872.4659 	EXP 	FaceSet: autoDraw = True
872.4659 	EXP 	Colour: autoDraw = True
872.8582 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6319369632754882}
872.8650 	EXP 	FaceSet: autoDraw = False
872.8650 	EXP 	Colour: autoDraw = False
872.8650 	EXP 	ISImarker: text = '+'
872.8650 	EXP 	ISImarker: autoDraw = True
874.1096 	EXP 	ISImarker: autoDraw = False
874.1096 	EXP 	ISImarker: autoDraw = False
874.1096 	EXP 	FaceSet: size = array([0.7, 0.3])
874.1096 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
874.1096 	EXP 	Colour: texRes = 128
874.1096 	EXP 	Colour: size = array([0.7, 0.3])
874.1096 	EXP 	Colour: image = 'Images/Yellow.jpg'
874.2071 	EXP 	FaceSet: autoDraw = True
874.2071 	EXP 	Colour: autoDraw = True
874.4557 	DATA 	Keypress: space
874.6025 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8418821092539384}
874.6085 	EXP 	FaceSet: autoDraw = False
874.6085 	EXP 	Colour: autoDraw = False
874.6085 	EXP 	ISImarker: text = '+'
874.6085 	EXP 	ISImarker: autoDraw = True
875.8424 	EXP 	ISImarker: autoDraw = False
875.8424 	EXP 	ISImarker: autoDraw = False
875.8424 	EXP 	FaceSet: size = array([0.7, 0.3])
875.8424 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
875.8424 	EXP 	Colour: texRes = 128
875.8424 	EXP 	Colour: size = array([0.7, 0.3])
875.8424 	EXP 	Colour: image = 'Images/Yellow.jpg'
875.9398 	EXP 	FaceSet: autoDraw = True
875.9398 	EXP 	Colour: autoDraw = True
876.2534 	DATA 	Keypress: space
876.3327 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7624792696901589}
876.3388 	EXP 	FaceSet: autoDraw = False
876.3388 	EXP 	Colour: autoDraw = False
876.3388 	EXP 	ISImarker: text = '+'
876.3388 	EXP 	ISImarker: autoDraw = True
877.6583 	EXP 	ISImarker: autoDraw = False
877.6583 	EXP 	ISImarker: autoDraw = False
877.6583 	EXP 	FaceSet: size = array([0.7, 0.3])
877.6583 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
877.6583 	EXP 	Colour: texRes = 128
877.6583 	EXP 	Colour: size = array([0.7, 0.3])
877.6583 	EXP 	Colour: image = 'Images/Yellow.jpg'
877.7560 	EXP 	FaceSet: autoDraw = True
877.7560 	EXP 	Colour: autoDraw = True
878.0852 	DATA 	Keypress: space
878.1522 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.365421324585239}
878.1593 	EXP 	FaceSet: autoDraw = False
878.1593 	EXP 	Colour: autoDraw = False
878.1593 	EXP 	FaceSet: autoDraw = False
878.1593 	EXP 	Colour: autoDraw = False
878.1593 	EXP 	ISImarker: text = '+'
878.1593 	EXP 	ISImarker: autoDraw = True
879.6109 	EXP 	ISImarker: autoDraw = False
879.6109 	EXP 	ISImarker: autoDraw = False
879.6109 	EXP 	FaceSet: size = array([0.7, 0.3])
879.6109 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
879.6109 	EXP 	Colour: texRes = 128
879.6109 	EXP 	Colour: size = array([0.7, 0.3])
879.6109 	EXP 	Colour: image = 'Images/Yellow.jpg'
879.7055 	EXP 	FaceSet: autoDraw = True
879.7055 	EXP 	Colour: autoDraw = True
879.9932 	DATA 	Keypress: space
880.1036 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12244633555957452}
880.1125 	EXP 	FaceSet: autoDraw = False
880.1125 	EXP 	Colour: autoDraw = False
880.1125 	EXP 	FaceSet: autoDraw = False
880.1125 	EXP 	Colour: autoDraw = False
880.1125 	EXP 	ISImarker: text = '+'
880.1125 	EXP 	ISImarker: autoDraw = True
882.0333 	EXP 	ISImarker: autoDraw = False
882.0333 	EXP 	ISImarker: autoDraw = False
882.0333 	EXP 	FaceSet: size = array([0.7, 0.3])
882.0333 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
882.0333 	EXP 	Colour: texRes = 128
882.0333 	EXP 	Colour: size = array([0.7, 0.3])
882.0333 	EXP 	Colour: image = 'Images/Yellow.jpg'
882.1297 	EXP 	FaceSet: autoDraw = True
882.1297 	EXP 	Colour: autoDraw = True
882.4516 	DATA 	Keypress: space
882.5239 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3809402657097347}
882.5297 	EXP 	FaceSet: autoDraw = False
882.5297 	EXP 	Colour: autoDraw = False
882.5297 	EXP 	FaceSet: autoDraw = False
882.5297 	EXP 	Colour: autoDraw = False
882.5297 	EXP 	ISImarker: text = '+'
882.5297 	EXP 	ISImarker: autoDraw = True
884.4922 	EXP 	ISImarker: autoDraw = False
884.4922 	EXP 	ISImarker: autoDraw = False
884.4922 	EXP 	FaceSet: size = array([0.7, 0.3])
884.4922 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
884.4922 	EXP 	Colour: texRes = 128
884.4922 	EXP 	Colour: size = array([0.7, 0.3])
884.4922 	EXP 	Colour: image = 'Images/Yellow.jpg'
884.5873 	EXP 	FaceSet: autoDraw = True
884.5873 	EXP 	Colour: autoDraw = True
884.9227 	DATA 	Keypress: space
884.9863 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6486594882725254}
884.9954 	EXP 	FaceSet: autoDraw = False
884.9954 	EXP 	Colour: autoDraw = False
884.9954 	EXP 	ISImarker: text = '+'
884.9954 	EXP 	ISImarker: autoDraw = True
886.3080 	EXP 	ISImarker: autoDraw = False
886.3080 	EXP 	ISImarker: autoDraw = False
886.3080 	EXP 	FaceSet: size = array([0.7, 0.3])
886.3080 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
886.3080 	EXP 	Colour: texRes = 128
886.3080 	EXP 	Colour: size = array([0.7, 0.3])
886.3080 	EXP 	Colour: image = 'Images/Blue.jpg'
886.3949 	EXP 	FaceSet: autoDraw = True
886.3949 	EXP 	Colour: autoDraw = True
886.7977 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7072433207642668}
886.8063 	EXP 	FaceSet: autoDraw = False
886.8063 	EXP 	Colour: autoDraw = False
886.8063 	EXP 	FaceSet: autoDraw = False
886.8063 	EXP 	Colour: autoDraw = False
886.8063 	EXP 	ISImarker: text = '+'
886.8063 	EXP 	ISImarker: autoDraw = True
888.4300 	EXP 	ISImarker: autoDraw = False
888.4300 	EXP 	ISImarker: autoDraw = False
888.4300 	EXP 	FaceSet: size = array([0.7, 0.3])
888.4300 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
888.4300 	EXP 	Colour: texRes = 128
888.4300 	EXP 	Colour: size = array([0.7, 0.3])
888.4300 	EXP 	Colour: image = 'Images/Yellow.jpg'
888.5279 	EXP 	FaceSet: autoDraw = True
888.5279 	EXP 	Colour: autoDraw = True
888.8170 	DATA 	Keypress: space
888.9192 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7299178265126063}
888.9264 	EXP 	FaceSet: autoDraw = False
888.9264 	EXP 	Colour: autoDraw = False
888.9264 	EXP 	ISImarker: text = '+'
888.9264 	EXP 	ISImarker: autoDraw = True
890.5032 	EXP 	ISImarker: autoDraw = False
890.5032 	EXP 	ISImarker: autoDraw = False
890.5032 	EXP 	FaceSet: size = array([0.7, 0.3])
890.5032 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
890.5032 	EXP 	Colour: texRes = 128
890.5032 	EXP 	Colour: size = array([0.7, 0.3])
890.5032 	EXP 	Colour: image = 'Images/Blue.jpg'
890.6018 	EXP 	FaceSet: autoDraw = True
890.6018 	EXP 	Colour: autoDraw = True
890.9968 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5446874198277796}
891.0029 	EXP 	FaceSet: autoDraw = False
891.0029 	EXP 	Colour: autoDraw = False
891.0029 	EXP 	FaceSet: autoDraw = False
891.0029 	EXP 	Colour: autoDraw = False
891.0029 	EXP 	ISImarker: text = '+'
891.0029 	EXP 	ISImarker: autoDraw = True
892.3004 	EXP 	ISImarker: autoDraw = False
892.3004 	EXP 	ISImarker: autoDraw = False
892.3004 	EXP 	FaceSet: size = array([0.7, 0.3])
892.3004 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
892.3004 	EXP 	Colour: texRes = 128
892.3004 	EXP 	Colour: size = array([0.7, 0.3])
892.3004 	EXP 	Colour: image = 'Images/Blue.jpg'
892.3934 	EXP 	FaceSet: autoDraw = True
892.3934 	EXP 	Colour: autoDraw = True
892.6906 	DATA 	Keypress: space
892.7891 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.654001219966679}
892.7959 	EXP 	FaceSet: autoDraw = False
892.7959 	EXP 	Colour: autoDraw = False
892.7959 	EXP 	FaceSet: autoDraw = False
892.7959 	EXP 	Colour: autoDraw = False
892.7959 	EXP 	ISImarker: text = '+'
892.7959 	EXP 	ISImarker: autoDraw = True
892.8483 	DATA 	Keypress: space
894.4351 	EXP 	ISImarker: autoDraw = False
894.4351 	EXP 	ISImarker: autoDraw = False
894.4351 	EXP 	FaceSet: size = array([0.7, 0.3])
894.4351 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
894.4351 	EXP 	Colour: texRes = 128
894.4351 	EXP 	Colour: size = array([0.7, 0.3])
894.4351 	EXP 	Colour: image = 'Images/Yellow.jpg'
894.5344 	EXP 	FaceSet: autoDraw = True
894.5344 	EXP 	Colour: autoDraw = True
894.8627 	DATA 	Keypress: space
894.9249 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Scram1/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9301944869455471}
894.9328 	EXP 	FaceSet: autoDraw = False
894.9328 	EXP 	Colour: autoDraw = False
894.9328 	EXP 	ISImarker: text = '+'
894.9328 	EXP 	ISImarker: autoDraw = True
896.7779 	EXP 	ISImarker: autoDraw = False
896.7779 	EXP 	ISImarker: autoDraw = False
896.7779 	EXP 	FaceSet: size = array([0.7, 0.3])
896.7779 	EXP 	FaceSet: image = 'Images/Scram1/BF18_NC.jpg'
896.7779 	EXP 	Colour: texRes = 128
896.7779 	EXP 	Colour: size = array([0.7, 0.3])
896.7779 	EXP 	Colour: image = 'Images/Blue.jpg'
896.8753 	EXP 	FaceSet: autoDraw = True
896.8753 	EXP 	Colour: autoDraw = True
897.2708 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Scram2/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5348715873952847}
897.2778 	EXP 	FaceSet: autoDraw = False
897.2778 	EXP 	Colour: autoDraw = False
897.2778 	EXP 	FaceSet: autoDraw = False
897.2778 	EXP 	Colour: autoDraw = False
897.2778 	EXP 	ISImarker: text = '+'
897.2778 	EXP 	ISImarker: autoDraw = True
898.6189 	EXP 	ISImarker: autoDraw = False
898.6189 	EXP 	ISImarker: autoDraw = False
898.6189 	EXP 	FaceSet: size = array([0.7, 0.3])
898.6189 	EXP 	FaceSet: image = 'Images/Scram2/AM31NES.jpg'
898.6189 	EXP 	Colour: texRes = 128
898.6189 	EXP 	Colour: size = array([0.7, 0.3])
898.6189 	EXP 	Colour: image = 'Images/Yellow.jpg'
898.7164 	EXP 	FaceSet: autoDraw = True
898.7164 	EXP 	Colour: autoDraw = True
899.0861 	DATA 	Keypress: space
899.1091 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39945489760244857}
899.1154 	EXP 	FaceSet: autoDraw = False
899.1154 	EXP 	Colour: autoDraw = False
899.1154 	EXP 	ISImarker: text = '+'
899.1154 	EXP 	ISImarker: autoDraw = True
900.8967 	EXP 	ISImarker: autoDraw = False
900.8967 	EXP 	ISImarker: autoDraw = False
900.8967 	EXP 	FaceSet: size = array([0.7, 0.3])
900.8967 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
900.8967 	EXP 	Colour: texRes = 128
900.8967 	EXP 	Colour: size = array([0.7, 0.3])
900.8967 	EXP 	Colour: image = 'Images/Blue.jpg'
900.9908 	EXP 	FaceSet: autoDraw = True
900.9908 	EXP 	Colour: autoDraw = True
901.3859 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Scram1/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5403476942192836}
901.3928 	EXP 	FaceSet: autoDraw = False
901.3928 	EXP 	Colour: autoDraw = False
901.3928 	EXP 	FaceSet: autoDraw = False
901.3928 	EXP 	Colour: autoDraw = False
901.3928 	EXP 	ISImarker: text = '+'
901.3928 	EXP 	ISImarker: autoDraw = True
902.7946 	EXP 	ISImarker: autoDraw = False
902.7946 	EXP 	ISImarker: autoDraw = False
902.7946 	EXP 	FaceSet: size = array([0.7, 0.3])
902.7946 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
902.7946 	EXP 	Colour: texRes = 128
902.7946 	EXP 	Colour: size = array([0.7, 0.3])
902.7946 	EXP 	Colour: image = 'Images/Yellow.jpg'
902.8819 	EXP 	FaceSet: autoDraw = True
902.8819 	EXP 	Colour: autoDraw = True
903.2062 	DATA 	Keypress: space
903.2810 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Scram2/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9530525181606196}
903.2903 	EXP 	FaceSet: autoDraw = False
903.2903 	EXP 	Colour: autoDraw = False
903.2903 	EXP 	FaceSet: autoDraw = False
903.2903 	EXP 	Colour: autoDraw = False
903.2903 	EXP 	ISImarker: text = '+'
903.2903 	EXP 	ISImarker: autoDraw = True
904.6649 	EXP 	ISImarker: autoDraw = False
904.6649 	EXP 	ISImarker: autoDraw = False
904.6649 	EXP 	FaceSet: size = array([0.7, 0.3])
904.6649 	EXP 	FaceSet: image = 'Images/Scram2/AM22NES.jpg'
904.6649 	EXP 	Colour: texRes = 128
904.6649 	EXP 	Colour: size = array([0.7, 0.3])
904.6649 	EXP 	Colour: image = 'Images/Yellow.jpg'
904.7647 	EXP 	FaceSet: autoDraw = True
904.7647 	EXP 	Colour: autoDraw = True
905.1529 	DATA 	Keypress: space
