1.0365 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
415.8810 	EXP 	FaceSet: autoDraw = False
415.8810 	EXP 	Colour: autoDraw = False
415.8810 	EXP 	ISImarker: text = '+'
415.8810 	EXP 	ISImarker: autoDraw = True
417.4659 	EXP 	ISImarker: autoDraw = False
417.4659 	EXP 	ISImarker: autoDraw = False
417.4659 	EXP 	FaceSet: size = array([0.7, 0.3])
417.4659 	EXP 	FaceSet: image = 'Images/Fearful/HF09_FC.jpg'
417.4659 	EXP 	Colour: texRes = 128
417.4659 	EXP 	Colour: size = array([0.7, 0.3])
417.4659 	EXP 	Colour: image = 'Images/Blue.jpg'
417.5648 	EXP 	FaceSet: autoDraw = True
417.5648 	EXP 	Colour: autoDraw = True
417.9188 	DATA 	Keypress: space
417.9576 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9464588162199873}
417.9636 	EXP 	FaceSet: autoDraw = False
417.9636 	EXP 	Colour: autoDraw = False
417.9636 	EXP 	ISImarker: text = '+'
417.9636 	EXP 	ISImarker: autoDraw = True
419.9520 	EXP 	ISImarker: autoDraw = False
419.9520 	EXP 	ISImarker: autoDraw = False
419.9520 	EXP 	FaceSet: size = array([0.7, 0.3])
419.9520 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
419.9520 	EXP 	Colour: texRes = 128
419.9520 	EXP 	Colour: size = array([0.7, 0.3])
419.9520 	EXP 	Colour: image = 'Images/Blue.jpg'
420.0473 	EXP 	FaceSet: autoDraw = True
420.0473 	EXP 	Colour: autoDraw = True
420.3200 	DATA 	Keypress: space
420.4415 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.745835010449707}
420.4476 	EXP 	FaceSet: autoDraw = False
420.4476 	EXP 	Colour: autoDraw = False
420.4476 	EXP 	ISImarker: text = '+'
420.4476 	EXP 	ISImarker: autoDraw = True
422.1315 	EXP 	ISImarker: autoDraw = False
422.1315 	EXP 	ISImarker: autoDraw = False
422.1315 	EXP 	FaceSet: size = array([0.7, 0.3])
422.1315 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
422.1315 	EXP 	Colour: texRes = 128
422.1315 	EXP 	Colour: size = array([0.7, 0.3])
422.1315 	EXP 	Colour: image = 'Images/Blue.jpg'
422.2301 	EXP 	FaceSet: autoDraw = True
422.2301 	EXP 	Colour: autoDraw = True
422.5937 	DATA 	Keypress: space
422.6159 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Fearful/AM09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8501894993195995}
422.6219 	EXP 	FaceSet: autoDraw = False
422.6219 	EXP 	Colour: autoDraw = False
422.6219 	EXP 	ISImarker: text = '+'
422.6219 	EXP 	ISImarker: autoDraw = True
424.6370 	EXP 	ISImarker: autoDraw = False
424.6370 	EXP 	ISImarker: autoDraw = False
424.6370 	EXP 	FaceSet: size = array([0.7, 0.3])
424.6370 	EXP 	FaceSet: image = 'Images/Fearful/AM09AFS.jpg'
424.6370 	EXP 	Colour: texRes = 128
424.6370 	EXP 	Colour: size = array([0.7, 0.3])
424.6370 	EXP 	Colour: image = 'Images/Blue.jpg'
424.7292 	EXP 	FaceSet: autoDraw = True
424.7292 	EXP 	Colour: autoDraw = True
425.1074 	DATA 	Keypress: space
425.1252 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41552487186891285}
425.1333 	EXP 	FaceSet: autoDraw = False
425.1333 	EXP 	Colour: autoDraw = False
425.1333 	EXP 	FaceSet: autoDraw = False
425.1333 	EXP 	Colour: autoDraw = False
425.1333 	EXP 	ISImarker: text = '+'
425.1333 	EXP 	ISImarker: autoDraw = True
426.3554 	EXP 	ISImarker: autoDraw = False
426.3554 	EXP 	ISImarker: autoDraw = False
426.3554 	EXP 	FaceSet: size = array([0.7, 0.3])
426.3554 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
426.3554 	EXP 	Colour: texRes = 128
426.3554 	EXP 	Colour: size = array([0.7, 0.3])
426.3554 	EXP 	Colour: image = 'Images/Blue.jpg'
426.4537 	EXP 	FaceSet: autoDraw = True
426.4537 	EXP 	Colour: autoDraw = True
426.8329 	DATA 	Keypress: space
426.8465 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/AF22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6701019786706065}
426.8526 	EXP 	FaceSet: autoDraw = False
426.8526 	EXP 	Colour: autoDraw = False
426.8526 	EXP 	ISImarker: text = '+'
426.8526 	EXP 	ISImarker: autoDraw = True
428.5540 	EXP 	ISImarker: autoDraw = False
428.5540 	EXP 	ISImarker: autoDraw = False
428.5540 	EXP 	FaceSet: size = array([0.7, 0.3])
428.5540 	EXP 	FaceSet: image = 'Images/Fearful/AF22AFS.jpg'
428.5540 	EXP 	Colour: texRes = 128
428.5540 	EXP 	Colour: size = array([0.7, 0.3])
428.5540 	EXP 	Colour: image = 'Images/Blue.jpg'
428.6531 	EXP 	FaceSet: autoDraw = True
428.6531 	EXP 	Colour: autoDraw = True
429.0072 	DATA 	Keypress: space
429.0455 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41437941694275227}
429.0521 	EXP 	FaceSet: autoDraw = False
429.0521 	EXP 	Colour: autoDraw = False
429.0521 	EXP 	ISImarker: text = '+'
429.0521 	EXP 	ISImarker: autoDraw = True
430.6447 	EXP 	ISImarker: autoDraw = False
430.6447 	EXP 	ISImarker: autoDraw = False
430.6447 	EXP 	FaceSet: size = array([0.7, 0.3])
430.6447 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
430.6447 	EXP 	Colour: texRes = 128
430.6447 	EXP 	Colour: size = array([0.7, 0.3])
430.6447 	EXP 	Colour: image = 'Images/Yellow.jpg'
430.7441 	EXP 	FaceSet: autoDraw = True
430.7441 	EXP 	Colour: autoDraw = True
431.1367 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.577397464904033}
431.1430 	EXP 	FaceSet: autoDraw = False
431.1430 	EXP 	Colour: autoDraw = False
431.1430 	EXP 	ISImarker: text = '+'
431.1430 	EXP 	ISImarker: autoDraw = True
433.0257 	EXP 	ISImarker: autoDraw = False
433.0257 	EXP 	ISImarker: autoDraw = False
433.0257 	EXP 	FaceSet: size = array([0.7, 0.3])
433.0257 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
433.0257 	EXP 	Colour: texRes = 128
433.0257 	EXP 	Colour: size = array([0.7, 0.3])
433.0257 	EXP 	Colour: image = 'Images/Blue.jpg'
433.1184 	EXP 	FaceSet: autoDraw = True
433.1184 	EXP 	Colour: autoDraw = True
433.3482 	DATA 	Keypress: space
433.5130 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3175910009200418}
433.5188 	EXP 	FaceSet: autoDraw = False
433.5188 	EXP 	Colour: autoDraw = False
433.5188 	EXP 	FaceSet: autoDraw = False
433.5188 	EXP 	Colour: autoDraw = False
433.5188 	EXP 	ISImarker: text = '+'
433.5188 	EXP 	ISImarker: autoDraw = True
435.0631 	EXP 	ISImarker: autoDraw = False
435.0631 	EXP 	ISImarker: autoDraw = False
435.0631 	EXP 	FaceSet: size = array([0.7, 0.3])
435.0631 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
435.0631 	EXP 	Colour: texRes = 128
435.0631 	EXP 	Colour: size = array([0.7, 0.3])
435.0631 	EXP 	Colour: image = 'Images/Blue.jpg'
435.1595 	EXP 	FaceSet: autoDraw = True
435.1595 	EXP 	Colour: autoDraw = True
435.4136 	DATA 	Keypress: space
435.5522 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5511356040110476}
435.5584 	EXP 	FaceSet: autoDraw = False
435.5584 	EXP 	Colour: autoDraw = False
435.5584 	EXP 	ISImarker: text = '+'
435.5584 	EXP 	ISImarker: autoDraw = True
436.9851 	EXP 	ISImarker: autoDraw = False
436.9851 	EXP 	ISImarker: autoDraw = False
436.9851 	EXP 	FaceSet: size = array([0.7, 0.3])
436.9851 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
436.9851 	EXP 	Colour: texRes = 128
436.9851 	EXP 	Colour: size = array([0.7, 0.3])
436.9851 	EXP 	Colour: image = 'Images/Blue.jpg'
437.0839 	EXP 	FaceSet: autoDraw = True
437.0839 	EXP 	Colour: autoDraw = True
437.3727 	DATA 	Keypress: space
437.4762 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.516543326357497}
437.4829 	EXP 	FaceSet: autoDraw = False
437.4829 	EXP 	Colour: autoDraw = False
437.4829 	EXP 	ISImarker: text = '+'
437.4829 	EXP 	ISImarker: autoDraw = True
438.7430 	EXP 	ISImarker: autoDraw = False
438.7430 	EXP 	ISImarker: autoDraw = False
438.7430 	EXP 	FaceSet: size = array([0.7, 0.3])
438.7430 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
438.7430 	EXP 	Colour: texRes = 128
438.7430 	EXP 	Colour: size = array([0.7, 0.3])
438.7430 	EXP 	Colour: image = 'Images/Blue.jpg'
438.8417 	EXP 	FaceSet: autoDraw = True
438.8417 	EXP 	Colour: autoDraw = True
439.1623 	DATA 	Keypress: space
439.2344 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4223687412850129}
439.2407 	EXP 	FaceSet: autoDraw = False
439.2407 	EXP 	Colour: autoDraw = False
439.2407 	EXP 	ISImarker: text = '+'
439.2407 	EXP 	ISImarker: autoDraw = True
440.4510 	EXP 	ISImarker: autoDraw = False
440.4510 	EXP 	ISImarker: autoDraw = False
440.4510 	EXP 	FaceSet: size = array([0.7, 0.3])
440.4510 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
440.4510 	EXP 	Colour: texRes = 128
440.4510 	EXP 	Colour: size = array([0.7, 0.3])
440.4510 	EXP 	Colour: image = 'Images/Yellow.jpg'
440.5496 	EXP 	FaceSet: autoDraw = True
440.5496 	EXP 	Colour: autoDraw = True
440.9629 	EXP 	FaceSet: autoDraw = False
440.9629 	EXP 	Colour: autoDraw = False
440.9629 	EXP 	BreakText2: text = 'Please take a break if needed.'
440.9629 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
440.9629 	EXP 	EndBlockText: autoDraw = True
440.9629 	EXP 	BreakText2: autoDraw = True
440.9629 	EXP 	PressToContinue: autoDraw = True
444.9887 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_2/BlueFearStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
444.9997 	DATA 	Keypress: space
445.0024 	EXP 	EndBlockText: autoDraw = False
445.0024 	EXP 	BreakText2: autoDraw = False
445.0024 	EXP 	PressToContinue: autoDraw = False
445.0024 	EXP 	text_2: pos = array([ 0. , -0.1])
445.0024 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
445.0024 	EXP 	text_3: pos = array([ 0.  , -0.25])
445.0024 	EXP 	text_3: text = "Please press 'spacebar' to begin."
445.0024 	EXP 	TaskBlock: text = '  Task block:'
445.0024 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
445.0024 	EXP 	BlockNo1: text = 2
445.0024 	EXP 	BlockNo1: height = 0.05
445.0024 	EXP 	OfBlock: text = 'of 6.'
445.0024 	EXP 	text_2: autoDraw = True
445.0024 	EXP 	TaskBlock: autoDraw = True
445.0024 	EXP 	BlockNo1: autoDraw = True
445.0024 	EXP 	OfBlock: autoDraw = True
445.0024 	EXP 	BlockNo1: text = '2'
447.9883 	EXP 	text_3: autoDraw = True
493.1879 	DATA 	Keypress: space
493.2655 	EXP 	Imported Conditions/Version_2/BlueFearStop.xlsx as conditions, 80 conditions, 8 params
493.2659 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
493.2665 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29049104493206235}
493.2714 	EXP 	text_2: autoDraw = False
493.2714 	EXP 	text_3: autoDraw = False
493.2714 	EXP 	TaskBlock: autoDraw = False
493.2714 	EXP 	BlockNo1: autoDraw = False
493.2714 	EXP 	OfBlock: autoDraw = False
493.2714 	EXP 	ISImarker: text = '+'
493.2714 	EXP 	ISImarker: autoDraw = True
494.9759 	EXP 	ISImarker: autoDraw = False
494.9759 	EXP 	ISImarker: autoDraw = False
494.9759 	EXP 	FaceSet: size = array([0.7, 0.3])
494.9759 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
494.9759 	EXP 	Colour: texRes = 128
494.9759 	EXP 	Colour: size = array([0.7, 0.3])
494.9759 	EXP 	Colour: image = 'Images/Blue.jpg'
495.0751 	EXP 	FaceSet: autoDraw = True
495.0751 	EXP 	Colour: autoDraw = True
495.4702 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3060165792014795}
495.4761 	EXP 	FaceSet: autoDraw = False
495.4761 	EXP 	Colour: autoDraw = False
495.4761 	EXP 	ISImarker: text = '+'
495.4761 	EXP 	ISImarker: autoDraw = True
496.7252 	EXP 	ISImarker: autoDraw = False
496.7252 	EXP 	ISImarker: autoDraw = False
496.7252 	EXP 	FaceSet: size = array([0.7, 0.3])
496.7252 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
496.7252 	EXP 	Colour: texRes = 128
496.7252 	EXP 	Colour: size = array([0.7, 0.3])
496.7252 	EXP 	Colour: image = 'Images/Yellow.jpg'
496.8246 	EXP 	FaceSet: autoDraw = True
496.8246 	EXP 	Colour: autoDraw = True
497.1787 	DATA 	Keypress: space
497.2175 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23458600871698787}
497.2235 	EXP 	FaceSet: autoDraw = False
497.2235 	EXP 	Colour: autoDraw = False
497.2235 	EXP 	ISImarker: text = '+'
497.2235 	EXP 	ISImarker: autoDraw = True
498.9792 	EXP 	ISImarker: autoDraw = False
498.9792 	EXP 	ISImarker: autoDraw = False
498.9792 	EXP 	FaceSet: size = array([0.7, 0.3])
498.9792 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
498.9792 	EXP 	Colour: texRes = 128
498.9792 	EXP 	Colour: size = array([0.7, 0.3])
498.9792 	EXP 	Colour: image = 'Images/Yellow.jpg'
499.0739 	EXP 	FaceSet: autoDraw = True
499.0739 	EXP 	Colour: autoDraw = True
499.3454 	DATA 	Keypress: space
499.4688 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11899132917260535}
499.4747 	EXP 	FaceSet: autoDraw = False
499.4747 	EXP 	Colour: autoDraw = False
499.4747 	EXP 	FaceSet: autoDraw = False
499.4747 	EXP 	Colour: autoDraw = False
499.4747 	EXP 	ISImarker: text = '+'
499.4747 	EXP 	ISImarker: autoDraw = True
500.7078 	EXP 	ISImarker: autoDraw = False
500.7078 	EXP 	ISImarker: autoDraw = False
500.7078 	EXP 	FaceSet: size = array([0.7, 0.3])
500.7078 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
500.7078 	EXP 	Colour: texRes = 128
500.7078 	EXP 	Colour: size = array([0.7, 0.3])
500.7078 	EXP 	Colour: image = 'Images/Yellow.jpg'
500.8067 	EXP 	FaceSet: autoDraw = True
500.8067 	EXP 	Colour: autoDraw = True
501.1023 	DATA 	Keypress: space
501.1995 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3988252776358663}
501.2056 	EXP 	FaceSet: autoDraw = False
501.2056 	EXP 	Colour: autoDraw = False
501.2056 	EXP 	ISImarker: text = '+'
501.2056 	EXP 	ISImarker: autoDraw = True
503.1358 	EXP 	ISImarker: autoDraw = False
503.1358 	EXP 	ISImarker: autoDraw = False
503.1358 	EXP 	FaceSet: size = array([0.7, 0.3])
503.1358 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
503.1358 	EXP 	Colour: texRes = 128
503.1358 	EXP 	Colour: size = array([0.7, 0.3])
503.1358 	EXP 	Colour: image = 'Images/Blue.jpg'
503.2310 	EXP 	FaceSet: autoDraw = True
503.2310 	EXP 	Colour: autoDraw = True
503.6261 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6540701766357542}
503.6321 	EXP 	FaceSet: autoDraw = False
503.6321 	EXP 	Colour: autoDraw = False
503.6321 	EXP 	FaceSet: autoDraw = False
503.6321 	EXP 	Colour: autoDraw = False
503.6321 	EXP 	ISImarker: text = '+'
503.6321 	EXP 	ISImarker: autoDraw = True
505.5429 	EXP 	ISImarker: autoDraw = False
505.5429 	EXP 	ISImarker: autoDraw = False
505.5429 	EXP 	FaceSet: size = array([0.7, 0.3])
505.5429 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
505.5429 	EXP 	Colour: texRes = 128
505.5429 	EXP 	Colour: size = array([0.7, 0.3])
505.5429 	EXP 	Colour: image = 'Images/Yellow.jpg'
505.6303 	EXP 	FaceSet: autoDraw = True
505.6303 	EXP 	Colour: autoDraw = True
505.8609 	DATA 	Keypress: space
506.0246 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.672416725983861}
506.0305 	EXP 	FaceSet: autoDraw = False
506.0305 	EXP 	Colour: autoDraw = False
506.0305 	EXP 	FaceSet: autoDraw = False
506.0305 	EXP 	Colour: autoDraw = False
506.0305 	EXP 	ISImarker: text = '+'
506.0305 	EXP 	ISImarker: autoDraw = True
507.5407 	EXP 	ISImarker: autoDraw = False
507.5407 	EXP 	ISImarker: autoDraw = False
507.5407 	EXP 	FaceSet: size = array([0.7, 0.3])
507.5407 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
507.5407 	EXP 	Colour: texRes = 128
507.5407 	EXP 	Colour: size = array([0.7, 0.3])
507.5407 	EXP 	Colour: image = 'Images/Blue.jpg'
507.6381 	EXP 	FaceSet: autoDraw = True
507.6381 	EXP 	Colour: autoDraw = True
508.0321 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8722598945732238}
508.0380 	EXP 	FaceSet: autoDraw = False
508.0380 	EXP 	Colour: autoDraw = False
508.0380 	EXP 	FaceSet: autoDraw = False
508.0380 	EXP 	Colour: autoDraw = False
508.0380 	EXP 	ISImarker: text = '+'
508.0380 	EXP 	ISImarker: autoDraw = True
509.3068 	EXP 	ISImarker: autoDraw = False
509.3068 	EXP 	ISImarker: autoDraw = False
509.3068 	EXP 	FaceSet: size = array([0.7, 0.3])
509.3068 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
509.3068 	EXP 	Colour: texRes = 128
509.3068 	EXP 	Colour: size = array([0.7, 0.3])
509.3068 	EXP 	Colour: image = 'Images/Yellow.jpg'
509.4043 	EXP 	FaceSet: autoDraw = True
509.4043 	EXP 	Colour: autoDraw = True
509.6364 	DATA 	Keypress: space
509.7936 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.281866807892032}
509.8007 	EXP 	FaceSet: autoDraw = False
509.8007 	EXP 	Colour: autoDraw = False
509.8007 	EXP 	ISImarker: text = '+'
509.8007 	EXP 	ISImarker: autoDraw = True
511.4827 	EXP 	ISImarker: autoDraw = False
511.4827 	EXP 	ISImarker: autoDraw = False
511.4827 	EXP 	FaceSet: size = array([0.7, 0.3])
511.4827 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
511.4827 	EXP 	Colour: texRes = 128
511.4827 	EXP 	Colour: size = array([0.7, 0.3])
511.4827 	EXP 	Colour: image = 'Images/Yellow.jpg'
511.5703 	EXP 	FaceSet: autoDraw = True
511.5703 	EXP 	Colour: autoDraw = True
511.8658 	DATA 	Keypress: space
511.9690 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.056262560303186104}
511.9737 	EXP 	FaceSet: autoDraw = False
511.9737 	EXP 	Colour: autoDraw = False
511.9737 	EXP 	FaceSet: autoDraw = False
511.9737 	EXP 	Colour: autoDraw = False
511.9737 	EXP 	ISImarker: text = '+'
511.9737 	EXP 	ISImarker: autoDraw = True
513.7908 	EXP 	ISImarker: autoDraw = False
513.7908 	EXP 	ISImarker: autoDraw = False
513.7908 	EXP 	FaceSet: size = array([0.7, 0.3])
513.7908 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
513.7908 	EXP 	Colour: texRes = 128
513.7908 	EXP 	Colour: size = array([0.7, 0.3])
513.7908 	EXP 	Colour: image = 'Images/Yellow.jpg'
513.8863 	EXP 	FaceSet: autoDraw = True
513.8863 	EXP 	Colour: autoDraw = True
514.1492 	DATA 	Keypress: space
514.2811 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26234858566298536}
514.2872 	EXP 	FaceSet: autoDraw = False
514.2872 	EXP 	Colour: autoDraw = False
514.2872 	EXP 	FaceSet: autoDraw = False
514.2872 	EXP 	Colour: autoDraw = False
514.2872 	EXP 	ISImarker: text = '+'
514.2872 	EXP 	ISImarker: autoDraw = True
515.7693 	EXP 	ISImarker: autoDraw = False
515.7693 	EXP 	ISImarker: autoDraw = False
515.7693 	EXP 	FaceSet: size = array([0.7, 0.3])
515.7693 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
515.7693 	EXP 	Colour: texRes = 128
515.7693 	EXP 	Colour: size = array([0.7, 0.3])
515.7693 	EXP 	Colour: image = 'Images/Yellow.jpg'
515.8689 	EXP 	FaceSet: autoDraw = True
515.8689 	EXP 	Colour: autoDraw = True
516.1943 	DATA 	Keypress: space
516.2617 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5322853606558464}
516.2678 	EXP 	FaceSet: autoDraw = False
516.2678 	EXP 	Colour: autoDraw = False
516.2678 	EXP 	ISImarker: text = '+'
516.2678 	EXP 	ISImarker: autoDraw = True
518.2539 	EXP 	ISImarker: autoDraw = False
518.2539 	EXP 	ISImarker: autoDraw = False
518.2539 	EXP 	FaceSet: size = array([0.7, 0.3])
518.2539 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
518.2539 	EXP 	Colour: texRes = 128
518.2539 	EXP 	Colour: size = array([0.7, 0.3])
518.2539 	EXP 	Colour: image = 'Images/Yellow.jpg'
518.3516 	EXP 	FaceSet: autoDraw = True
518.3516 	EXP 	Colour: autoDraw = True
518.6879 	DATA 	Keypress: space
