1.3149 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
875.1136 	EXP 	FaceSet: autoDraw = False
875.1136 	EXP 	Colour: autoDraw = False
875.1136 	EXP 	FaceSet: autoDraw = False
875.1136 	EXP 	Colour: autoDraw = False
875.1136 	EXP 	ISImarker: text = '+'
875.1136 	EXP 	ISImarker: autoDraw = True
876.8800 	EXP 	ISImarker: autoDraw = False
876.8800 	EXP 	ISImarker: autoDraw = False
876.8800 	EXP 	FaceSet: size = array([0.7, 0.3])
876.8800 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
876.8800 	EXP 	Colour: texRes = 128
876.8800 	EXP 	Colour: size = array([0.7, 0.3])
876.8800 	EXP 	Colour: image = 'Images/Yellow.jpg'
876.9750 	EXP 	FaceSet: autoDraw = True
876.9750 	EXP 	Colour: autoDraw = True
877.2741 	DATA 	Keypress: space
877.3662 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09629863237683134}
877.3748 	EXP 	FaceSet: autoDraw = False
877.3748 	EXP 	Colour: autoDraw = False
877.3748 	EXP 	ISImarker: text = '+'
877.3748 	EXP 	ISImarker: autoDraw = True
879.2188 	EXP 	ISImarker: autoDraw = False
879.2188 	EXP 	ISImarker: autoDraw = False
879.2188 	EXP 	FaceSet: size = array([0.7, 0.3])
879.2188 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
879.2188 	EXP 	Colour: texRes = 128
879.2188 	EXP 	Colour: size = array([0.7, 0.3])
879.2188 	EXP 	Colour: image = 'Images/Blue.jpg'
879.3155 	EXP 	FaceSet: autoDraw = True
879.3155 	EXP 	Colour: autoDraw = True
879.5725 	DATA 	Keypress: space
879.7097 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4211613039612062}
879.7175 	EXP 	FaceSet: autoDraw = False
879.7175 	EXP 	Colour: autoDraw = False
879.7175 	EXP 	ISImarker: text = '+'
879.7175 	EXP 	ISImarker: autoDraw = True
881.4614 	EXP 	ISImarker: autoDraw = False
881.4614 	EXP 	ISImarker: autoDraw = False
881.4614 	EXP 	FaceSet: size = array([0.7, 0.3])
881.4614 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
881.4614 	EXP 	Colour: texRes = 128
881.4614 	EXP 	Colour: size = array([0.7, 0.3])
881.4614 	EXP 	Colour: image = 'Images/Yellow.jpg'
881.5482 	EXP 	FaceSet: autoDraw = True
881.5482 	EXP 	Colour: autoDraw = True
881.9441 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7238083967796661}
881.9524 	EXP 	FaceSet: autoDraw = False
881.9524 	EXP 	Colour: autoDraw = False
881.9524 	EXP 	FaceSet: autoDraw = False
881.9524 	EXP 	Colour: autoDraw = False
881.9524 	EXP 	ISImarker: text = '+'
881.9524 	EXP 	ISImarker: autoDraw = True
882.0156 	DATA 	Keypress: space
883.2929 	EXP 	ISImarker: autoDraw = False
883.2929 	EXP 	ISImarker: autoDraw = False
883.2929 	EXP 	FaceSet: size = array([0.7, 0.3])
883.2929 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
883.2929 	EXP 	Colour: texRes = 128
883.2929 	EXP 	Colour: size = array([0.7, 0.3])
883.2929 	EXP 	Colour: image = 'Images/Yellow.jpg'
883.3892 	EXP 	FaceSet: autoDraw = True
883.3892 	EXP 	Colour: autoDraw = True
883.7045 	DATA 	Keypress: space
883.7865 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35563061762044224}
883.7952 	EXP 	FaceSet: autoDraw = False
883.7952 	EXP 	Colour: autoDraw = False
883.7952 	EXP 	ISImarker: text = '+'
883.7952 	EXP 	ISImarker: autoDraw = True
885.5656 	EXP 	ISImarker: autoDraw = False
885.5656 	EXP 	ISImarker: autoDraw = False
885.5656 	EXP 	FaceSet: size = array([0.7, 0.3])
885.5656 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
885.5656 	EXP 	Colour: texRes = 128
885.5656 	EXP 	Colour: size = array([0.7, 0.3])
885.5656 	EXP 	Colour: image = 'Images/Yellow.jpg'
885.6635 	EXP 	FaceSet: autoDraw = True
885.6635 	EXP 	Colour: autoDraw = True
885.9433 	DATA 	Keypress: space
886.0589 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7985020923969475}
886.0674 	EXP 	FaceSet: autoDraw = False
886.0674 	EXP 	Colour: autoDraw = False
886.0674 	EXP 	ISImarker: text = '+'
886.0674 	EXP 	ISImarker: autoDraw = True
887.6924 	EXP 	ISImarker: autoDraw = False
887.6924 	EXP 	ISImarker: autoDraw = False
887.6924 	EXP 	FaceSet: size = array([0.7, 0.3])
887.6924 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
887.6924 	EXP 	Colour: texRes = 128
887.6924 	EXP 	Colour: size = array([0.7, 0.3])
887.6924 	EXP 	Colour: image = 'Images/Yellow.jpg'
887.7796 	EXP 	FaceSet: autoDraw = True
887.7796 	EXP 	Colour: autoDraw = True
888.0182 	DATA 	Keypress: space
888.1776 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8545364768381413}
888.1859 	EXP 	FaceSet: autoDraw = False
888.1859 	EXP 	Colour: autoDraw = False
888.1859 	EXP 	FaceSet: autoDraw = False
888.1859 	EXP 	Colour: autoDraw = False
888.1859 	EXP 	ISImarker: text = '+'
888.1859 	EXP 	ISImarker: autoDraw = True
889.8264 	EXP 	ISImarker: autoDraw = False
889.8264 	EXP 	ISImarker: autoDraw = False
889.8264 	EXP 	FaceSet: size = array([0.7, 0.3])
889.8264 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
889.8264 	EXP 	Colour: texRes = 128
889.8264 	EXP 	Colour: size = array([0.7, 0.3])
889.8264 	EXP 	Colour: image = 'Images/Blue.jpg'
889.9207 	EXP 	FaceSet: autoDraw = True
889.9207 	EXP 	Colour: autoDraw = True
890.3161 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5360943955855023}
890.3249 	EXP 	FaceSet: autoDraw = False
890.3249 	EXP 	Colour: autoDraw = False
890.3249 	EXP 	ISImarker: text = '+'
890.3249 	EXP 	ISImarker: autoDraw = True
892.1877 	EXP 	ISImarker: autoDraw = False
892.1877 	EXP 	ISImarker: autoDraw = False
892.1877 	EXP 	FaceSet: size = array([0.7, 0.3])
892.1877 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
892.1877 	EXP 	Colour: texRes = 128
892.1877 	EXP 	Colour: size = array([0.7, 0.3])
892.1877 	EXP 	Colour: image = 'Images/Yellow.jpg'
892.2866 	EXP 	FaceSet: autoDraw = True
892.2866 	EXP 	Colour: autoDraw = True
892.5541 	DATA 	Keypress: space
892.6816 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5088167223239435}
892.6898 	EXP 	FaceSet: autoDraw = False
892.6898 	EXP 	Colour: autoDraw = False
892.6898 	EXP 	ISImarker: text = '+'
892.6898 	EXP 	ISImarker: autoDraw = True
894.6508 	EXP 	ISImarker: autoDraw = False
894.6508 	EXP 	ISImarker: autoDraw = False
894.6508 	EXP 	FaceSet: size = array([0.7, 0.3])
894.6508 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
894.6508 	EXP 	Colour: texRes = 128
894.6508 	EXP 	Colour: size = array([0.7, 0.3])
894.6508 	EXP 	Colour: image = 'Images/Yellow.jpg'
894.7442 	EXP 	FaceSet: autoDraw = True
894.7442 	EXP 	Colour: autoDraw = True
895.0512 	DATA 	Keypress: space
895.1417 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7848647868587022}
895.1501 	EXP 	FaceSet: autoDraw = False
895.1501 	EXP 	Colour: autoDraw = False
895.1501 	EXP 	ISImarker: text = '+'
895.1501 	EXP 	ISImarker: autoDraw = True
896.4737 	EXP 	ISImarker: autoDraw = False
896.4737 	EXP 	ISImarker: autoDraw = False
896.4737 	EXP 	FaceSet: size = array([0.7, 0.3])
896.4737 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
896.4737 	EXP 	Colour: texRes = 128
896.4737 	EXP 	Colour: size = array([0.7, 0.3])
896.4737 	EXP 	Colour: image = 'Images/Yellow.jpg'
896.5603 	EXP 	FaceSet: autoDraw = True
896.5603 	EXP 	Colour: autoDraw = True
896.9594 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6888349289211351}
896.9647 	DATA 	Keypress: space
896.9677 	EXP 	FaceSet: autoDraw = False
896.9677 	EXP 	Colour: autoDraw = False
896.9677 	EXP 	ISImarker: text = '+'
896.9677 	EXP 	ISImarker: autoDraw = True
898.2209 	EXP 	ISImarker: autoDraw = False
898.2209 	EXP 	ISImarker: autoDraw = False
898.2209 	EXP 	FaceSet: size = array([0.7, 0.3])
898.2209 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
898.2209 	EXP 	Colour: texRes = 128
898.2209 	EXP 	Colour: size = array([0.7, 0.3])
898.2209 	EXP 	Colour: image = 'Images/Yellow.jpg'
898.3181 	EXP 	FaceSet: autoDraw = True
898.3181 	EXP 	Colour: autoDraw = True
898.6553 	DATA 	Keypress: space
898.7076 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3530182793360115}
898.7159 	EXP 	FaceSet: autoDraw = False
898.7159 	EXP 	Colour: autoDraw = False
898.7159 	EXP 	ISImarker: text = '+'
898.7159 	EXP 	ISImarker: autoDraw = True
900.4604 	EXP 	ISImarker: autoDraw = False
900.4604 	EXP 	ISImarker: autoDraw = False
900.4604 	EXP 	FaceSet: size = array([0.7, 0.3])
900.4604 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
900.4604 	EXP 	Colour: texRes = 128
900.4604 	EXP 	Colour: size = array([0.7, 0.3])
900.4604 	EXP 	Colour: image = 'Images/Blue.jpg'
900.5592 	EXP 	FaceSet: autoDraw = True
900.5592 	EXP 	Colour: autoDraw = True
900.8121 	DATA 	Keypress: space
900.9400 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.263902052798898}
900.9482 	EXP 	FaceSet: autoDraw = False
900.9482 	EXP 	Colour: autoDraw = False
900.9482 	EXP 	ISImarker: text = '+'
900.9482 	EXP 	ISImarker: autoDraw = True
902.8205 	EXP 	ISImarker: autoDraw = False
902.8205 	EXP 	ISImarker: autoDraw = False
902.8205 	EXP 	FaceSet: size = array([0.7, 0.3])
902.8205 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
902.8205 	EXP 	Colour: texRes = 128
902.8205 	EXP 	Colour: size = array([0.7, 0.3])
902.8205 	EXP 	Colour: image = 'Images/Yellow.jpg'
902.9168 	EXP 	FaceSet: autoDraw = True
902.9168 	EXP 	Colour: autoDraw = True
903.2388 	DATA 	Keypress: space
903.3106 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.828832505619505}
903.3198 	EXP 	FaceSet: autoDraw = False
903.3198 	EXP 	Colour: autoDraw = False
903.3198 	EXP 	ISImarker: text = '+'
903.3198 	EXP 	ISImarker: autoDraw = True
905.0264 	EXP 	ISImarker: autoDraw = False
905.0264 	EXP 	ISImarker: autoDraw = False
905.0264 	EXP 	FaceSet: size = array([0.7, 0.3])
905.0264 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
905.0264 	EXP 	Colour: texRes = 128
905.0264 	EXP 	Colour: size = array([0.7, 0.3])
905.0264 	EXP 	Colour: image = 'Images/Blue.jpg'
905.1246 	EXP 	FaceSet: autoDraw = True
905.1246 	EXP 	Colour: autoDraw = True
905.5141 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8128753802143659}
905.5224 	EXP 	FaceSet: autoDraw = False
905.5224 	EXP 	Colour: autoDraw = False
905.5224 	EXP 	ISImarker: text = '+'
905.5224 	EXP 	ISImarker: autoDraw = True
906.7589 	EXP 	ISImarker: autoDraw = False
906.7589 	EXP 	ISImarker: autoDraw = False
906.7589 	EXP 	FaceSet: size = array([0.7, 0.3])
906.7589 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
906.7589 	EXP 	Colour: texRes = 128
906.7589 	EXP 	Colour: size = array([0.7, 0.3])
906.7589 	EXP 	Colour: image = 'Images/Yellow.jpg'
906.8569 	EXP 	FaceSet: autoDraw = True
906.8569 	EXP 	Colour: autoDraw = True
907.1938 	DATA 	Keypress: space
907.2568 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41690847206342285}
907.2659 	EXP 	FaceSet: autoDraw = False
907.2659 	EXP 	Colour: autoDraw = False
907.2659 	EXP 	ISImarker: text = '+'
907.2659 	EXP 	ISImarker: autoDraw = True
908.7364 	EXP 	ISImarker: autoDraw = False
908.7364 	EXP 	ISImarker: autoDraw = False
908.7364 	EXP 	FaceSet: size = array([0.7, 0.3])
908.7364 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
908.7364 	EXP 	Colour: texRes = 128
908.7364 	EXP 	Colour: size = array([0.7, 0.3])
908.7364 	EXP 	Colour: image = 'Images/Yellow.jpg'
908.8317 	EXP 	FaceSet: autoDraw = True
908.8317 	EXP 	Colour: autoDraw = True
909.1490 	DATA 	Keypress: space
909.2234 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5607307492623859}
909.2299 	EXP 	FaceSet: autoDraw = False
909.2299 	EXP 	Colour: autoDraw = False
909.2299 	EXP 	ISImarker: text = '+'
909.2299 	EXP 	ISImarker: autoDraw = True
911.2248 	EXP 	ISImarker: autoDraw = False
911.2248 	EXP 	ISImarker: autoDraw = False
911.2248 	EXP 	FaceSet: size = array([0.7, 0.3])
911.2248 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
911.2248 	EXP 	Colour: texRes = 128
911.2248 	EXP 	Colour: size = array([0.7, 0.3])
911.2248 	EXP 	Colour: image = 'Images/Yellow.jpg'
911.3226 	EXP 	FaceSet: autoDraw = True
911.3226 	EXP 	Colour: autoDraw = True
911.6070 	DATA 	Keypress: space
911.7176 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9392051157404079}
911.7257 	EXP 	FaceSet: autoDraw = False
911.7257 	EXP 	Colour: autoDraw = False
911.7257 	EXP 	ISImarker: text = '+'
911.7257 	EXP 	ISImarker: autoDraw = True
913.1589 	EXP 	ISImarker: autoDraw = False
913.1589 	EXP 	ISImarker: autoDraw = False
913.1589 	EXP 	FaceSet: size = array([0.7, 0.3])
913.1589 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
913.1589 	EXP 	Colour: texRes = 128
913.1589 	EXP 	Colour: size = array([0.7, 0.3])
913.1589 	EXP 	Colour: image = 'Images/Yellow.jpg'
913.2554 	EXP 	FaceSet: autoDraw = True
913.2554 	EXP 	Colour: autoDraw = True
913.5216 	DATA 	Keypress: space
913.6515 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18322594368871403}
913.6599 	EXP 	FaceSet: autoDraw = False
913.6599 	EXP 	Colour: autoDraw = False
913.6599 	EXP 	ISImarker: text = '+'
913.6599 	EXP 	ISImarker: autoDraw = True
915.5909 	EXP 	ISImarker: autoDraw = False
915.5909 	EXP 	ISImarker: autoDraw = False
915.5909 	EXP 	FaceSet: size = array([0.7, 0.3])
915.5909 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
915.5909 	EXP 	Colour: texRes = 128
915.5909 	EXP 	Colour: size = array([0.7, 0.3])
915.5909 	EXP 	Colour: image = 'Images/Yellow.jpg'
915.6880 	EXP 	FaceSet: autoDraw = True
915.6880 	EXP 	Colour: autoDraw = True
915.9662 	DATA 	Keypress: space
916.0766 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7036027762551407}
916.0843 	EXP 	FaceSet: autoDraw = False
916.0843 	EXP 	Colour: autoDraw = False
916.0843 	EXP 	ISImarker: text = '+'
916.0843 	EXP 	ISImarker: autoDraw = True
917.7502 	EXP 	ISImarker: autoDraw = False
917.7502 	EXP 	ISImarker: autoDraw = False
917.7502 	EXP 	FaceSet: size = array([0.7, 0.3])
917.7502 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
917.7502 	EXP 	Colour: texRes = 128
917.7502 	EXP 	Colour: size = array([0.7, 0.3])
917.7502 	EXP 	Colour: image = 'Images/Blue.jpg'
917.8456 	EXP 	FaceSet: autoDraw = True
917.8456 	EXP 	Colour: autoDraw = True
918.2343 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6319369632754882}
918.2428 	EXP 	FaceSet: autoDraw = False
918.2428 	EXP 	Colour: autoDraw = False
918.2428 	EXP 	ISImarker: text = '+'
918.2428 	EXP 	ISImarker: autoDraw = True
919.7351 	EXP 	ISImarker: autoDraw = False
919.7351 	EXP 	ISImarker: autoDraw = False
919.7351 	EXP 	FaceSet: size = array([0.7, 0.3])
919.7351 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
919.7351 	EXP 	Colour: texRes = 128
919.7351 	EXP 	Colour: size = array([0.7, 0.3])
919.7351 	EXP 	Colour: image = 'Images/Yellow.jpg'
919.8284 	EXP 	FaceSet: autoDraw = True
919.8284 	EXP 	Colour: autoDraw = True
920.0931 	DATA 	Keypress: space
920.2211 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8418821092539384}
920.2294 	EXP 	FaceSet: autoDraw = False
920.2294 	EXP 	Colour: autoDraw = False
920.2294 	EXP 	ISImarker: text = '+'
920.2294 	EXP 	ISImarker: autoDraw = True
921.3799 	DATA 	Keypress: space
921.7726 	EXP 	ISImarker: autoDraw = False
921.7726 	EXP 	ISImarker: autoDraw = False
921.7726 	EXP 	FaceSet: size = array([0.7, 0.3])
921.7726 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
921.7726 	EXP 	Colour: texRes = 128
921.7726 	EXP 	Colour: size = array([0.7, 0.3])
921.7726 	EXP 	Colour: image = 'Images/Yellow.jpg'
921.8695 	EXP 	FaceSet: autoDraw = True
921.8695 	EXP 	Colour: autoDraw = True
922.2586 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7624792696901589}
922.2676 	EXP 	FaceSet: autoDraw = False
922.2676 	EXP 	Colour: autoDraw = False
922.2676 	EXP 	ISImarker: text = '+'
922.2676 	EXP 	ISImarker: autoDraw = True
924.2336 	EXP 	ISImarker: autoDraw = False
924.2336 	EXP 	ISImarker: autoDraw = False
924.2336 	EXP 	FaceSet: size = array([0.7, 0.3])
924.2336 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
924.2336 	EXP 	Colour: texRes = 128
924.2336 	EXP 	Colour: size = array([0.7, 0.3])
924.2336 	EXP 	Colour: image = 'Images/Yellow.jpg'
924.3270 	EXP 	FaceSet: autoDraw = True
924.3270 	EXP 	Colour: autoDraw = True
924.6454 	DATA 	Keypress: space
924.7160 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.365421324585239}
924.7244 	EXP 	FaceSet: autoDraw = False
924.7244 	EXP 	Colour: autoDraw = False
924.7244 	EXP 	ISImarker: text = '+'
924.7244 	EXP 	ISImarker: autoDraw = True
926.1485 	EXP 	ISImarker: autoDraw = False
926.1485 	EXP 	ISImarker: autoDraw = False
926.1485 	EXP 	FaceSet: size = array([0.7, 0.3])
926.1485 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
926.1485 	EXP 	Colour: texRes = 128
926.1485 	EXP 	Colour: size = array([0.7, 0.3])
926.1485 	EXP 	Colour: image = 'Images/Yellow.jpg'
926.2433 	EXP 	FaceSet: autoDraw = True
926.2433 	EXP 	Colour: autoDraw = True
926.5783 	DATA 	Keypress: space
926.6305 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.12244633555957452}
926.6359 	EXP 	FaceSet: autoDraw = False
926.6359 	EXP 	Colour: autoDraw = False
926.6359 	EXP 	ISImarker: text = '+'
926.6359 	EXP 	ISImarker: autoDraw = True
928.4398 	EXP 	ISImarker: autoDraw = False
928.4398 	EXP 	ISImarker: autoDraw = False
928.4398 	EXP 	FaceSet: size = array([0.7, 0.3])
928.4398 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
928.4398 	EXP 	Colour: texRes = 128
928.4398 	EXP 	Colour: size = array([0.7, 0.3])
928.4398 	EXP 	Colour: image = 'Images/Yellow.jpg'
928.5342 	EXP 	FaceSet: autoDraw = True
928.5342 	EXP 	Colour: autoDraw = True
928.8042 	DATA 	Keypress: space
928.9224 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3809402657097347}
928.9285 	EXP 	FaceSet: autoDraw = False
928.9285 	EXP 	Colour: autoDraw = False
928.9285 	EXP 	ISImarker: text = '+'
928.9285 	EXP 	ISImarker: autoDraw = True
930.5000 	EXP 	ISImarker: autoDraw = False
930.5000 	EXP 	ISImarker: autoDraw = False
930.5000 	EXP 	FaceSet: size = array([0.7, 0.3])
930.5000 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
930.5000 	EXP 	Colour: texRes = 128
930.5000 	EXP 	Colour: size = array([0.7, 0.3])
930.5000 	EXP 	Colour: image = 'Images/Yellow.jpg'
930.5919 	EXP 	FaceSet: autoDraw = True
930.5919 	EXP 	Colour: autoDraw = True
930.8891 	DATA 	Keypress: space
