1.7093 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
353.7597 	EXP 	Colour: size = array([0.7, 0.3])
353.7597 	EXP 	Colour: image = 'Images/Blue.jpg'
353.8538 	EXP 	FaceSet: autoDraw = True
353.8538 	EXP 	Colour: autoDraw = True
354.1436 	DATA 	Keypress: space
354.2353 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Fearful/AF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06571981152440787}
354.2436 	EXP 	FaceSet: autoDraw = False
354.2436 	EXP 	Colour: autoDraw = False
354.2436 	EXP 	ISImarker: text = '+'
354.2436 	EXP 	ISImarker: autoDraw = True
355.5663 	EXP 	ISImarker: autoDraw = False
355.5663 	EXP 	ISImarker: autoDraw = False
355.5663 	EXP 	FaceSet: size = array([0.7, 0.3])
355.5663 	EXP 	FaceSet: image = 'Images/Fearful/AF07_FO.jpg'
355.5663 	EXP 	Colour: texRes = 128
355.5663 	EXP 	Colour: size = array([0.7, 0.3])
355.5663 	EXP 	Colour: image = 'Images/Blue.jpg'
355.6617 	EXP 	FaceSet: autoDraw = True
355.6617 	EXP 	Colour: autoDraw = True
355.9239 	DATA 	Keypress: space
356.0543 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23738601052691555}
356.0625 	EXP 	FaceSet: autoDraw = False
356.0625 	EXP 	Colour: autoDraw = False
356.0625 	EXP 	ISImarker: text = '+'
356.0625 	EXP 	ISImarker: autoDraw = True
357.7945 	EXP 	ISImarker: autoDraw = False
357.7945 	EXP 	ISImarker: autoDraw = False
357.7945 	EXP 	FaceSet: size = array([0.7, 0.3])
357.7945 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
357.7945 	EXP 	Colour: texRes = 128
357.7945 	EXP 	Colour: size = array([0.7, 0.3])
357.7945 	EXP 	Colour: image = 'Images/Blue.jpg'
357.8860 	EXP 	FaceSet: autoDraw = True
357.8860 	EXP 	Colour: autoDraw = True
358.0967 	DATA 	Keypress: space
358.2822 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Fearful/AM03AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9496981002344779}
358.2913 	EXP 	FaceSet: autoDraw = False
358.2913 	EXP 	Colour: autoDraw = False
358.2913 	EXP 	ISImarker: text = '+'
358.2913 	EXP 	ISImarker: autoDraw = True
359.8967 	EXP 	ISImarker: autoDraw = False
359.8967 	EXP 	ISImarker: autoDraw = False
359.8967 	EXP 	FaceSet: size = array([0.7, 0.3])
359.8967 	EXP 	FaceSet: image = 'Images/Fearful/AM03AFS.jpg'
359.8967 	EXP 	Colour: texRes = 128
359.8967 	EXP 	Colour: size = array([0.7, 0.3])
359.8967 	EXP 	Colour: image = 'Images/Blue.jpg'
359.9937 	EXP 	FaceSet: autoDraw = True
359.9937 	EXP 	Colour: autoDraw = True
360.2815 	DATA 	Keypress: space
360.3824 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9731806168242675}
360.3914 	EXP 	FaceSet: autoDraw = False
360.3914 	EXP 	Colour: autoDraw = False
360.3914 	EXP 	ISImarker: text = '+'
360.3914 	EXP 	ISImarker: autoDraw = True
361.6872 	EXP 	ISImarker: autoDraw = False
361.6872 	EXP 	ISImarker: autoDraw = False
361.6872 	EXP 	FaceSet: size = array([0.7, 0.3])
361.6872 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
361.6872 	EXP 	Colour: texRes = 128
361.6872 	EXP 	Colour: size = array([0.7, 0.3])
361.6872 	EXP 	Colour: image = 'Images/Blue.jpg'
361.7849 	EXP 	FaceSet: autoDraw = True
361.7849 	EXP 	Colour: autoDraw = True
362.1813 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6516797726115628}
362.1902 	EXP 	FaceSet: autoDraw = False
362.1902 	EXP 	Colour: autoDraw = False
362.1902 	EXP 	ISImarker: text = '+'
362.1902 	EXP 	ISImarker: autoDraw = True
362.2369 	DATA 	Keypress: space
363.8619 	EXP 	ISImarker: autoDraw = False
363.8619 	EXP 	ISImarker: autoDraw = False
363.8619 	EXP 	FaceSet: size = array([0.7, 0.3])
363.8619 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
363.8619 	EXP 	Colour: texRes = 128
363.8619 	EXP 	Colour: size = array([0.7, 0.3])
363.8619 	EXP 	Colour: image = 'Images/Blue.jpg'
363.9591 	EXP 	FaceSet: autoDraw = True
363.9591 	EXP 	Colour: autoDraw = True
364.2598 	DATA 	Keypress: space
364.3426 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7646464028460872}
364.3512 	EXP 	FaceSet: autoDraw = False
364.3512 	EXP 	Colour: autoDraw = False
364.3512 	EXP 	ISImarker: text = '+'
364.3512 	EXP 	ISImarker: autoDraw = True
365.6712 	EXP 	ISImarker: autoDraw = False
365.6712 	EXP 	ISImarker: autoDraw = False
365.6712 	EXP 	FaceSet: size = array([0.7, 0.3])
365.6712 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
365.6712 	EXP 	Colour: texRes = 128
365.6712 	EXP 	Colour: size = array([0.7, 0.3])
365.6712 	EXP 	Colour: image = 'Images/Blue.jpg'
365.7586 	EXP 	FaceSet: autoDraw = True
365.7586 	EXP 	Colour: autoDraw = True
365.9745 	DATA 	Keypress: space
366.1573 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.026085524820318784}
366.1654 	EXP 	FaceSet: autoDraw = False
366.1654 	EXP 	Colour: autoDraw = False
366.1654 	EXP 	ISImarker: text = '+'
366.1654 	EXP 	ISImarker: autoDraw = True
368.1058 	EXP 	ISImarker: autoDraw = False
368.1058 	EXP 	ISImarker: autoDraw = False
368.1058 	EXP 	FaceSet: size = array([0.7, 0.3])
368.1058 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
368.1058 	EXP 	Colour: texRes = 128
368.1058 	EXP 	Colour: size = array([0.7, 0.3])
368.1058 	EXP 	Colour: image = 'Images/Blue.jpg'
368.1995 	EXP 	FaceSet: autoDraw = True
368.1995 	EXP 	Colour: autoDraw = True
368.5203 	DATA 	Keypress: space
368.5941 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5546632244892579}
368.6029 	EXP 	FaceSet: autoDraw = False
368.6029 	EXP 	Colour: autoDraw = False
368.6029 	EXP 	ISImarker: text = '+'
368.6029 	EXP 	ISImarker: autoDraw = True
370.5647 	EXP 	ISImarker: autoDraw = False
370.5647 	EXP 	ISImarker: autoDraw = False
370.5647 	EXP 	FaceSet: size = array([0.7, 0.3])
370.5647 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
370.5647 	EXP 	Colour: texRes = 128
370.5647 	EXP 	Colour: size = array([0.7, 0.3])
370.5647 	EXP 	Colour: image = 'Images/Blue.jpg'
370.6572 	EXP 	FaceSet: autoDraw = True
370.6572 	EXP 	Colour: autoDraw = True
370.8948 	DATA 	Keypress: space
371.0538 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8128181362801364}
371.0625 	EXP 	FaceSet: autoDraw = False
371.0625 	EXP 	Colour: autoDraw = False
371.0625 	EXP 	ISImarker: text = '+'
371.0625 	EXP 	ISImarker: autoDraw = True
373.0290 	EXP 	ISImarker: autoDraw = False
373.0290 	EXP 	ISImarker: autoDraw = False
373.0290 	EXP 	FaceSet: size = array([0.7, 0.3])
373.0290 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
373.0290 	EXP 	Colour: texRes = 128
373.0290 	EXP 	Colour: size = array([0.7, 0.3])
373.0290 	EXP 	Colour: image = 'Images/Yellow.jpg'
373.1231 	EXP 	FaceSet: autoDraw = True
373.1231 	EXP 	Colour: autoDraw = True
373.5115 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Fearful/WM11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9251187011996334}
373.5174 	EXP 	FaceSet: autoDraw = False
373.5174 	EXP 	Colour: autoDraw = False
373.5174 	EXP 	ISImarker: text = '+'
373.5174 	EXP 	ISImarker: autoDraw = True
375.3605 	EXP 	ISImarker: autoDraw = False
375.3605 	EXP 	ISImarker: autoDraw = False
375.3605 	EXP 	FaceSet: size = array([0.7, 0.3])
375.3605 	EXP 	FaceSet: image = 'Images/Fearful/WM11_FC.jpg'
375.3605 	EXP 	Colour: texRes = 128
375.3605 	EXP 	Colour: size = array([0.7, 0.3])
375.3605 	EXP 	Colour: image = 'Images/Blue.jpg'
375.4558 	EXP 	FaceSet: autoDraw = True
375.4558 	EXP 	Colour: autoDraw = True
375.6534 	DATA 	Keypress: space
375.8457 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0455811702140666}
375.8532 	EXP 	FaceSet: autoDraw = False
375.8532 	EXP 	Colour: autoDraw = False
375.8532 	EXP 	ISImarker: text = '+'
375.8532 	EXP 	ISImarker: autoDraw = True
377.1052 	EXP 	ISImarker: autoDraw = False
377.1052 	EXP 	ISImarker: autoDraw = False
377.1052 	EXP 	FaceSet: size = array([0.7, 0.3])
377.1052 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
377.1052 	EXP 	Colour: texRes = 128
377.1052 	EXP 	Colour: size = array([0.7, 0.3])
377.1052 	EXP 	Colour: image = 'Images/Blue.jpg'
377.1969 	EXP 	FaceSet: autoDraw = True
377.1969 	EXP 	Colour: autoDraw = True
377.4511 	DATA 	Keypress: space
377.5885 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3219974030212036}
377.5967 	EXP 	FaceSet: autoDraw = False
377.5967 	EXP 	Colour: autoDraw = False
377.5967 	EXP 	ISImarker: text = '+'
377.5967 	EXP 	ISImarker: autoDraw = True
379.4843 	EXP 	ISImarker: autoDraw = False
379.4843 	EXP 	ISImarker: autoDraw = False
379.4843 	EXP 	FaceSet: size = array([0.7, 0.3])
379.4843 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
379.4843 	EXP 	Colour: texRes = 128
379.4843 	EXP 	Colour: size = array([0.7, 0.3])
379.4843 	EXP 	Colour: image = 'Images/Yellow.jpg'
379.5796 	EXP 	FaceSet: autoDraw = True
379.5796 	EXP 	Colour: autoDraw = True
379.8518 	DATA 	Keypress: space
379.9690 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5613535526914523}
379.9779 	EXP 	FaceSet: autoDraw = False
379.9779 	EXP 	Colour: autoDraw = False
379.9779 	EXP 	ISImarker: text = '+'
379.9779 	EXP 	ISImarker: autoDraw = True
381.8828 	EXP 	ISImarker: autoDraw = False
381.8828 	EXP 	ISImarker: autoDraw = False
381.8828 	EXP 	FaceSet: size = array([0.7, 0.3])
381.8828 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
381.8828 	EXP 	Colour: texRes = 128
381.8828 	EXP 	Colour: size = array([0.7, 0.3])
381.8828 	EXP 	Colour: image = 'Images/Yellow.jpg'
381.9704 	EXP 	FaceSet: autoDraw = True
381.9704 	EXP 	Colour: autoDraw = True
382.3706 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5511492847876154}
382.3775 	EXP 	FaceSet: autoDraw = False
382.3775 	EXP 	Colour: autoDraw = False
382.3775 	EXP 	ISImarker: text = '+'
382.3775 	EXP 	ISImarker: autoDraw = True
384.2961 	EXP 	ISImarker: autoDraw = False
384.2961 	EXP 	ISImarker: autoDraw = False
384.2961 	EXP 	FaceSet: size = array([0.7, 0.3])
384.2961 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
384.2961 	EXP 	Colour: texRes = 128
384.2961 	EXP 	Colour: size = array([0.7, 0.3])
384.2961 	EXP 	Colour: image = 'Images/Blue.jpg'
384.3948 	EXP 	FaceSet: autoDraw = True
384.3948 	EXP 	Colour: autoDraw = True
384.7030 	DATA 	Keypress: space
384.7769 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2159972500516506}
384.7857 	EXP 	FaceSet: autoDraw = False
384.7857 	EXP 	Colour: autoDraw = False
384.7857 	EXP 	ISImarker: text = '+'
384.7857 	EXP 	ISImarker: autoDraw = True
386.4800 	EXP 	ISImarker: autoDraw = False
386.4800 	EXP 	ISImarker: autoDraw = False
386.4800 	EXP 	FaceSet: size = array([0.7, 0.3])
386.4800 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
386.4800 	EXP 	Colour: texRes = 128
386.4800 	EXP 	Colour: size = array([0.7, 0.3])
386.4800 	EXP 	Colour: image = 'Images/Blue.jpg'
386.5772 	EXP 	FaceSet: autoDraw = True
386.5772 	EXP 	Colour: autoDraw = True
386.8454 	DATA 	Keypress: space
386.9644 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18827335330329198}
386.9700 	EXP 	FaceSet: autoDraw = False
386.9700 	EXP 	Colour: autoDraw = False
386.9700 	EXP 	ISImarker: text = '+'
386.9700 	EXP 	ISImarker: autoDraw = True
388.7531 	EXP 	ISImarker: autoDraw = False
388.7531 	EXP 	ISImarker: autoDraw = False
388.7531 	EXP 	FaceSet: size = array([0.7, 0.3])
388.7531 	EXP 	FaceSet: image = 'Images/Fearful/AM05AFS.jpg'
388.7531 	EXP 	Colour: texRes = 128
388.7531 	EXP 	Colour: size = array([0.7, 0.3])
388.7531 	EXP 	Colour: image = 'Images/Blue.jpg'
388.8518 	EXP 	FaceSet: autoDraw = True
388.8518 	EXP 	Colour: autoDraw = True
389.1023 	DATA 	Keypress: space
389.2406 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7444008667159328}
389.2490 	EXP 	FaceSet: autoDraw = False
389.2490 	EXP 	Colour: autoDraw = False
389.2490 	EXP 	ISImarker: text = '+'
389.2490 	EXP 	ISImarker: autoDraw = True
390.5276 	EXP 	ISImarker: autoDraw = False
390.5276 	EXP 	ISImarker: autoDraw = False
390.5276 	EXP 	FaceSet: size = array([0.7, 0.3])
390.5276 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
390.5276 	EXP 	Colour: texRes = 128
390.5276 	EXP 	Colour: size = array([0.7, 0.3])
390.5276 	EXP 	Colour: image = 'Images/Yellow.jpg'
390.6263 	EXP 	FaceSet: autoDraw = True
390.6263 	EXP 	Colour: autoDraw = True
390.8982 	DATA 	Keypress: space
391.0148 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.036114312510467594}
391.0231 	EXP 	FaceSet: autoDraw = False
391.0231 	EXP 	Colour: autoDraw = False
391.0231 	EXP 	ISImarker: text = '+'
391.0231 	EXP 	ISImarker: autoDraw = True
393.0341 	EXP 	ISImarker: autoDraw = False
393.0341 	EXP 	ISImarker: autoDraw = False
393.0341 	EXP 	FaceSet: size = array([0.7, 0.3])
393.0341 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
393.0341 	EXP 	Colour: texRes = 128
393.0341 	EXP 	Colour: size = array([0.7, 0.3])
393.0341 	EXP 	Colour: image = 'Images/Blue.jpg'
393.1340 	EXP 	FaceSet: autoDraw = True
393.1340 	EXP 	Colour: autoDraw = True
393.5296 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9276323490247724}
393.5359 	DATA 	Keypress: space
393.5389 	EXP 	FaceSet: autoDraw = False
393.5389 	EXP 	Colour: autoDraw = False
393.5389 	EXP 	ISImarker: text = '+'
393.5389 	EXP 	ISImarker: autoDraw = True
395.2979 	EXP 	ISImarker: autoDraw = False
395.2979 	EXP 	ISImarker: autoDraw = False
395.2979 	EXP 	FaceSet: size = array([0.7, 0.3])
395.2979 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
395.2979 	EXP 	Colour: texRes = 128
395.2979 	EXP 	Colour: size = array([0.7, 0.3])
395.2979 	EXP 	Colour: image = 'Images/Yellow.jpg'
395.3915 	EXP 	FaceSet: autoDraw = True
395.3915 	EXP 	Colour: autoDraw = True
395.7820 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9674336643747157}
395.7906 	EXP 	FaceSet: autoDraw = False
395.7906 	EXP 	Colour: autoDraw = False
395.7906 	EXP 	ISImarker: text = '+'
395.7906 	EXP 	ISImarker: autoDraw = True
397.0950 	EXP 	ISImarker: autoDraw = False
397.0950 	EXP 	ISImarker: autoDraw = False
397.0950 	EXP 	FaceSet: size = array([0.7, 0.3])
397.0950 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
397.0950 	EXP 	Colour: texRes = 128
397.0950 	EXP 	Colour: size = array([0.7, 0.3])
397.0950 	EXP 	Colour: image = 'Images/Blue.jpg'
397.1827 	EXP 	FaceSet: autoDraw = True
397.1827 	EXP 	Colour: autoDraw = True
397.5267 	DATA 	Keypress: space
397.5799 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5429320828851499}
397.5882 	EXP 	FaceSet: autoDraw = False
397.5882 	EXP 	Colour: autoDraw = False
397.5882 	EXP 	ISImarker: text = '+'
397.5882 	EXP 	ISImarker: autoDraw = True
399.3640 	EXP 	ISImarker: autoDraw = False
399.3640 	EXP 	ISImarker: autoDraw = False
399.3640 	EXP 	FaceSet: size = array([0.7, 0.3])
399.3640 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
399.3640 	EXP 	Colour: texRes = 128
399.3640 	EXP 	Colour: size = array([0.7, 0.3])
399.3640 	EXP 	Colour: image = 'Images/Blue.jpg'
399.4570 	EXP 	FaceSet: autoDraw = True
399.4570 	EXP 	Colour: autoDraw = True
399.7513 	DATA 	Keypress: space
399.8516 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5248989229975377}
399.8600 	EXP 	FaceSet: autoDraw = False
399.8600 	EXP 	Colour: autoDraw = False
399.8600 	EXP 	ISImarker: text = '+'
399.8600 	EXP 	ISImarker: autoDraw = True
401.7411 	EXP 	ISImarker: autoDraw = False
401.7411 	EXP 	ISImarker: autoDraw = False
401.7411 	EXP 	FaceSet: size = array([0.7, 0.3])
401.7411 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
401.7411 	EXP 	Colour: texRes = 128
401.7411 	EXP 	Colour: size = array([0.7, 0.3])
401.7411 	EXP 	Colour: image = 'Images/Blue.jpg'
401.8397 	EXP 	FaceSet: autoDraw = True
401.8397 	EXP 	Colour: autoDraw = True
402.0924 	DATA 	Keypress: space
402.2217 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.007145119379767917}
402.2287 	EXP 	FaceSet: autoDraw = False
402.2287 	EXP 	Colour: autoDraw = False
402.2287 	EXP 	ISImarker: text = '+'
402.2287 	EXP 	ISImarker: autoDraw = True
404.1480 	EXP 	ISImarker: autoDraw = False
404.1480 	EXP 	ISImarker: autoDraw = False
404.1480 	EXP 	FaceSet: size = array([0.7, 0.3])
404.1480 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
404.1480 	EXP 	Colour: texRes = 128
404.1480 	EXP 	Colour: size = array([0.7, 0.3])
404.1480 	EXP 	Colour: image = 'Images/Blue.jpg'
404.2389 	EXP 	FaceSet: autoDraw = True
404.2389 	EXP 	Colour: autoDraw = True
404.5428 	DATA 	Keypress: space
404.6337 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Happy/AM10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8341186478720962}
404.6395 	EXP 	FaceSet: autoDraw = False
404.6395 	EXP 	Colour: autoDraw = False
404.6395 	EXP 	FaceSet: autoDraw = False
404.6395 	EXP 	Colour: autoDraw = False
404.6395 	EXP 	ISImarker: text = '+'
404.6395 	EXP 	ISImarker: autoDraw = True
406.0763 	EXP 	ISImarker: autoDraw = False
406.0763 	EXP 	ISImarker: autoDraw = False
406.0763 	EXP 	FaceSet: size = array([0.7, 0.3])
406.0763 	EXP 	FaceSet: image = 'Images/Happy/AM10_HO.jpg'
406.0763 	EXP 	Colour: texRes = 128
406.0763 	EXP 	Colour: size = array([0.7, 0.3])
406.0763 	EXP 	Colour: image = 'Images/Yellow.jpg'
406.1718 	EXP 	FaceSet: autoDraw = True
406.1718 	EXP 	Colour: autoDraw = True
406.5669 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AM22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6172419840647391}
406.5750 	EXP 	FaceSet: autoDraw = False
406.5750 	EXP 	Colour: autoDraw = False
406.5750 	EXP 	ISImarker: text = '+'
406.5750 	EXP 	ISImarker: autoDraw = True
408.2346 	EXP 	ISImarker: autoDraw = False
408.2346 	EXP 	ISImarker: autoDraw = False
408.2346 	EXP 	FaceSet: size = array([0.7, 0.3])
408.2346 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
408.2346 	EXP 	Colour: texRes = 128
408.2346 	EXP 	Colour: size = array([0.7, 0.3])
408.2346 	EXP 	Colour: image = 'Images/Yellow.jpg'
408.3294 	EXP 	FaceSet: autoDraw = True
408.3294 	EXP 	Colour: autoDraw = True
408.7185 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Fearful/AM22AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13735844586330215}
408.7244 	EXP 	FaceSet: autoDraw = False
408.7244 	EXP 	Colour: autoDraw = False
408.7244 	EXP 	ISImarker: text = '+'
408.7244 	EXP 	ISImarker: autoDraw = True
410.2450 	EXP 	ISImarker: autoDraw = False
410.2450 	EXP 	ISImarker: autoDraw = False
410.2450 	EXP 	FaceSet: size = array([0.7, 0.3])
410.2450 	EXP 	FaceSet: image = 'Images/Fearful/AM22AFS.jpg'
410.2450 	EXP 	Colour: texRes = 128
410.2450 	EXP 	Colour: size = array([0.7, 0.3])
410.2450 	EXP 	Colour: image = 'Images/Blue.jpg'
410.3372 	EXP 	FaceSet: autoDraw = True
