0.8262 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
793.5719 	EXP 	Colour: texRes = 128
793.5719 	EXP 	Colour: size = array([0.7, 0.3])
793.5719 	EXP 	Colour: image = 'Images/Yellow.jpg'
793.6702 	EXP 	FaceSet: autoDraw = True
793.6702 	EXP 	Colour: autoDraw = True
794.0084 	DATA 	Keypress: space
794.0710 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3009110939805052}
794.0792 	EXP 	FaceSet: autoDraw = False
794.0792 	EXP 	Colour: autoDraw = False
794.0792 	EXP 	ISImarker: text = '+'
794.0792 	EXP 	ISImarker: autoDraw = True
795.7131 	EXP 	ISImarker: autoDraw = False
795.7131 	EXP 	ISImarker: autoDraw = False
795.7131 	EXP 	FaceSet: size = array([0.7, 0.3])
795.7131 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
795.7131 	EXP 	Colour: texRes = 128
795.7131 	EXP 	Colour: size = array([0.7, 0.3])
795.7131 	EXP 	Colour: image = 'Images/Yellow.jpg'
795.8112 	EXP 	FaceSet: autoDraw = True
795.8112 	EXP 	Colour: autoDraw = True
795.9190 	DATA 	Keypress: space
795.9755 	DATA 	Keypress: n
796.2068 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21260019101227579}
796.2146 	EXP 	FaceSet: autoDraw = False
796.2146 	EXP 	Colour: autoDraw = False
796.2146 	EXP 	FaceSet: autoDraw = False
796.2146 	EXP 	Colour: autoDraw = False
796.2146 	EXP 	ISImarker: text = '+'
796.2146 	EXP 	ISImarker: autoDraw = True
797.6390 	EXP 	ISImarker: autoDraw = False
797.6390 	EXP 	ISImarker: autoDraw = False
797.6390 	EXP 	FaceSet: size = array([0.7, 0.3])
797.6390 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
797.6390 	EXP 	Colour: texRes = 128
797.6390 	EXP 	Colour: size = array([0.7, 0.3])
797.6390 	EXP 	Colour: image = 'Images/Yellow.jpg'
797.7357 	EXP 	FaceSet: autoDraw = True
797.7357 	EXP 	Colour: autoDraw = True
797.9407 	DATA 	Keypress: space
798.1307 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.697473513350211}
798.1362 	EXP 	FaceSet: autoDraw = False
798.1362 	EXP 	Colour: autoDraw = False
798.1362 	EXP 	FaceSet: autoDraw = False
798.1362 	EXP 	Colour: autoDraw = False
798.1362 	EXP 	ISImarker: text = '+'
798.1362 	EXP 	ISImarker: autoDraw = True
799.6992 	EXP 	ISImarker: autoDraw = False
799.6992 	EXP 	ISImarker: autoDraw = False
799.6992 	EXP 	FaceSet: size = array([0.7, 0.3])
799.6992 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
799.6992 	EXP 	Colour: texRes = 128
799.6992 	EXP 	Colour: size = array([0.7, 0.3])
799.6992 	EXP 	Colour: image = 'Images/Yellow.jpg'
799.7934 	EXP 	FaceSet: autoDraw = True
799.7934 	EXP 	Colour: autoDraw = True
800.0141 	DATA 	Keypress: space
800.1880 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Fearful/AM32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5701940647026095}
800.1938 	EXP 	FaceSet: autoDraw = False
800.1938 	EXP 	Colour: autoDraw = False
800.1938 	EXP 	FaceSet: autoDraw = False
800.1938 	EXP 	Colour: autoDraw = False
800.1938 	EXP 	ISImarker: text = '+'
800.1938 	EXP 	ISImarker: autoDraw = True
801.9606 	EXP 	ISImarker: autoDraw = False
801.9606 	EXP 	ISImarker: autoDraw = False
801.9606 	EXP 	FaceSet: size = array([0.7, 0.3])
801.9606 	EXP 	FaceSet: image = 'Images/Fearful/AM32AFS.jpg'
801.9606 	EXP 	Colour: texRes = 128
801.9606 	EXP 	Colour: size = array([0.7, 0.3])
801.9606 	EXP 	Colour: image = 'Images/Yellow.jpg'
802.0595 	EXP 	FaceSet: autoDraw = True
802.0595 	EXP 	Colour: autoDraw = True
802.3708 	DATA 	Keypress: space
802.4541 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5806195932780166}
802.4600 	EXP 	FaceSet: autoDraw = False
802.4600 	EXP 	Colour: autoDraw = False
802.4600 	EXP 	FaceSet: autoDraw = False
802.4600 	EXP 	Colour: autoDraw = False
802.4600 	EXP 	ISImarker: text = '+'
802.4600 	EXP 	ISImarker: autoDraw = True
803.9764 	EXP 	ISImarker: autoDraw = False
803.9764 	EXP 	ISImarker: autoDraw = False
803.9764 	EXP 	FaceSet: size = array([0.7, 0.3])
803.9764 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
803.9764 	EXP 	Colour: texRes = 128
803.9764 	EXP 	Colour: size = array([0.7, 0.3])
803.9764 	EXP 	Colour: image = 'Images/Yellow.jpg'
804.0756 	EXP 	FaceSet: autoDraw = True
804.0756 	EXP 	Colour: autoDraw = True
804.2746 	DATA 	Keypress: space
804.4705 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.562512266729096}
804.4762 	EXP 	FaceSet: autoDraw = False
804.4762 	EXP 	Colour: autoDraw = False
804.4762 	EXP 	FaceSet: autoDraw = False
804.4762 	EXP 	Colour: autoDraw = False
804.4762 	EXP 	ISImarker: text = '+'
804.4762 	EXP 	ISImarker: autoDraw = True
805.7626 	EXP 	ISImarker: autoDraw = False
805.7626 	EXP 	ISImarker: autoDraw = False
805.7626 	EXP 	FaceSet: size = array([0.7, 0.3])
805.7626 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
805.7626 	EXP 	Colour: texRes = 128
805.7626 	EXP 	Colour: size = array([0.7, 0.3])
805.7626 	EXP 	Colour: image = 'Images/Blue.jpg'
805.8584 	EXP 	FaceSet: autoDraw = True
805.8584 	EXP 	Colour: autoDraw = True
806.1433 	DATA 	Keypress: space
806.2567 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2061055319704137}
806.2655 	EXP 	FaceSet: autoDraw = False
806.2655 	EXP 	Colour: autoDraw = False
806.2655 	EXP 	ISImarker: text = '+'
806.2655 	EXP 	ISImarker: autoDraw = True
807.7373 	EXP 	ISImarker: autoDraw = False
807.7373 	EXP 	ISImarker: autoDraw = False
807.7373 	EXP 	FaceSet: size = array([0.7, 0.3])
807.7373 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
807.7373 	EXP 	Colour: texRes = 128
807.7373 	EXP 	Colour: size = array([0.7, 0.3])
807.7373 	EXP 	Colour: image = 'Images/Blue.jpg'
807.8329 	EXP 	FaceSet: autoDraw = True
807.8329 	EXP 	Colour: autoDraw = True
808.1180 	DATA 	Keypress: space
808.2316 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM24AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9286048288160158}
808.2365 	EXP 	FaceSet: autoDraw = False
808.2365 	EXP 	Colour: autoDraw = False
808.2365 	EXP 	ISImarker: text = '+'
808.2365 	EXP 	ISImarker: autoDraw = True
810.0434 	EXP 	ISImarker: autoDraw = False
810.0434 	EXP 	ISImarker: autoDraw = False
810.0434 	EXP 	FaceSet: size = array([0.7, 0.3])
810.0434 	EXP 	FaceSet: image = 'Images/Fearful/AM24AFS.jpg'
810.0434 	EXP 	Colour: texRes = 128
810.0434 	EXP 	Colour: size = array([0.7, 0.3])
810.0434 	EXP 	Colour: image = 'Images/Yellow.jpg'
810.1405 	EXP 	FaceSet: autoDraw = True
810.1405 	EXP 	Colour: autoDraw = True
810.4977 	DATA 	Keypress: space
810.5344 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09959191978014592}
810.5402 	EXP 	FaceSet: autoDraw = False
810.5402 	EXP 	Colour: autoDraw = False
810.5402 	EXP 	FaceSet: autoDraw = False
810.5402 	EXP 	Colour: autoDraw = False
810.5402 	EXP 	ISImarker: text = '+'
810.5402 	EXP 	ISImarker: autoDraw = True
812.4666 	EXP 	ISImarker: autoDraw = False
812.4666 	EXP 	ISImarker: autoDraw = False
812.4666 	EXP 	FaceSet: size = array([0.7, 0.3])
812.4666 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
812.4666 	EXP 	Colour: texRes = 128
812.4666 	EXP 	Colour: size = array([0.7, 0.3])
812.4666 	EXP 	Colour: image = 'Images/Yellow.jpg'
812.5647 	EXP 	FaceSet: autoDraw = True
812.5647 	EXP 	Colour: autoDraw = True
812.7423 	DATA 	Keypress: space
812.9605 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05117666120602038}
812.9665 	EXP 	FaceSet: autoDraw = False
812.9665 	EXP 	Colour: autoDraw = False
812.9665 	EXP 	ISImarker: text = '+'
812.9665 	EXP 	ISImarker: autoDraw = True
814.4738 	EXP 	ISImarker: autoDraw = False
814.4738 	EXP 	ISImarker: autoDraw = False
814.4738 	EXP 	FaceSet: size = array([0.7, 0.3])
814.4738 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
814.4738 	EXP 	Colour: texRes = 128
814.4738 	EXP 	Colour: size = array([0.7, 0.3])
814.4738 	EXP 	Colour: image = 'Images/Yellow.jpg'
814.5724 	EXP 	FaceSet: autoDraw = True
814.5724 	EXP 	Colour: autoDraw = True
814.8634 	DATA 	Keypress: space
814.9702 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.974424218391522}
814.9777 	EXP 	FaceSet: autoDraw = False
814.9777 	EXP 	Colour: autoDraw = False
814.9777 	EXP 	ISImarker: text = '+'
814.9777 	EXP 	ISImarker: autoDraw = True
816.2236 	EXP 	ISImarker: autoDraw = False
816.2236 	EXP 	ISImarker: autoDraw = False
816.2236 	EXP 	FaceSet: size = array([0.7, 0.3])
816.2236 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
816.2236 	EXP 	Colour: texRes = 128
816.2236 	EXP 	Colour: size = array([0.7, 0.3])
816.2236 	EXP 	Colour: image = 'Images/Blue.jpg'
816.3219 	EXP 	FaceSet: autoDraw = True
816.3219 	EXP 	Colour: autoDraw = True
816.5991 	DATA 	Keypress: space
816.7181 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Fearful/AM23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2783334742912378}
816.7256 	EXP 	FaceSet: autoDraw = False
816.7256 	EXP 	Colour: autoDraw = False
816.7256 	EXP 	FaceSet: autoDraw = False
816.7256 	EXP 	Colour: autoDraw = False
816.7256 	EXP 	ISImarker: text = '+'
816.7256 	EXP 	ISImarker: autoDraw = True
818.0733 	EXP 	ISImarker: autoDraw = False
818.0733 	EXP 	ISImarker: autoDraw = False
818.0733 	EXP 	FaceSet: size = array([0.7, 0.3])
818.0733 	EXP 	FaceSet: image = 'Images/Fearful/AM23AFS.jpg'
818.0733 	EXP 	Colour: texRes = 128
818.0733 	EXP 	Colour: size = array([0.7, 0.3])
818.0733 	EXP 	Colour: image = 'Images/Yellow.jpg'
818.1714 	EXP 	FaceSet: autoDraw = True
818.1714 	EXP 	Colour: autoDraw = True
818.5091 	DATA 	Keypress: space
818.5647 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7872262859113887}
818.5700 	EXP 	FaceSet: autoDraw = False
818.5700 	EXP 	Colour: autoDraw = False
818.5700 	EXP 	FaceSet: autoDraw = False
818.5700 	EXP 	Colour: autoDraw = False
818.5700 	EXP 	ISImarker: text = '+'
818.5700 	EXP 	ISImarker: autoDraw = True
820.1936 	EXP 	ISImarker: autoDraw = False
820.1936 	EXP 	ISImarker: autoDraw = False
820.1936 	EXP 	FaceSet: size = array([0.7, 0.3])
820.1936 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
820.1936 	EXP 	Colour: texRes = 128
820.1936 	EXP 	Colour: size = array([0.7, 0.3])
820.1936 	EXP 	Colour: image = 'Images/Blue.jpg'
820.2874 	EXP 	FaceSet: autoDraw = True
820.2874 	EXP 	Colour: autoDraw = True
820.4629 	DATA 	Keypress: space
820.6820 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8932141920977106}
820.6879 	EXP 	FaceSet: autoDraw = False
820.6879 	EXP 	Colour: autoDraw = False
820.6879 	EXP 	FaceSet: autoDraw = False
820.6879 	EXP 	Colour: autoDraw = False
820.6879 	EXP 	ISImarker: text = '+'
820.6879 	EXP 	ISImarker: autoDraw = True
822.6293 	EXP 	ISImarker: autoDraw = False
822.6293 	EXP 	ISImarker: autoDraw = False
822.6293 	EXP 	FaceSet: size = array([0.7, 0.3])
822.6293 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
822.6293 	EXP 	Colour: texRes = 128
822.6293 	EXP 	Colour: size = array([0.7, 0.3])
822.6293 	EXP 	Colour: image = 'Images/Yellow.jpg'
822.7284 	EXP 	FaceSet: autoDraw = True
822.7284 	EXP 	Colour: autoDraw = True
823.0702 	DATA 	Keypress: space
823.1243 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20040728322144596}
823.1320 	EXP 	FaceSet: autoDraw = False
823.1320 	EXP 	Colour: autoDraw = False
823.1320 	EXP 	ISImarker: text = '+'
823.1320 	EXP 	ISImarker: autoDraw = True
824.7786 	EXP 	ISImarker: autoDraw = False
824.7786 	EXP 	ISImarker: autoDraw = False
824.7786 	EXP 	FaceSet: size = array([0.7, 0.3])
824.7786 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
824.7786 	EXP 	Colour: texRes = 128
824.7786 	EXP 	Colour: size = array([0.7, 0.3])
824.7786 	EXP 	Colour: image = 'Images/Blue.jpg'
824.8777 	EXP 	FaceSet: autoDraw = True
824.8777 	EXP 	Colour: autoDraw = True
825.2727 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Fearful/AF32AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38880629553321766}
825.2790 	EXP 	FaceSet: autoDraw = False
825.2790 	EXP 	Colour: autoDraw = False
825.2790 	EXP 	FaceSet: autoDraw = False
825.2790 	EXP 	Colour: autoDraw = False
825.2790 	EXP 	ISImarker: text = '+'
825.2790 	EXP 	ISImarker: autoDraw = True
826.7197 	EXP 	ISImarker: autoDraw = False
826.7197 	EXP 	ISImarker: autoDraw = False
826.7197 	EXP 	FaceSet: size = array([0.7, 0.3])
826.7197 	EXP 	FaceSet: image = 'Images/Fearful/AF32AFS.jpg'
826.7197 	EXP 	Colour: texRes = 128
826.7197 	EXP 	Colour: size = array([0.7, 0.3])
826.7197 	EXP 	Colour: image = 'Images/Yellow.jpg'
826.8189 	EXP 	FaceSet: autoDraw = True
826.8189 	EXP 	Colour: autoDraw = True
827.0897 	DATA 	Keypress: space
827.2131 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.37973262892059667}
827.2187 	EXP 	FaceSet: autoDraw = False
827.2187 	EXP 	Colour: autoDraw = False
827.2187 	EXP 	FaceSet: autoDraw = False
827.2187 	EXP 	Colour: autoDraw = False
827.2187 	EXP 	ISImarker: text = '+'
827.2187 	EXP 	ISImarker: autoDraw = True
828.6054 	EXP 	ISImarker: autoDraw = False
828.6054 	EXP 	ISImarker: autoDraw = False
828.6054 	EXP 	FaceSet: size = array([0.7, 0.3])
828.6054 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
828.6054 	EXP 	Colour: texRes = 128
828.6054 	EXP 	Colour: size = array([0.7, 0.3])
828.6054 	EXP 	Colour: image = 'Images/Yellow.jpg'
828.7017 	EXP 	FaceSet: autoDraw = True
828.7017 	EXP 	Colour: autoDraw = True
829.0781 	DATA 	Keypress: space
829.0977 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14687393956230343}
829.1031 	EXP 	FaceSet: autoDraw = False
829.1031 	EXP 	Colour: autoDraw = False
829.1031 	EXP 	ISImarker: text = '+'
829.1031 	EXP 	ISImarker: autoDraw = True
830.3280 	EXP 	ISImarker: autoDraw = False
830.3280 	EXP 	ISImarker: autoDraw = False
830.3280 	EXP 	FaceSet: size = array([0.7, 0.3])
830.3280 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
830.3280 	EXP 	Colour: texRes = 128
830.3280 	EXP 	Colour: size = array([0.7, 0.3])
830.3280 	EXP 	Colour: image = 'Images/Blue.jpg'
830.4259 	EXP 	FaceSet: autoDraw = True
830.4259 	EXP 	Colour: autoDraw = True
830.6549 	DATA 	Keypress: space
830.8279 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10299325981111629}
830.8356 	EXP 	FaceSet: autoDraw = False
830.8356 	EXP 	Colour: autoDraw = False
830.8356 	EXP 	ISImarker: text = '+'
830.8356 	EXP 	ISImarker: autoDraw = True
832.3181 	EXP 	ISImarker: autoDraw = False
832.3181 	EXP 	ISImarker: autoDraw = False
832.3181 	EXP 	FaceSet: size = array([0.7, 0.3])
832.3181 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
832.3181 	EXP 	Colour: texRes = 128
832.3181 	EXP 	Colour: size = array([0.7, 0.3])
832.3181 	EXP 	Colour: image = 'Images/Yellow.jpg'
832.4172 	EXP 	FaceSet: autoDraw = True
832.4172 	EXP 	Colour: autoDraw = True
832.8118 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48636490573625313}
832.8179 	EXP 	FaceSet: autoDraw = False
832.8179 	EXP 	Colour: autoDraw = False
832.8179 	EXP 	FaceSet: autoDraw = False
832.8179 	EXP 	Colour: autoDraw = False
832.8179 	EXP 	ISImarker: text = '+'
832.8179 	EXP 	ISImarker: autoDraw = True
832.9018 	DATA 	Keypress: space
834.4091 	EXP 	ISImarker: autoDraw = False
834.4091 	EXP 	ISImarker: autoDraw = False
834.4091 	EXP 	FaceSet: size = array([0.7, 0.3])
834.4091 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
834.4091 	EXP 	Colour: texRes = 128
834.4091 	EXP 	Colour: size = array([0.7, 0.3])
834.4091 	EXP 	Colour: image = 'Images/Yellow.jpg'
834.5082 	EXP 	FaceSet: autoDraw = True
834.5082 	EXP 	Colour: autoDraw = True
834.6465 	DATA 	Keypress: space
834.9101 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8384988454519022}
834.9193 	EXP 	FaceSet: autoDraw = False
834.9193 	EXP 	Colour: autoDraw = False
834.9193 	EXP 	ISImarker: text = '+'
834.9193 	EXP 	ISImarker: autoDraw = True
836.6023 	EXP 	ISImarker: autoDraw = False
836.6023 	EXP 	ISImarker: autoDraw = False
836.6023 	EXP 	FaceSet: size = array([0.7, 0.3])
836.6023 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
836.6023 	EXP 	Colour: texRes = 128
836.6023 	EXP 	Colour: size = array([0.7, 0.3])
836.6023 	EXP 	Colour: image = 'Images/Blue.jpg'
836.6993 	EXP 	FaceSet: autoDraw = True
836.6993 	EXP 	Colour: autoDraw = True
836.9440 	DATA 	Keypress: space
837.0938 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36927212647321417}
837.0997 	EXP 	FaceSet: autoDraw = False
837.0997 	EXP 	Colour: autoDraw = False
837.0997 	EXP 	FaceSet: autoDraw = False
837.0997 	EXP 	Colour: autoDraw = False
837.0997 	EXP 	ISImarker: text = '+'
837.0997 	EXP 	ISImarker: autoDraw = True
838.6759 	EXP 	ISImarker: autoDraw = False
838.6759 	EXP 	ISImarker: autoDraw = False
838.6759 	EXP 	FaceSet: size = array([0.7, 0.3])
838.6759 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
838.6759 	EXP 	Colour: texRes = 128
838.6759 	EXP 	Colour: size = array([0.7, 0.3])
838.6759 	EXP 	Colour: image = 'Images/Yellow.jpg'
838.7737 	EXP 	FaceSet: autoDraw = True
838.7737 	EXP 	Colour: autoDraw = True
839.0796 	DATA 	Keypress: space
839.1682 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2483554532978982}
839.1741 	EXP 	FaceSet: autoDraw = False
839.1741 	EXP 	Colour: autoDraw = False
839.1741 	EXP 	FaceSet: autoDraw = False
839.1741 	EXP 	Colour: autoDraw = False
839.1741 	EXP 	ISImarker: text = '+'
839.1741 	EXP 	ISImarker: autoDraw = True
841.1664 	EXP 	ISImarker: autoDraw = False
841.1664 	EXP 	ISImarker: autoDraw = False
841.1664 	EXP 	FaceSet: size = array([0.7, 0.3])
841.1664 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
841.1664 	EXP 	Colour: texRes = 128
841.1664 	EXP 	Colour: size = array([0.7, 0.3])
841.1664 	EXP 	Colour: image = 'Images/Yellow.jpg'
841.2646 	EXP 	FaceSet: autoDraw = True
841.2646 	EXP 	Colour: autoDraw = True
841.5524 	DATA 	Keypress: space
841.6696 	EXP 	FaceSet: autoDraw = False
841.6696 	EXP 	Colour: autoDraw = False
841.6696 	EXP 	BreakText2: text = 'Please take a break if needed.'
841.6696 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
841.6696 	EXP 	EndBlockText: autoDraw = True
841.6696 	EXP 	BreakText2: autoDraw = True
841.6696 	EXP 	PressToContinue: autoDraw = True
842.9130 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowYellowBlue_v2.xlsx', 'BlockOrder': 'YellowYellowBlue'}
842.9191 	EXP 	Imported ParentConditions/YellowYellowBlue_v2.xlsx as conditions, 3 conditions, 2 params
842.9193 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
842.9195 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_2/YellowFearStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
842.9310 	DATA 	Keypress: space
842.9338 	EXP 	EndBlockText: autoDraw = False
842.9338 	EXP 	BreakText2: autoDraw = False
842.9338 	EXP 	PressToContinue: autoDraw = False
842.9338 	EXP 	text_2: pos = array([ 0. , -0.1])
842.9338 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
842.9338 	EXP 	text_3: pos = array([ 0.  , -0.25])
842.9338 	EXP 	text_3: text = "Please press 'spacebar' to begin."
842.9338 	EXP 	TaskBlock: text = '  Task block:'
842.9338 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
842.9338 	EXP 	BlockNo1: text = 4
