1.8092 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
809.8774 	EXP 	FaceSet: autoDraw = False
809.8774 	EXP 	Colour: autoDraw = False
809.8774 	EXP 	FaceSet: autoDraw = False
809.8774 	EXP 	Colour: autoDraw = False
809.8774 	EXP 	ISImarker: text = '+'
809.8774 	EXP 	ISImarker: autoDraw = True
811.5003 	EXP 	ISImarker: autoDraw = False
811.5003 	EXP 	ISImarker: autoDraw = False
811.5003 	EXP 	FaceSet: size = array([0.7, 0.3])
811.5003 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
811.5003 	EXP 	Colour: texRes = 128
811.5003 	EXP 	Colour: size = array([0.7, 0.3])
811.5003 	EXP 	Colour: image = 'Images/Blue.jpg'
811.5991 	EXP 	FaceSet: autoDraw = True
811.5991 	EXP 	Colour: autoDraw = True
811.9883 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.022094815080431318}
811.9967 	EXP 	FaceSet: autoDraw = False
811.9967 	EXP 	Colour: autoDraw = False
811.9967 	EXP 	ISImarker: text = '+'
811.9967 	EXP 	ISImarker: autoDraw = True
813.5791 	EXP 	ISImarker: autoDraw = False
813.5791 	EXP 	ISImarker: autoDraw = False
813.5791 	EXP 	FaceSet: size = array([0.7, 0.3])
813.5791 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
813.5791 	EXP 	Colour: texRes = 128
813.5791 	EXP 	Colour: size = array([0.7, 0.3])
813.5791 	EXP 	Colour: image = 'Images/Blue.jpg'
813.6734 	EXP 	FaceSet: autoDraw = True
813.6734 	EXP 	Colour: autoDraw = True
814.0727 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5001600173303757}
814.0811 	EXP 	FaceSet: autoDraw = False
814.0811 	EXP 	Colour: autoDraw = False
814.0811 	EXP 	ISImarker: text = '+'
814.0811 	EXP 	ISImarker: autoDraw = True
815.3359 	EXP 	ISImarker: autoDraw = False
815.3359 	EXP 	ISImarker: autoDraw = False
815.3359 	EXP 	FaceSet: size = array([0.7, 0.3])
815.3359 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
815.3359 	EXP 	Colour: texRes = 128
815.3359 	EXP 	Colour: size = array([0.7, 0.3])
815.3359 	EXP 	Colour: image = 'Images/Yellow.jpg'
815.4314 	EXP 	FaceSet: autoDraw = True
815.4314 	EXP 	Colour: autoDraw = True
815.8258 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.578262378462087}
815.8308 	EXP 	FaceSet: autoDraw = False
815.8308 	EXP 	Colour: autoDraw = False
815.8308 	EXP 	FaceSet: autoDraw = False
815.8308 	EXP 	Colour: autoDraw = False
815.8308 	EXP 	ISImarker: text = '+'
815.8308 	EXP 	ISImarker: autoDraw = True
817.4248 	EXP 	ISImarker: autoDraw = False
817.4248 	EXP 	ISImarker: autoDraw = False
817.4248 	EXP 	FaceSet: size = array([0.7, 0.3])
817.4248 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
817.4248 	EXP 	Colour: texRes = 128
817.4248 	EXP 	Colour: size = array([0.7, 0.3])
817.4248 	EXP 	Colour: image = 'Images/Blue.jpg'
817.5224 	EXP 	FaceSet: autoDraw = True
817.5224 	EXP 	Colour: autoDraw = True
817.9185 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39484184444569004}
817.9239 	EXP 	FaceSet: autoDraw = False
817.9239 	EXP 	Colour: autoDraw = False
817.9239 	EXP 	ISImarker: text = '+'
817.9239 	EXP 	ISImarker: autoDraw = True
819.8075 	EXP 	ISImarker: autoDraw = False
819.8075 	EXP 	ISImarker: autoDraw = False
819.8075 	EXP 	FaceSet: size = array([0.7, 0.3])
819.8075 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
819.8075 	EXP 	Colour: texRes = 128
819.8075 	EXP 	Colour: size = array([0.7, 0.3])
819.8075 	EXP 	Colour: image = 'Images/Yellow.jpg'
819.9050 	EXP 	FaceSet: autoDraw = True
819.9050 	EXP 	Colour: autoDraw = True
820.3015 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6432231069793333}
820.3098 	EXP 	FaceSet: autoDraw = False
820.3098 	EXP 	Colour: autoDraw = False
820.3098 	EXP 	FaceSet: autoDraw = False
820.3098 	EXP 	Colour: autoDraw = False
820.3098 	EXP 	ISImarker: text = '+'
820.3098 	EXP 	ISImarker: autoDraw = True
821.7013 	EXP 	ISImarker: autoDraw = False
821.7013 	EXP 	ISImarker: autoDraw = False
821.7013 	EXP 	FaceSet: size = array([0.7, 0.3])
821.7013 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
821.7013 	EXP 	Colour: texRes = 128
821.7013 	EXP 	Colour: size = array([0.7, 0.3])
821.7013 	EXP 	Colour: image = 'Images/Blue.jpg'
821.7961 	EXP 	FaceSet: autoDraw = True
821.7961 	EXP 	Colour: autoDraw = True
822.1946 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7943976294198472}
822.2032 	EXP 	FaceSet: autoDraw = False
822.2032 	EXP 	Colour: autoDraw = False
822.2032 	EXP 	ISImarker: text = '+'
822.2032 	EXP 	ISImarker: autoDraw = True
824.0490 	EXP 	ISImarker: autoDraw = False
824.0490 	EXP 	ISImarker: autoDraw = False
824.0490 	EXP 	FaceSet: size = array([0.7, 0.3])
824.0490 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
824.0490 	EXP 	Colour: texRes = 128
824.0490 	EXP 	Colour: size = array([0.7, 0.3])
824.0490 	EXP 	Colour: image = 'Images/Yellow.jpg'
824.1454 	EXP 	FaceSet: autoDraw = True
824.1454 	EXP 	Colour: autoDraw = True
824.5389 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4387172057805456}
824.5440 	EXP 	FaceSet: autoDraw = False
824.5440 	EXP 	Colour: autoDraw = False
824.5440 	EXP 	FaceSet: autoDraw = False
824.5440 	EXP 	Colour: autoDraw = False
824.5440 	EXP 	ISImarker: text = '+'
824.5440 	EXP 	ISImarker: autoDraw = True
825.7826 	EXP 	ISImarker: autoDraw = False
825.7826 	EXP 	ISImarker: autoDraw = False
825.7826 	EXP 	FaceSet: size = array([0.7, 0.3])
825.7826 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
825.7826 	EXP 	Colour: texRes = 128
825.7826 	EXP 	Colour: size = array([0.7, 0.3])
825.7826 	EXP 	Colour: image = 'Images/Blue.jpg'
825.8781 	EXP 	FaceSet: autoDraw = True
825.8781 	EXP 	Colour: autoDraw = True
826.2730 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.20170262712346598}
826.2791 	EXP 	FaceSet: autoDraw = False
826.2791 	EXP 	Colour: autoDraw = False
826.2791 	EXP 	FaceSet: autoDraw = False
826.2791 	EXP 	Colour: autoDraw = False
826.2791 	EXP 	ISImarker: text = '+'
826.2791 	EXP 	ISImarker: autoDraw = True
827.7411 	EXP 	ISImarker: autoDraw = False
827.7411 	EXP 	ISImarker: autoDraw = False
827.7411 	EXP 	FaceSet: size = array([0.7, 0.3])
827.7411 	EXP 	FaceSet: image = 'Images/Fearful/BM03_FC.jpg'
827.7411 	EXP 	Colour: texRes = 128
827.7411 	EXP 	Colour: size = array([0.7, 0.3])
827.7411 	EXP 	Colour: image = 'Images/Blue.jpg'
827.8359 	EXP 	FaceSet: autoDraw = True
827.8359 	EXP 	Colour: autoDraw = True
828.2307 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/HM09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15976906823467862}
828.2367 	EXP 	FaceSet: autoDraw = False
828.2367 	EXP 	Colour: autoDraw = False
828.2367 	EXP 	FaceSet: autoDraw = False
828.2367 	EXP 	Colour: autoDraw = False
828.2367 	EXP 	ISImarker: text = '+'
828.2367 	EXP 	ISImarker: autoDraw = True
830.0046 	EXP 	ISImarker: autoDraw = False
830.0046 	EXP 	ISImarker: autoDraw = False
830.0046 	EXP 	FaceSet: size = array([0.7, 0.3])
830.0046 	EXP 	FaceSet: image = 'Images/Fearful/HM09_FC.jpg'
830.0046 	EXP 	Colour: texRes = 128
830.0046 	EXP 	Colour: size = array([0.7, 0.3])
830.0046 	EXP 	Colour: image = 'Images/Blue.jpg'
830.1020 	EXP 	FaceSet: autoDraw = True
830.1020 	EXP 	Colour: autoDraw = True
830.5003 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7842232797128176}
830.5090 	EXP 	FaceSet: autoDraw = False
830.5090 	EXP 	Colour: autoDraw = False
830.5090 	EXP 	ISImarker: text = '+'
830.5090 	EXP 	ISImarker: autoDraw = True
832.3014 	EXP 	ISImarker: autoDraw = False
832.3014 	EXP 	ISImarker: autoDraw = False
832.3014 	EXP 	FaceSet: size = array([0.7, 0.3])
832.3014 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
832.3014 	EXP 	Colour: texRes = 128
832.3014 	EXP 	Colour: size = array([0.7, 0.3])
832.3014 	EXP 	Colour: image = 'Images/Blue.jpg'
832.4013 	EXP 	FaceSet: autoDraw = True
832.4013 	EXP 	Colour: autoDraw = True
832.7937 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5758948553509043}
832.8003 	EXP 	FaceSet: autoDraw = False
832.8003 	EXP 	Colour: autoDraw = False
832.8003 	EXP 	ISImarker: text = '+'
832.8003 	EXP 	ISImarker: autoDraw = True
834.7072 	EXP 	ISImarker: autoDraw = False
834.7072 	EXP 	ISImarker: autoDraw = False
834.7072 	EXP 	FaceSet: size = array([0.7, 0.3])
834.7072 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
834.7072 	EXP 	Colour: texRes = 128
834.7072 	EXP 	Colour: size = array([0.7, 0.3])
834.7072 	EXP 	Colour: image = 'Images/Blue.jpg'
834.8006 	EXP 	FaceSet: autoDraw = True
834.8006 	EXP 	Colour: autoDraw = True
835.1953 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Fearful/AM10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7516560744284169}
835.2011 	EXP 	FaceSet: autoDraw = False
835.2011 	EXP 	Colour: autoDraw = False
835.2011 	EXP 	FaceSet: autoDraw = False
835.2011 	EXP 	Colour: autoDraw = False
835.2011 	EXP 	ISImarker: text = '+'
835.2011 	EXP 	ISImarker: autoDraw = True
836.9388 	EXP 	ISImarker: autoDraw = False
836.9388 	EXP 	ISImarker: autoDraw = False
836.9388 	EXP 	FaceSet: size = array([0.7, 0.3])
836.9388 	EXP 	FaceSet: image = 'Images/Fearful/AM10_FO.jpg'
836.9388 	EXP 	Colour: texRes = 128
836.9388 	EXP 	Colour: size = array([0.7, 0.3])
836.9388 	EXP 	Colour: image = 'Images/Blue.jpg'
837.0331 	EXP 	FaceSet: autoDraw = True
837.0331 	EXP 	Colour: autoDraw = True
837.4282 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/WF04_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8626299251261901}
837.4341 	EXP 	FaceSet: autoDraw = False
837.4341 	EXP 	Colour: autoDraw = False
837.4341 	EXP 	FaceSet: autoDraw = False
837.4341 	EXP 	Colour: autoDraw = False
837.4341 	EXP 	ISImarker: text = '+'
837.4341 	EXP 	ISImarker: autoDraw = True
839.3085 	EXP 	ISImarker: autoDraw = False
839.3085 	EXP 	ISImarker: autoDraw = False
839.3085 	EXP 	FaceSet: size = array([0.7, 0.3])
839.3085 	EXP 	FaceSet: image = 'Images/Fearful/WF04_FC.jpg'
839.3085 	EXP 	Colour: texRes = 128
839.3085 	EXP 	Colour: size = array([0.7, 0.3])
839.3085 	EXP 	Colour: image = 'Images/Blue.jpg'
839.4075 	EXP 	FaceSet: autoDraw = True
839.4075 	EXP 	Colour: autoDraw = True
839.8044 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Fearful/AF28AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7326117629083128}
839.8128 	EXP 	FaceSet: autoDraw = False
839.8128 	EXP 	Colour: autoDraw = False
839.8128 	EXP 	ISImarker: text = '+'
839.8128 	EXP 	ISImarker: autoDraw = True
841.4509 	EXP 	ISImarker: autoDraw = False
841.4509 	EXP 	ISImarker: autoDraw = False
841.4509 	EXP 	FaceSet: size = array([0.7, 0.3])
841.4509 	EXP 	FaceSet: image = 'Images/Fearful/AF28AFS.jpg'
841.4509 	EXP 	Colour: texRes = 128
841.4509 	EXP 	Colour: size = array([0.7, 0.3])
841.4509 	EXP 	Colour: image = 'Images/Blue.jpg'
841.5484 	EXP 	FaceSet: autoDraw = True
841.5484 	EXP 	Colour: autoDraw = True
841.9440 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Fearful/WF11_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32883698788558013}
841.9527 	EXP 	FaceSet: autoDraw = False
841.9527 	EXP 	Colour: autoDraw = False
841.9527 	EXP 	ISImarker: text = '+'
841.9527 	EXP 	ISImarker: autoDraw = True
843.9041 	EXP 	ISImarker: autoDraw = False
843.9041 	EXP 	ISImarker: autoDraw = False
843.9041 	EXP 	FaceSet: size = array([0.7, 0.3])
843.9041 	EXP 	FaceSet: image = 'Images/Fearful/WF11_FC.jpg'
843.9041 	EXP 	Colour: texRes = 128
843.9041 	EXP 	Colour: size = array([0.7, 0.3])
843.9041 	EXP 	Colour: image = 'Images/Blue.jpg'
843.9979 	EXP 	FaceSet: autoDraw = True
843.9979 	EXP 	Colour: autoDraw = True
844.3944 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Fearful/AM17AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2011457593950874}
844.4031 	EXP 	FaceSet: autoDraw = False
844.4031 	EXP 	Colour: autoDraw = False
844.4031 	EXP 	ISImarker: text = '+'
844.4031 	EXP 	ISImarker: autoDraw = True
846.2429 	EXP 	ISImarker: autoDraw = False
846.2429 	EXP 	ISImarker: autoDraw = False
846.2429 	EXP 	FaceSet: size = array([0.7, 0.3])
846.2429 	EXP 	FaceSet: image = 'Images/Fearful/AM17AFS.jpg'
846.2429 	EXP 	Colour: texRes = 128
846.2429 	EXP 	Colour: size = array([0.7, 0.3])
846.2429 	EXP 	Colour: image = 'Images/Blue.jpg'
846.3304 	EXP 	FaceSet: autoDraw = True
846.3304 	EXP 	Colour: autoDraw = True
846.7240 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.03113428438097654}
846.7297 	EXP 	FaceSet: autoDraw = False
846.7297 	EXP 	Colour: autoDraw = False
846.7297 	EXP 	FaceSet: autoDraw = False
846.7297 	EXP 	Colour: autoDraw = False
846.7297 	EXP 	ISImarker: text = '+'
846.7297 	EXP 	ISImarker: autoDraw = True
848.2987 	EXP 	ISImarker: autoDraw = False
848.2987 	EXP 	ISImarker: autoDraw = False
848.2987 	EXP 	FaceSet: size = array([0.7, 0.3])
848.2987 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
848.2987 	EXP 	Colour: texRes = 128
848.2987 	EXP 	Colour: size = array([0.7, 0.3])
848.2987 	EXP 	Colour: image = 'Images/Yellow.jpg'
848.3966 	EXP 	FaceSet: autoDraw = True
848.3966 	EXP 	Colour: autoDraw = True
848.7913 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Fearful/BF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8821344053441019}
848.7972 	EXP 	FaceSet: autoDraw = False
848.7972 	EXP 	Colour: autoDraw = False
848.7972 	EXP 	FaceSet: autoDraw = False
848.7972 	EXP 	Colour: autoDraw = False
848.7972 	EXP 	ISImarker: text = '+'
848.7972 	EXP 	ISImarker: autoDraw = True
850.1412 	EXP 	ISImarker: autoDraw = False
850.1412 	EXP 	ISImarker: autoDraw = False
850.1412 	EXP 	FaceSet: size = array([0.7, 0.3])
850.1412 	EXP 	FaceSet: image = 'Images/Fearful/BF10_FO.jpg'
850.1412 	EXP 	Colour: texRes = 128
850.1412 	EXP 	Colour: size = array([0.7, 0.3])
850.1412 	EXP 	Colour: image = 'Images/Blue.jpg'
850.2377 	EXP 	FaceSet: autoDraw = True
850.2377 	EXP 	Colour: autoDraw = True
850.6271 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Fearful/HF04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.10236928865186712}
850.6357 	EXP 	FaceSet: autoDraw = False
850.6357 	EXP 	Colour: autoDraw = False
850.6357 	EXP 	ISImarker: text = '+'
850.6357 	EXP 	ISImarker: autoDraw = True
852.4951 	EXP 	ISImarker: autoDraw = False
852.4951 	EXP 	ISImarker: autoDraw = False
852.4951 	EXP 	FaceSet: size = array([0.7, 0.3])
852.4951 	EXP 	FaceSet: image = 'Images/Fearful/HF04_FO.jpg'
852.4951 	EXP 	Colour: texRes = 128
852.4951 	EXP 	Colour: size = array([0.7, 0.3])
852.4951 	EXP 	Colour: image = 'Images/Blue.jpg'
852.5871 	EXP 	FaceSet: autoDraw = True
852.5871 	EXP 	Colour: autoDraw = True
852.9817 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3122778532266225}
852.9873 	EXP 	FaceSet: autoDraw = False
852.9873 	EXP 	Colour: autoDraw = False
852.9873 	EXP 	FaceSet: autoDraw = False
852.9873 	EXP 	Colour: autoDraw = False
852.9873 	EXP 	ISImarker: text = '+'
852.9873 	EXP 	ISImarker: autoDraw = True
854.8829 	EXP 	ISImarker: autoDraw = False
854.8829 	EXP 	ISImarker: autoDraw = False
854.8829 	EXP 	FaceSet: size = array([0.7, 0.3])
854.8829 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
854.8829 	EXP 	Colour: texRes = 128
854.8829 	EXP 	Colour: size = array([0.7, 0.3])
854.8829 	EXP 	Colour: image = 'Images/Yellow.jpg'
854.9780 	EXP 	FaceSet: autoDraw = True
854.9780 	EXP 	Colour: autoDraw = True
855.3712 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8889954581367391}
855.3769 	EXP 	FaceSet: autoDraw = False
855.3769 	EXP 	Colour: autoDraw = False
855.3769 	EXP 	FaceSet: autoDraw = False
855.3769 	EXP 	Colour: autoDraw = False
855.3769 	EXP 	ISImarker: text = '+'
855.3769 	EXP 	ISImarker: autoDraw = True
856.8651 	EXP 	ISImarker: autoDraw = False
856.8651 	EXP 	ISImarker: autoDraw = False
856.8651 	EXP 	FaceSet: size = array([0.7, 0.3])
856.8651 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
856.8651 	EXP 	Colour: texRes = 128
856.8651 	EXP 	Colour: size = array([0.7, 0.3])
856.8651 	EXP 	Colour: image = 'Images/Yellow.jpg'
856.9524 	EXP 	FaceSet: autoDraw = True
856.9524 	EXP 	Colour: autoDraw = True
857.3472 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Fearful/AM16AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3485636078399603}
857.3531 	EXP 	FaceSet: autoDraw = False
857.3531 	EXP 	Colour: autoDraw = False
857.3531 	EXP 	FaceSet: autoDraw = False
857.3531 	EXP 	Colour: autoDraw = False
857.3531 	EXP 	ISImarker: text = '+'
857.3531 	EXP 	ISImarker: autoDraw = True
859.0129 	EXP 	ISImarker: autoDraw = False
859.0129 	EXP 	ISImarker: autoDraw = False
859.0129 	EXP 	FaceSet: size = array([0.7, 0.3])
859.0129 	EXP 	FaceSet: image = 'Images/Fearful/AM16AFS.jpg'
859.0129 	EXP 	Colour: texRes = 128
859.0129 	EXP 	Colour: size = array([0.7, 0.3])
859.0129 	EXP 	Colour: image = 'Images/Blue.jpg'
859.1101 	EXP 	FaceSet: autoDraw = True
859.1101 	EXP 	Colour: autoDraw = True
859.5087 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/WF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.571161037699378}
859.5175 	EXP 	FaceSet: autoDraw = False
859.5175 	EXP 	Colour: autoDraw = False
859.5175 	EXP 	ISImarker: text = '+'
859.5175 	EXP 	ISImarker: autoDraw = True
861.0024 	EXP 	ISImarker: autoDraw = False
861.0024 	EXP 	ISImarker: autoDraw = False
861.0024 	EXP 	FaceSet: size = array([0.7, 0.3])
861.0024 	EXP 	FaceSet: image = 'Images/Fearful/WF05_FO.jpg'
861.0024 	EXP 	Colour: texRes = 128
861.0024 	EXP 	Colour: size = array([0.7, 0.3])
861.0024 	EXP 	Colour: image = 'Images/Blue.jpg'
861.1011 	EXP 	FaceSet: autoDraw = True
861.1011 	EXP 	Colour: autoDraw = True
861.4851 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.795310308756252}
861.4919 	EXP 	FaceSet: autoDraw = False
861.4919 	EXP 	Colour: autoDraw = False
861.4919 	EXP 	ISImarker: text = '+'
861.4919 	EXP 	ISImarker: autoDraw = True
863.3131 	EXP 	ISImarker: autoDraw = False
863.3131 	EXP 	ISImarker: autoDraw = False
863.3131 	EXP 	FaceSet: size = array([0.7, 0.3])
863.3131 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
863.3131 	EXP 	Colour: texRes = 128
863.3131 	EXP 	Colour: size = array([0.7, 0.3])
863.3131 	EXP 	Colour: image = 'Images/Blue.jpg'
863.4005 	EXP 	FaceSet: autoDraw = True
863.4005 	EXP 	Colour: autoDraw = True
863.8023 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.0960655228006344}
863.8081 	EXP 	FaceSet: autoDraw = False
863.8081 	EXP 	Colour: autoDraw = False
863.8081 	EXP 	FaceSet: autoDraw = False
863.8081 	EXP 	Colour: autoDraw = False
863.8081 	EXP 	ISImarker: text = '+'
863.8081 	EXP 	ISImarker: autoDraw = True
865.2137 	EXP 	ISImarker: autoDraw = False
865.2137 	EXP 	ISImarker: autoDraw = False
865.2137 	EXP 	FaceSet: size = array([0.7, 0.3])
865.2137 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
865.2137 	EXP 	Colour: texRes = 128
865.2137 	EXP 	Colour: size = array([0.7, 0.3])
865.2137 	EXP 	Colour: image = 'Images/Blue.jpg'
865.3083 	EXP 	FaceSet: autoDraw = True
865.3083 	EXP 	Colour: autoDraw = True
