1.6364 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
645.4383 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7165128267419858}
645.4455 	EXP 	FaceSet: autoDraw = False
645.4455 	EXP 	Colour: autoDraw = False
645.4455 	EXP 	ISImarker: text = '+'
645.4455 	EXP 	ISImarker: autoDraw = True
647.0251 	EXP 	ISImarker: autoDraw = False
647.0251 	EXP 	ISImarker: autoDraw = False
647.0251 	EXP 	FaceSet: size = array([0.7, 0.3])
647.0251 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
647.0251 	EXP 	Colour: texRes = 128
647.0251 	EXP 	Colour: size = array([0.7, 0.3])
647.0251 	EXP 	Colour: image = 'Images/Blue.jpg'
647.1256 	EXP 	FaceSet: autoDraw = True
647.1256 	EXP 	Colour: autoDraw = True
647.4306 	DATA 	Keypress: space
647.5185 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7142493213215145}
647.5249 	EXP 	FaceSet: autoDraw = False
647.5249 	EXP 	Colour: autoDraw = False
647.5249 	EXP 	ISImarker: text = '+'
647.5249 	EXP 	ISImarker: autoDraw = True
648.8185 	EXP 	ISImarker: autoDraw = False
648.8185 	EXP 	ISImarker: autoDraw = False
648.8185 	EXP 	FaceSet: size = array([0.7, 0.3])
648.8185 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
648.8185 	EXP 	Colour: texRes = 128
648.8185 	EXP 	Colour: size = array([0.7, 0.3])
648.8185 	EXP 	Colour: image = 'Images/Yellow.jpg'
648.9168 	EXP 	FaceSet: autoDraw = True
648.9168 	EXP 	Colour: autoDraw = True
649.3125 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5045174591273135}
649.3207 	EXP 	FaceSet: autoDraw = False
649.3207 	EXP 	Colour: autoDraw = False
649.3207 	EXP 	ISImarker: text = '+'
649.3207 	EXP 	ISImarker: autoDraw = True
650.6489 	EXP 	ISImarker: autoDraw = False
650.6489 	EXP 	ISImarker: autoDraw = False
650.6489 	EXP 	FaceSet: size = array([0.7, 0.3])
650.6489 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
650.6489 	EXP 	Colour: texRes = 128
650.6489 	EXP 	Colour: size = array([0.7, 0.3])
650.6489 	EXP 	Colour: image = 'Images/Blue.jpg'
650.7412 	EXP 	FaceSet: autoDraw = True
650.7412 	EXP 	Colour: autoDraw = True
651.0388 	DATA 	Keypress: space
651.1356 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Scram1/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7984890566167461}
651.1416 	EXP 	FaceSet: autoDraw = False
651.1416 	EXP 	Colour: autoDraw = False
651.1416 	EXP 	ISImarker: text = '+'
651.1416 	EXP 	ISImarker: autoDraw = True
652.7766 	EXP 	ISImarker: autoDraw = False
652.7766 	EXP 	ISImarker: autoDraw = False
652.7766 	EXP 	FaceSet: size = array([0.7, 0.3])
652.7766 	EXP 	FaceSet: image = 'Images/Scram1/AF30NES.JPG'
652.7766 	EXP 	Colour: texRes = 128
652.7766 	EXP 	Colour: size = array([0.7, 0.3])
652.7766 	EXP 	Colour: image = 'Images/Blue.jpg'
652.8740 	EXP 	FaceSet: autoDraw = True
652.8740 	EXP 	Colour: autoDraw = True
653.1452 	DATA 	Keypress: space
653.2687 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Scram1/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2055688684588277}
653.2738 	EXP 	FaceSet: autoDraw = False
653.2738 	EXP 	Colour: autoDraw = False
653.2738 	EXP 	ISImarker: text = '+'
653.2738 	EXP 	ISImarker: autoDraw = True
655.0560 	EXP 	ISImarker: autoDraw = False
655.0560 	EXP 	ISImarker: autoDraw = False
655.0560 	EXP 	FaceSet: size = array([0.7, 0.3])
655.0560 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
655.0560 	EXP 	Colour: texRes = 128
655.0560 	EXP 	Colour: size = array([0.7, 0.3])
655.0560 	EXP 	Colour: image = 'Images/Blue.jpg'
655.1483 	EXP 	FaceSet: autoDraw = True
655.1483 	EXP 	Colour: autoDraw = True
655.4191 	DATA 	Keypress: space
655.5417 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7674988908139255}
655.5469 	EXP 	FaceSet: autoDraw = False
655.5469 	EXP 	Colour: autoDraw = False
655.5469 	EXP 	ISImarker: text = '+'
655.5469 	EXP 	ISImarker: autoDraw = True
657.5663 	EXP 	ISImarker: autoDraw = False
657.5663 	EXP 	ISImarker: autoDraw = False
657.5663 	EXP 	FaceSet: size = array([0.7, 0.3])
657.5663 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
657.5663 	EXP 	Colour: texRes = 128
657.5663 	EXP 	Colour: size = array([0.7, 0.3])
657.5663 	EXP 	Colour: image = 'Images/Blue.jpg'
657.6640 	EXP 	FaceSet: autoDraw = True
657.6640 	EXP 	Colour: autoDraw = True
657.9631 	DATA 	Keypress: space
658.0528 	EXP 	FaceSet: autoDraw = False
658.0528 	EXP 	Colour: autoDraw = False
658.0528 	EXP 	BreakText2: text = 'Please take a break if needed.'
658.0528 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
658.0528 	EXP 	EndBlockText: autoDraw = True
658.0528 	EXP 	BreakText2: autoDraw = True
658.0528 	EXP 	PressToContinue: autoDraw = True
661.0491 	DATA 	Keypress: space
661.0550 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_2/BlueScramStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
661.0696 	EXP 	EndBlockText: autoDraw = False
661.0696 	EXP 	BreakText2: autoDraw = False
661.0696 	EXP 	PressToContinue: autoDraw = False
661.0696 	EXP 	text_2: pos = array([ 0. , -0.1])
661.0696 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
661.0696 	EXP 	text_3: pos = array([ 0.  , -0.25])
661.0696 	EXP 	text_3: text = "Please press 'spacebar' to begin."
661.0696 	EXP 	TaskBlock: text = '  Task block:'
661.0696 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
661.0696 	EXP 	BlockNo1: text = 3
661.0696 	EXP 	BlockNo1: height = 0.05
661.0696 	EXP 	OfBlock: text = 'of 6.'
661.0696 	EXP 	text_2: autoDraw = True
661.0696 	EXP 	TaskBlock: autoDraw = True
661.0696 	EXP 	BlockNo1: autoDraw = True
661.0696 	EXP 	OfBlock: autoDraw = True
661.0696 	EXP 	BlockNo1: text = '3'
664.0534 	EXP 	text_3: autoDraw = True
671.2190 	DATA 	Keypress: space
671.2686 	EXP 	Imported Conditions/Version_2/BlueScramStop.xlsx as conditions, 80 conditions, 8 params
671.2690 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
671.2692 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6062469210214914}
671.2744 	EXP 	text_2: autoDraw = False
671.2744 	EXP 	text_3: autoDraw = False
671.2744 	EXP 	TaskBlock: autoDraw = False
671.2744 	EXP 	BlockNo1: autoDraw = False
671.2744 	EXP 	OfBlock: autoDraw = False
671.2744 	EXP 	ISImarker: text = '+'
671.2744 	EXP 	ISImarker: autoDraw = True
672.6641 	EXP 	ISImarker: autoDraw = False
672.6641 	EXP 	ISImarker: autoDraw = False
672.6641 	EXP 	FaceSet: size = array([0.7, 0.3])
672.6641 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
672.6641 	EXP 	Colour: texRes = 128
672.6641 	EXP 	Colour: size = array([0.7, 0.3])
672.6641 	EXP 	Colour: image = 'Images/Blue.jpg'
672.7598 	EXP 	FaceSet: autoDraw = True
672.7598 	EXP 	Colour: autoDraw = True
673.1544 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.808226148718974}
673.1596 	EXP 	FaceSet: autoDraw = False
673.1596 	EXP 	Colour: autoDraw = False
673.1596 	EXP 	FaceSet: autoDraw = False
673.1596 	EXP 	Colour: autoDraw = False
673.1596 	EXP 	ISImarker: text = '+'
673.1596 	EXP 	ISImarker: autoDraw = True
674.6468 	EXP 	ISImarker: autoDraw = False
674.6468 	EXP 	ISImarker: autoDraw = False
674.6468 	EXP 	FaceSet: size = array([0.7, 0.3])
674.6468 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
674.6468 	EXP 	Colour: texRes = 128
674.6468 	EXP 	Colour: size = array([0.7, 0.3])
674.6468 	EXP 	Colour: image = 'Images/Yellow.jpg'
674.7342 	EXP 	FaceSet: autoDraw = True
674.7342 	EXP 	Colour: autoDraw = True
675.1323 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7783266998978494}
675.1408 	EXP 	FaceSet: autoDraw = False
675.1408 	EXP 	Colour: autoDraw = False
675.1408 	EXP 	FaceSet: autoDraw = False
675.1408 	EXP 	Colour: autoDraw = False
675.1408 	EXP 	ISImarker: text = '+'
675.1408 	EXP 	ISImarker: autoDraw = True
675.1945 	DATA 	Keypress: space
676.5172 	EXP 	ISImarker: autoDraw = False
676.5172 	EXP 	ISImarker: autoDraw = False
676.5172 	EXP 	FaceSet: size = array([0.7, 0.3])
676.5172 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
676.5172 	EXP 	Colour: texRes = 128
676.5172 	EXP 	Colour: size = array([0.7, 0.3])
676.5172 	EXP 	Colour: image = 'Images/Yellow.jpg'
676.6171 	EXP 	FaceSet: autoDraw = True
676.6171 	EXP 	Colour: autoDraw = True
676.9015 	DATA 	Keypress: space
677.0052 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.860980956611347}
677.0101 	EXP 	FaceSet: autoDraw = False
677.0101 	EXP 	Colour: autoDraw = False
677.0101 	EXP 	ISImarker: text = '+'
677.0101 	EXP 	ISImarker: autoDraw = True
678.8455 	EXP 	ISImarker: autoDraw = False
678.8455 	EXP 	ISImarker: autoDraw = False
678.8455 	EXP 	FaceSet: size = array([0.7, 0.3])
678.8455 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
678.8455 	EXP 	Colour: texRes = 128
678.8455 	EXP 	Colour: size = array([0.7, 0.3])
678.8455 	EXP 	Colour: image = 'Images/Yellow.jpg'
678.9330 	EXP 	FaceSet: autoDraw = True
678.9330 	EXP 	Colour: autoDraw = True
679.2680 	DATA 	Keypress: space
679.3325 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2569872427001896}
679.3403 	EXP 	FaceSet: autoDraw = False
679.3403 	EXP 	Colour: autoDraw = False
679.3403 	EXP 	FaceSet: autoDraw = False
679.3403 	EXP 	Colour: autoDraw = False
679.3403 	EXP 	ISImarker: text = '+'
679.3403 	EXP 	ISImarker: autoDraw = True
680.6284 	EXP 	ISImarker: autoDraw = False
680.6284 	EXP 	ISImarker: autoDraw = False
680.6284 	EXP 	FaceSet: size = array([0.7, 0.3])
680.6284 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
680.6284 	EXP 	Colour: texRes = 128
680.6284 	EXP 	Colour: size = array([0.7, 0.3])
680.6284 	EXP 	Colour: image = 'Images/Yellow.jpg'
680.7158 	EXP 	FaceSet: autoDraw = True
680.7158 	EXP 	Colour: autoDraw = True
681.0114 	DATA 	Keypress: space
681.1109 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32828683203149467}
681.1178 	EXP 	FaceSet: autoDraw = False
681.1178 	EXP 	Colour: autoDraw = False
681.1178 	EXP 	FaceSet: autoDraw = False
681.1178 	EXP 	Colour: autoDraw = False
681.1178 	EXP 	ISImarker: text = '+'
681.1178 	EXP 	ISImarker: autoDraw = True
682.5828 	EXP 	ISImarker: autoDraw = False
682.5828 	EXP 	ISImarker: autoDraw = False
682.5828 	EXP 	FaceSet: size = array([0.7, 0.3])
682.5828 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
682.5828 	EXP 	Colour: texRes = 128
682.5828 	EXP 	Colour: size = array([0.7, 0.3])
682.5828 	EXP 	Colour: image = 'Images/Yellow.jpg'
682.6818 	EXP 	FaceSet: autoDraw = True
682.6818 	EXP 	Colour: autoDraw = True
682.9644 	DATA 	Keypress: space
683.0758 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49294672680506957}
683.0842 	EXP 	FaceSet: autoDraw = False
683.0842 	EXP 	Colour: autoDraw = False
683.0842 	EXP 	ISImarker: text = '+'
683.0842 	EXP 	ISImarker: autoDraw = True
684.3588 	EXP 	ISImarker: autoDraw = False
684.3588 	EXP 	ISImarker: autoDraw = False
684.3588 	EXP 	FaceSet: size = array([0.7, 0.3])
684.3588 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
684.3588 	EXP 	Colour: texRes = 128
684.3588 	EXP 	Colour: size = array([0.7, 0.3])
684.3588 	EXP 	Colour: image = 'Images/Yellow.jpg'
684.4563 	EXP 	FaceSet: autoDraw = True
684.4563 	EXP 	Colour: autoDraw = True
684.7435 	DATA 	Keypress: space
684.8509 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5515845398153344}
684.8560 	EXP 	FaceSet: autoDraw = False
684.8560 	EXP 	Colour: autoDraw = False
684.8560 	EXP 	ISImarker: text = '+'
684.8560 	EXP 	ISImarker: autoDraw = True
686.7378 	EXP 	ISImarker: autoDraw = False
686.7378 	EXP 	ISImarker: autoDraw = False
686.7378 	EXP 	FaceSet: size = array([0.7, 0.3])
686.7378 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
686.7378 	EXP 	Colour: texRes = 128
686.7378 	EXP 	Colour: size = array([0.7, 0.3])
686.7378 	EXP 	Colour: image = 'Images/Blue.jpg'
686.8306 	EXP 	FaceSet: autoDraw = True
686.8306 	EXP 	Colour: autoDraw = True
687.0972 	DATA 	Keypress: space
687.2285 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1060966081201411}
687.2334 	EXP 	FaceSet: autoDraw = False
687.2334 	EXP 	Colour: autoDraw = False
687.2334 	EXP 	ISImarker: text = '+'
687.2334 	EXP 	ISImarker: autoDraw = True
688.8931 	EXP 	ISImarker: autoDraw = False
688.8931 	EXP 	ISImarker: autoDraw = False
688.8931 	EXP 	FaceSet: size = array([0.7, 0.3])
688.8931 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
688.8931 	EXP 	Colour: texRes = 128
688.8931 	EXP 	Colour: size = array([0.7, 0.3])
688.8931 	EXP 	Colour: image = 'Images/Blue.jpg'
688.9884 	EXP 	FaceSet: autoDraw = True
688.9884 	EXP 	Colour: autoDraw = True
689.3868 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5099877036619677}
689.3918 	EXP 	FaceSet: autoDraw = False
689.3918 	EXP 	Colour: autoDraw = False
689.3918 	EXP 	ISImarker: text = '+'
689.3918 	EXP 	ISImarker: autoDraw = True
691.2660 	EXP 	ISImarker: autoDraw = False
691.2660 	EXP 	ISImarker: autoDraw = False
691.2660 	EXP 	FaceSet: size = array([0.7, 0.3])
691.2660 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
691.2660 	EXP 	Colour: texRes = 128
691.2660 	EXP 	Colour: size = array([0.7, 0.3])
691.2660 	EXP 	Colour: image = 'Images/Yellow.jpg'
691.3626 	EXP 	FaceSet: autoDraw = True
691.3626 	EXP 	Colour: autoDraw = True
691.5921 	DATA 	Keypress: space
691.7584 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7424275369311192}
691.7666 	EXP 	FaceSet: autoDraw = False
691.7666 	EXP 	Colour: autoDraw = False
691.7666 	EXP 	ISImarker: text = '+'
691.7666 	EXP 	ISImarker: autoDraw = True
693.5631 	EXP 	ISImarker: autoDraw = False
693.5631 	EXP 	ISImarker: autoDraw = False
693.5631 	EXP 	FaceSet: size = array([0.7, 0.3])
693.5631 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
693.5631 	EXP 	Colour: texRes = 128
693.5631 	EXP 	Colour: size = array([0.7, 0.3])
693.5631 	EXP 	Colour: image = 'Images/Blue.jpg'
693.6620 	EXP 	FaceSet: autoDraw = True
693.6620 	EXP 	Colour: autoDraw = True
694.0576 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19296515594178565}
694.0662 	EXP 	FaceSet: autoDraw = False
694.0662 	EXP 	Colour: autoDraw = False
694.0662 	EXP 	ISImarker: text = '+'
694.0662 	EXP 	ISImarker: autoDraw = True
696.0832 	EXP 	ISImarker: autoDraw = False
696.0832 	EXP 	ISImarker: autoDraw = False
696.0832 	EXP 	FaceSet: size = array([0.7, 0.3])
696.0832 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
696.0832 	EXP 	Colour: texRes = 128
696.0832 	EXP 	Colour: size = array([0.7, 0.3])
696.0832 	EXP 	Colour: image = 'Images/Blue.jpg'
696.1778 	EXP 	FaceSet: autoDraw = True
696.1778 	EXP 	Colour: autoDraw = True
696.5710 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3810442527150538}
696.5794 	EXP 	FaceSet: autoDraw = False
696.5794 	EXP 	Colour: autoDraw = False
696.5794 	EXP 	ISImarker: text = '+'
696.5794 	EXP 	ISImarker: autoDraw = True
698.2077 	EXP 	ISImarker: autoDraw = False
698.2077 	EXP 	ISImarker: autoDraw = False
698.2077 	EXP 	FaceSet: size = array([0.7, 0.3])
698.2077 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
698.2077 	EXP 	Colour: texRes = 128
698.2077 	EXP 	Colour: size = array([0.7, 0.3])
698.2077 	EXP 	Colour: image = 'Images/Yellow.jpg'
698.3023 	EXP 	FaceSet: autoDraw = True
698.3023 	EXP 	Colour: autoDraw = True
698.5789 	DATA 	Keypress: space
698.6972 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7115862116262813}
698.7022 	EXP 	FaceSet: autoDraw = False
698.7022 	EXP 	Colour: autoDraw = False
698.7022 	EXP 	ISImarker: text = '+'
698.7022 	EXP 	ISImarker: autoDraw = True
700.5300 	EXP 	ISImarker: autoDraw = False
700.5300 	EXP 	ISImarker: autoDraw = False
700.5300 	EXP 	FaceSet: size = array([0.7, 0.3])
700.5300 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
700.5300 	EXP 	Colour: texRes = 128
700.5300 	EXP 	Colour: size = array([0.7, 0.3])
700.5300 	EXP 	Colour: image = 'Images/Yellow.jpg'
700.6182 	EXP 	FaceSet: autoDraw = True
700.6182 	EXP 	Colour: autoDraw = True
700.8729 	DATA 	Keypress: space
701.0120 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9485299509673065}
701.0177 	EXP 	FaceSet: autoDraw = False
701.0177 	EXP 	Colour: autoDraw = False
701.0177 	EXP 	FaceSet: autoDraw = False
701.0177 	EXP 	Colour: autoDraw = False
701.0177 	EXP 	ISImarker: text = '+'
701.0177 	EXP 	ISImarker: autoDraw = True
702.9201 	EXP 	ISImarker: autoDraw = False
702.9201 	EXP 	ISImarker: autoDraw = False
702.9201 	EXP 	FaceSet: size = array([0.7, 0.3])
702.9201 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
702.9201 	EXP 	Colour: texRes = 128
702.9201 	EXP 	Colour: size = array([0.7, 0.3])
702.9201 	EXP 	Colour: image = 'Images/Yellow.jpg'
703.0176 	EXP 	FaceSet: autoDraw = True
703.0176 	EXP 	Colour: autoDraw = True
703.2872 	DATA 	Keypress: space
703.4140 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.742989755059205}
703.4220 	EXP 	FaceSet: autoDraw = False
703.4220 	EXP 	Colour: autoDraw = False
703.4220 	EXP 	ISImarker: text = '+'
703.4220 	EXP 	ISImarker: autoDraw = True
705.0346 	EXP 	ISImarker: autoDraw = False
705.0346 	EXP 	ISImarker: autoDraw = False
705.0346 	EXP 	FaceSet: size = array([0.7, 0.3])
705.0346 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
705.0346 	EXP 	Colour: texRes = 128
705.0346 	EXP 	Colour: size = array([0.7, 0.3])
705.0346 	EXP 	Colour: image = 'Images/Yellow.jpg'
705.1337 	EXP 	FaceSet: autoDraw = True
705.1337 	EXP 	Colour: autoDraw = True
705.4090 	DATA 	Keypress: space
705.5251 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5101971715136222}
705.5300 	EXP 	FaceSet: autoDraw = False
705.5300 	EXP 	Colour: autoDraw = False
705.5300 	EXP 	ISImarker: text = '+'
705.5300 	EXP 	ISImarker: autoDraw = True
707.4761 	EXP 	ISImarker: autoDraw = False
707.4761 	EXP 	ISImarker: autoDraw = False
707.4761 	EXP 	FaceSet: size = array([0.7, 0.3])
707.4761 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
707.4761 	EXP 	Colour: texRes = 128
707.4761 	EXP 	Colour: size = array([0.7, 0.3])
707.4761 	EXP 	Colour: image = 'Images/Yellow.jpg'
707.5745 	EXP 	FaceSet: autoDraw = True
707.5745 	EXP 	Colour: autoDraw = True
707.8451 	DATA 	Keypress: space
707.9659 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5702242841759284}
707.9746 	EXP 	FaceSet: autoDraw = False
707.9746 	EXP 	Colour: autoDraw = False
707.9746 	EXP 	ISImarker: text = '+'
707.9746 	EXP 	ISImarker: autoDraw = True
709.4717 	EXP 	ISImarker: autoDraw = False
709.4717 	EXP 	ISImarker: autoDraw = False
709.4717 	EXP 	FaceSet: size = array([0.7, 0.3])
709.4717 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
709.4717 	EXP 	Colour: texRes = 128
709.4717 	EXP 	Colour: size = array([0.7, 0.3])
709.4717 	EXP 	Colour: image = 'Images/Yellow.jpg'
