1.1397 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
405.1252 	EXP 	FaceSet: size = array([0.7, 0.3])
405.1252 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
405.1252 	EXP 	Colour: texRes = 128
405.1252 	EXP 	Colour: size = array([0.7, 0.3])
405.1252 	EXP 	Colour: image = 'Images/Blue.jpg'
405.2241 	EXP 	FaceSet: autoDraw = True
405.2241 	EXP 	Colour: autoDraw = True
405.5424 	DATA 	Keypress: space
405.6191 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8296456455429673}
405.6273 	EXP 	FaceSet: autoDraw = False
405.6273 	EXP 	Colour: autoDraw = False
405.6273 	EXP 	ISImarker: text = '+'
405.6273 	EXP 	ISImarker: autoDraw = True
407.4926 	EXP 	ISImarker: autoDraw = False
407.4926 	EXP 	ISImarker: autoDraw = False
407.4926 	EXP 	FaceSet: size = array([0.7, 0.3])
407.4926 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
407.4926 	EXP 	Colour: texRes = 128
407.4926 	EXP 	Colour: size = array([0.7, 0.3])
407.4926 	EXP 	Colour: image = 'Images/Yellow.jpg'
407.5902 	EXP 	FaceSet: autoDraw = True
407.5902 	EXP 	Colour: autoDraw = True
408.0069 	EXP 	FaceSet: autoDraw = False
408.0069 	EXP 	Colour: autoDraw = False
408.0069 	EXP 	BreakText2: text = 'Please take a break if needed.'
408.0069 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
408.0069 	EXP 	EndBlockText: autoDraw = True
408.0069 	EXP 	BreakText2: autoDraw = True
408.0069 	EXP 	PressToContinue: autoDraw = True
409.0213 	DATA 	Keypress: space
409.0286 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_1/BlueFearStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
409.0424 	EXP 	EndBlockText: autoDraw = False
409.0424 	EXP 	BreakText2: autoDraw = False
409.0424 	EXP 	PressToContinue: autoDraw = False
409.0424 	EXP 	text_2: pos = array([ 0. , -0.1])
409.0424 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
409.0424 	EXP 	text_3: pos = array([ 0.  , -0.25])
409.0424 	EXP 	text_3: text = "Please press 'spacebar' to begin."
409.0424 	EXP 	TaskBlock: text = '  Task block:'
409.0424 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
409.0424 	EXP 	BlockNo1: text = 2
409.0424 	EXP 	BlockNo1: height = 0.05
409.0424 	EXP 	OfBlock: text = 'of 6.'
409.0424 	EXP 	text_2: autoDraw = True
409.0424 	EXP 	TaskBlock: autoDraw = True
409.0424 	EXP 	BlockNo1: autoDraw = True
409.0424 	EXP 	OfBlock: autoDraw = True
409.0424 	EXP 	BlockNo1: text = '2'
411.0094 	DATA 	Keypress: space
412.0299 	EXP 	text_3: autoDraw = True
412.5877 	DATA 	Keypress: space
412.6414 	EXP 	Imported Conditions/Version_1/BlueFearStop.xlsx as conditions, 80 conditions, 8 params
412.6417 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
412.6419 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7729813006314565}
412.6475 	EXP 	text_2: autoDraw = False
412.6475 	EXP 	text_3: autoDraw = False
412.6475 	EXP 	TaskBlock: autoDraw = False
412.6475 	EXP 	BlockNo1: autoDraw = False
412.6475 	EXP 	OfBlock: autoDraw = False
412.6475 	EXP 	ISImarker: text = '+'
412.6475 	EXP 	ISImarker: autoDraw = True
414.1094 	EXP 	ISImarker: autoDraw = False
414.1094 	EXP 	ISImarker: autoDraw = False
414.1094 	EXP 	FaceSet: size = array([0.7, 0.3])
414.1094 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
414.1094 	EXP 	Colour: texRes = 128
414.1094 	EXP 	Colour: size = array([0.7, 0.3])
414.1094 	EXP 	Colour: image = 'Images/Blue.jpg'
414.2049 	EXP 	FaceSet: autoDraw = True
414.2049 	EXP 	Colour: autoDraw = True
414.5998 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4924453653062516}
414.6056 	EXP 	FaceSet: autoDraw = False
414.6056 	EXP 	Colour: autoDraw = False
414.6056 	EXP 	FaceSet: autoDraw = False
414.6056 	EXP 	Colour: autoDraw = False
414.6056 	EXP 	ISImarker: text = '+'
414.6056 	EXP 	ISImarker: autoDraw = True
416.0462 	EXP 	ISImarker: autoDraw = False
416.0462 	EXP 	ISImarker: autoDraw = False
416.0462 	EXP 	FaceSet: size = array([0.7, 0.3])
416.0462 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
416.0462 	EXP 	Colour: texRes = 128
416.0462 	EXP 	Colour: size = array([0.7, 0.3])
416.0462 	EXP 	Colour: image = 'Images/Yellow.jpg'
416.1455 	EXP 	FaceSet: autoDraw = True
416.1455 	EXP 	Colour: autoDraw = True
416.3926 	DATA 	Keypress: space
416.5340 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8943473655540664}
416.5421 	EXP 	FaceSet: autoDraw = False
416.5421 	EXP 	Colour: autoDraw = False
416.5421 	EXP 	ISImarker: text = '+'
416.5421 	EXP 	ISImarker: autoDraw = True
417.8330 	EXP 	ISImarker: autoDraw = False
417.8330 	EXP 	ISImarker: autoDraw = False
417.8330 	EXP 	FaceSet: size = array([0.7, 0.3])
417.8330 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
417.8330 	EXP 	Colour: texRes = 128
417.8330 	EXP 	Colour: size = array([0.7, 0.3])
417.8330 	EXP 	Colour: image = 'Images/Yellow.jpg'
417.9201 	EXP 	FaceSet: autoDraw = True
417.9201 	EXP 	Colour: autoDraw = True
418.1703 	DATA 	Keypress: space
418.3152 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5892765061873407}
418.3211 	EXP 	FaceSet: autoDraw = False
418.3211 	EXP 	Colour: autoDraw = False
418.3211 	EXP 	FaceSet: autoDraw = False
418.3211 	EXP 	Colour: autoDraw = False
418.3211 	EXP 	ISImarker: text = '+'
418.3211 	EXP 	ISImarker: autoDraw = True
419.9739 	EXP 	ISImarker: autoDraw = False
419.9739 	EXP 	ISImarker: autoDraw = False
419.9739 	EXP 	FaceSet: size = array([0.7, 0.3])
419.9739 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
419.9739 	EXP 	Colour: texRes = 128
419.9739 	EXP 	Colour: size = array([0.7, 0.3])
419.9739 	EXP 	Colour: image = 'Images/Yellow.jpg'
420.0615 	EXP 	FaceSet: autoDraw = True
420.0615 	EXP 	Colour: autoDraw = True
420.3078 	DATA 	Keypress: space
420.4548 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41428581318896585}
420.4605 	EXP 	FaceSet: autoDraw = False
420.4605 	EXP 	Colour: autoDraw = False
420.4605 	EXP 	FaceSet: autoDraw = False
420.4605 	EXP 	Colour: autoDraw = False
420.4605 	EXP 	ISImarker: text = '+'
420.4605 	EXP 	ISImarker: autoDraw = True
422.1993 	EXP 	ISImarker: autoDraw = False
422.1993 	EXP 	ISImarker: autoDraw = False
422.1993 	EXP 	FaceSet: size = array([0.7, 0.3])
422.1993 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
422.1993 	EXP 	Colour: texRes = 128
422.1993 	EXP 	Colour: size = array([0.7, 0.3])
422.1993 	EXP 	Colour: image = 'Images/Blue.jpg'
422.2941 	EXP 	FaceSet: autoDraw = True
422.2941 	EXP 	Colour: autoDraw = True
422.6887 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8126867400025187}
422.6947 	EXP 	FaceSet: autoDraw = False
422.6947 	EXP 	Colour: autoDraw = False
422.6947 	EXP 	FaceSet: autoDraw = False
422.6947 	EXP 	Colour: autoDraw = False
422.6947 	EXP 	ISImarker: text = '+'
422.6947 	EXP 	ISImarker: autoDraw = True
424.5160 	EXP 	ISImarker: autoDraw = False
424.5160 	EXP 	ISImarker: autoDraw = False
424.5160 	EXP 	FaceSet: size = array([0.7, 0.3])
424.5160 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
424.5160 	EXP 	Colour: texRes = 128
424.5160 	EXP 	Colour: size = array([0.7, 0.3])
424.5160 	EXP 	Colour: image = 'Images/Yellow.jpg'
424.6100 	EXP 	FaceSet: autoDraw = True
424.6100 	EXP 	Colour: autoDraw = True
424.8453 	DATA 	Keypress: space
425.0049 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7771539142714355}
425.0107 	EXP 	FaceSet: autoDraw = False
425.0107 	EXP 	Colour: autoDraw = False
425.0107 	EXP 	FaceSet: autoDraw = False
425.0107 	EXP 	Colour: autoDraw = False
425.0107 	EXP 	ISImarker: text = '+'
425.0107 	EXP 	ISImarker: autoDraw = True
426.9802 	EXP 	ISImarker: autoDraw = False
426.9802 	EXP 	ISImarker: autoDraw = False
426.9802 	EXP 	FaceSet: size = array([0.7, 0.3])
426.9802 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
426.9802 	EXP 	Colour: texRes = 128
426.9802 	EXP 	Colour: size = array([0.7, 0.3])
426.9802 	EXP 	Colour: image = 'Images/Blue.jpg'
427.0760 	EXP 	FaceSet: autoDraw = True
427.0760 	EXP 	Colour: autoDraw = True
427.3670 	DATA 	Keypress: space
427.4768 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.612727142386838}
427.4851 	EXP 	FaceSet: autoDraw = False
427.4851 	EXP 	Colour: autoDraw = False
427.4851 	EXP 	ISImarker: text = '+'
427.4851 	EXP 	ISImarker: autoDraw = True
429.0610 	EXP 	ISImarker: autoDraw = False
429.0610 	EXP 	ISImarker: autoDraw = False
429.0610 	EXP 	FaceSet: size = array([0.7, 0.3])
429.0610 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
429.0610 	EXP 	Colour: texRes = 128
429.0610 	EXP 	Colour: size = array([0.7, 0.3])
429.0610 	EXP 	Colour: image = 'Images/Yellow.jpg'
429.1588 	EXP 	FaceSet: autoDraw = True
429.1588 	EXP 	Colour: autoDraw = True
429.4222 	DATA 	Keypress: space
429.5523 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7313165030586903}
429.5594 	EXP 	FaceSet: autoDraw = False
429.5594 	EXP 	Colour: autoDraw = False
429.5594 	EXP 	ISImarker: text = '+'
429.5594 	EXP 	ISImarker: autoDraw = True
431.3543 	EXP 	ISImarker: autoDraw = False
431.3543 	EXP 	ISImarker: autoDraw = False
431.3543 	EXP 	FaceSet: size = array([0.7, 0.3])
431.3543 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
431.3543 	EXP 	Colour: texRes = 128
431.3543 	EXP 	Colour: size = array([0.7, 0.3])
431.3543 	EXP 	Colour: image = 'Images/Yellow.jpg'
431.4497 	EXP 	FaceSet: autoDraw = True
431.4497 	EXP 	Colour: autoDraw = True
431.7112 	DATA 	Keypress: space
431.8443 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5715935528670182}
431.8503 	EXP 	FaceSet: autoDraw = False
431.8503 	EXP 	Colour: autoDraw = False
431.8503 	EXP 	FaceSet: autoDraw = False
431.8503 	EXP 	Colour: autoDraw = False
431.8503 	EXP 	ISImarker: text = '+'
431.8503 	EXP 	ISImarker: autoDraw = True
433.1203 	EXP 	ISImarker: autoDraw = False
433.1203 	EXP 	ISImarker: autoDraw = False
433.1203 	EXP 	FaceSet: size = array([0.7, 0.3])
433.1203 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
433.1203 	EXP 	Colour: texRes = 128
433.1203 	EXP 	Colour: size = array([0.7, 0.3])
433.1203 	EXP 	Colour: image = 'Images/Yellow.jpg'
433.2075 	EXP 	FaceSet: autoDraw = True
433.2075 	EXP 	Colour: autoDraw = True
433.4218 	DATA 	Keypress: space
433.6069 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4742386996589605}
433.6141 	EXP 	FaceSet: autoDraw = False
433.6141 	EXP 	Colour: autoDraw = False
433.6141 	EXP 	FaceSet: autoDraw = False
433.6141 	EXP 	Colour: autoDraw = False
433.6141 	EXP 	ISImarker: text = '+'
433.6141 	EXP 	ISImarker: autoDraw = True
435.2994 	EXP 	ISImarker: autoDraw = False
435.2994 	EXP 	ISImarker: autoDraw = False
435.2994 	EXP 	FaceSet: size = array([0.7, 0.3])
435.2994 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
435.2994 	EXP 	Colour: texRes = 128
435.2994 	EXP 	Colour: size = array([0.7, 0.3])
435.2994 	EXP 	Colour: image = 'Images/Yellow.jpg'
435.3986 	EXP 	FaceSet: autoDraw = True
435.3986 	EXP 	Colour: autoDraw = True
435.6568 	DATA 	Keypress: space
435.7815 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5791375189576048}
435.7887 	EXP 	FaceSet: autoDraw = False
435.7887 	EXP 	Colour: autoDraw = False
435.7887 	EXP 	ISImarker: text = '+'
435.7887 	EXP 	ISImarker: autoDraw = True
437.5858 	EXP 	ISImarker: autoDraw = False
437.5858 	EXP 	ISImarker: autoDraw = False
437.5858 	EXP 	FaceSet: size = array([0.7, 0.3])
437.5858 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
437.5858 	EXP 	Colour: texRes = 128
437.5858 	EXP 	Colour: size = array([0.7, 0.3])
437.5858 	EXP 	Colour: image = 'Images/Yellow.jpg'
437.6812 	EXP 	FaceSet: autoDraw = True
437.6812 	EXP 	Colour: autoDraw = True
437.9517 	DATA 	Keypress: space
438.0740 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06851146054747248}
438.0800 	EXP 	FaceSet: autoDraw = False
438.0800 	EXP 	Colour: autoDraw = False
438.0800 	EXP 	ISImarker: text = '+'
438.0800 	EXP 	ISImarker: autoDraw = True
439.7180 	EXP 	ISImarker: autoDraw = False
439.7180 	EXP 	ISImarker: autoDraw = False
439.7180 	EXP 	FaceSet: size = array([0.7, 0.3])
439.7180 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
439.7180 	EXP 	Colour: texRes = 128
439.7180 	EXP 	Colour: size = array([0.7, 0.3])
439.7180 	EXP 	Colour: image = 'Images/Yellow.jpg'
439.8056 	EXP 	FaceSet: autoDraw = True
439.8056 	EXP 	Colour: autoDraw = True
440.0609 	DATA 	Keypress: space
440.2007 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21267371658214962}
440.2082 	EXP 	FaceSet: autoDraw = False
440.2082 	EXP 	Colour: autoDraw = False
440.2082 	EXP 	ISImarker: text = '+'
440.2082 	EXP 	ISImarker: autoDraw = True
442.0681 	EXP 	ISImarker: autoDraw = False
442.0681 	EXP 	ISImarker: autoDraw = False
442.0681 	EXP 	FaceSet: size = array([0.7, 0.3])
442.0681 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
442.0681 	EXP 	Colour: texRes = 128
442.0681 	EXP 	Colour: size = array([0.7, 0.3])
442.0681 	EXP 	Colour: image = 'Images/Yellow.jpg'
442.1632 	EXP 	FaceSet: autoDraw = True
442.1632 	EXP 	Colour: autoDraw = True
442.4247 	DATA 	Keypress: space
442.5558 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8109673156723475}
442.5623 	EXP 	FaceSet: autoDraw = False
442.5623 	EXP 	Colour: autoDraw = False
442.5623 	EXP 	ISImarker: text = '+'
442.5623 	EXP 	ISImarker: autoDraw = True
444.2435 	EXP 	ISImarker: autoDraw = False
444.2435 	EXP 	ISImarker: autoDraw = False
444.2435 	EXP 	FaceSet: size = array([0.7, 0.3])
444.2435 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
444.2435 	EXP 	Colour: texRes = 128
444.2435 	EXP 	Colour: size = array([0.7, 0.3])
444.2435 	EXP 	Colour: image = 'Images/Yellow.jpg'
444.3376 	EXP 	FaceSet: autoDraw = True
444.3376 	EXP 	Colour: autoDraw = True
444.5927 	DATA 	Keypress: space
444.7323 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35707259862702334}
444.7383 	EXP 	FaceSet: autoDraw = False
444.7383 	EXP 	Colour: autoDraw = False
444.7383 	EXP 	FaceSet: autoDraw = False
444.7383 	EXP 	Colour: autoDraw = False
444.7383 	EXP 	ISImarker: text = '+'
444.7383 	EXP 	ISImarker: autoDraw = True
446.3807 	EXP 	ISImarker: autoDraw = False
446.3807 	EXP 	ISImarker: autoDraw = False
446.3807 	EXP 	FaceSet: size = array([0.7, 0.3])
446.3807 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
446.3807 	EXP 	Colour: texRes = 128
446.3807 	EXP 	Colour: size = array([0.7, 0.3])
446.3807 	EXP 	Colour: image = 'Images/Yellow.jpg'
446.4787 	EXP 	FaceSet: autoDraw = True
446.4787 	EXP 	Colour: autoDraw = True
446.7499 	DATA 	Keypress: space
446.8713 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41712793219483124}
446.8775 	EXP 	FaceSet: autoDraw = False
446.8775 	EXP 	Colour: autoDraw = False
446.8775 	EXP 	ISImarker: text = '+'
446.8775 	EXP 	ISImarker: autoDraw = True
448.8244 	EXP 	ISImarker: autoDraw = False
448.8244 	EXP 	ISImarker: autoDraw = False
448.8244 	EXP 	FaceSet: size = array([0.7, 0.3])
448.8244 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
448.8244 	EXP 	Colour: texRes = 128
448.8244 	EXP 	Colour: size = array([0.7, 0.3])
448.8244 	EXP 	Colour: image = 'Images/Yellow.jpg'
448.9111 	EXP 	FaceSet: autoDraw = True
448.9111 	EXP 	Colour: autoDraw = True
449.1658 	DATA 	Keypress: space
449.3061 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2777606849347436}
449.3120 	EXP 	FaceSet: autoDraw = False
449.3120 	EXP 	Colour: autoDraw = False
449.3120 	EXP 	FaceSet: autoDraw = False
449.3120 	EXP 	Colour: autoDraw = False
449.3120 	EXP 	ISImarker: text = '+'
449.3120 	EXP 	ISImarker: autoDraw = True
451.1723 	EXP 	ISImarker: autoDraw = False
451.1723 	EXP 	ISImarker: autoDraw = False
451.1723 	EXP 	FaceSet: size = array([0.7, 0.3])
451.1723 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
451.1723 	EXP 	Colour: texRes = 128
451.1723 	EXP 	Colour: size = array([0.7, 0.3])
451.1723 	EXP 	Colour: image = 'Images/Blue.jpg'
451.2606 	EXP 	FaceSet: autoDraw = True
451.2606 	EXP 	Colour: autoDraw = True
451.6587 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43160138117116176}
451.6647 	EXP 	FaceSet: autoDraw = False
451.6647 	EXP 	Colour: autoDraw = False
451.6647 	EXP 	FaceSet: autoDraw = False
451.6647 	EXP 	Colour: autoDraw = False
451.6647 	EXP 	ISImarker: text = '+'
451.6647 	EXP 	ISImarker: autoDraw = True
453.6707 	EXP 	ISImarker: autoDraw = False
453.6707 	EXP 	ISImarker: autoDraw = False
453.6707 	EXP 	FaceSet: size = array([0.7, 0.3])
453.6707 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
453.6707 	EXP 	Colour: texRes = 128
453.6707 	EXP 	Colour: size = array([0.7, 0.3])
453.6707 	EXP 	Colour: image = 'Images/Yellow.jpg'
453.7684 	EXP 	FaceSet: autoDraw = True
453.7684 	EXP 	Colour: autoDraw = True
454.0289 	DATA 	Keypress: space
454.1548 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9696898199968184}
454.1631 	EXP 	FaceSet: autoDraw = False
454.1631 	EXP 	Colour: autoDraw = False
454.1631 	EXP 	ISImarker: text = '+'
454.1631 	EXP 	ISImarker: autoDraw = True
455.3946 	EXP 	ISImarker: autoDraw = False
455.3946 	EXP 	ISImarker: autoDraw = False
455.3946 	EXP 	FaceSet: size = array([0.7, 0.3])
455.3946 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
455.3946 	EXP 	Colour: texRes = 128
455.3946 	EXP 	Colour: size = array([0.7, 0.3])
455.3946 	EXP 	Colour: image = 'Images/Yellow.jpg'
455.4937 	EXP 	FaceSet: autoDraw = True
455.4937 	EXP 	Colour: autoDraw = True
455.7217 	DATA 	Keypress: space
455.8845 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40182091251260654}
455.8929 	EXP 	FaceSet: autoDraw = False
455.8929 	EXP 	Colour: autoDraw = False
455.8929 	EXP 	ISImarker: text = '+'
455.8929 	EXP 	ISImarker: autoDraw = True
457.6309 	EXP 	ISImarker: autoDraw = False
457.6309 	EXP 	ISImarker: autoDraw = False
457.6309 	EXP 	FaceSet: size = array([0.7, 0.3])
457.6309 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
457.6309 	EXP 	Colour: texRes = 128
457.6309 	EXP 	Colour: size = array([0.7, 0.3])
457.6309 	EXP 	Colour: image = 'Images/Yellow.jpg'
457.7252 	EXP 	FaceSet: autoDraw = True
457.7252 	EXP 	Colour: autoDraw = True
457.9636 	DATA 	Keypress: space
458.1180 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.304860645067783}
458.1241 	EXP 	FaceSet: autoDraw = False
458.1241 	EXP 	Colour: autoDraw = False
458.1241 	EXP 	ISImarker: text = '+'
458.1241 	EXP 	ISImarker: autoDraw = True
459.5539 	EXP 	ISImarker: autoDraw = False
459.5539 	EXP 	ISImarker: autoDraw = False
459.5539 	EXP 	FaceSet: size = array([0.7, 0.3])
459.5539 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
459.5539 	EXP 	Colour: texRes = 128
459.5539 	EXP 	Colour: size = array([0.7, 0.3])
459.5539 	EXP 	Colour: image = 'Images/Yellow.jpg'
459.6497 	EXP 	FaceSet: autoDraw = True
459.6497 	EXP 	Colour: autoDraw = True
459.8919 	DATA 	Keypress: space
