1.8045 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
634.6335 	EXP 	FaceSet: size = array([0.7, 0.3])
634.6335 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
634.6335 	EXP 	Colour: texRes = 128
634.6335 	EXP 	Colour: size = array([0.7, 0.3])
634.6335 	EXP 	Colour: image = 'Images/Blue.jpg'
634.7260 	EXP 	FaceSet: autoDraw = True
634.7260 	EXP 	Colour: autoDraw = True
635.0218 	DATA 	Keypress: space
635.1215 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7142493213215145}
635.1296 	EXP 	FaceSet: autoDraw = False
635.1296 	EXP 	Colour: autoDraw = False
635.1296 	EXP 	ISImarker: text = '+'
635.1296 	EXP 	ISImarker: autoDraw = True
636.9362 	EXP 	ISImarker: autoDraw = False
636.9362 	EXP 	ISImarker: autoDraw = False
636.9362 	EXP 	FaceSet: size = array([0.7, 0.3])
636.9362 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
636.9362 	EXP 	Colour: texRes = 128
636.9362 	EXP 	Colour: size = array([0.7, 0.3])
636.9362 	EXP 	Colour: image = 'Images/Yellow.jpg'
637.0337 	EXP 	FaceSet: autoDraw = True
637.0337 	EXP 	Colour: autoDraw = True
637.4304 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5045174591273135}
637.4389 	EXP 	FaceSet: autoDraw = False
637.4389 	EXP 	Colour: autoDraw = False
637.4389 	EXP 	ISImarker: text = '+'
637.4389 	EXP 	ISImarker: autoDraw = True
639.3770 	EXP 	ISImarker: autoDraw = False
639.3770 	EXP 	ISImarker: autoDraw = False
639.3770 	EXP 	FaceSet: size = array([0.7, 0.3])
639.3770 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
639.3770 	EXP 	Colour: texRes = 128
639.3770 	EXP 	Colour: size = array([0.7, 0.3])
639.3770 	EXP 	Colour: image = 'Images/Blue.jpg'
639.4746 	EXP 	FaceSet: autoDraw = True
639.4746 	EXP 	Colour: autoDraw = True
639.7611 	DATA 	Keypress: space
639.8709 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Scram1/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7984890566167461}
639.8794 	EXP 	FaceSet: autoDraw = False
639.8794 	EXP 	Colour: autoDraw = False
639.8794 	EXP 	ISImarker: text = '+'
639.8794 	EXP 	ISImarker: autoDraw = True
641.1865 	EXP 	ISImarker: autoDraw = False
641.1865 	EXP 	ISImarker: autoDraw = False
641.1865 	EXP 	FaceSet: size = array([0.7, 0.3])
641.1865 	EXP 	FaceSet: image = 'Images/Scram1/AF30NES.JPG'
641.1865 	EXP 	Colour: texRes = 128
641.1865 	EXP 	Colour: size = array([0.7, 0.3])
641.1865 	EXP 	Colour: image = 'Images/Blue.jpg'
641.2823 	EXP 	FaceSet: autoDraw = True
641.2823 	EXP 	Colour: autoDraw = True
641.6115 	DATA 	Keypress: space
641.6770 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Scram1/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2055688684588277}
641.6830 	EXP 	FaceSet: autoDraw = False
641.6830 	EXP 	Colour: autoDraw = False
641.6830 	EXP 	FaceSet: autoDraw = False
641.6830 	EXP 	Colour: autoDraw = False
641.6830 	EXP 	ISImarker: text = '+'
641.6830 	EXP 	ISImarker: autoDraw = True
643.4643 	EXP 	ISImarker: autoDraw = False
643.4643 	EXP 	ISImarker: autoDraw = False
643.4643 	EXP 	FaceSet: size = array([0.7, 0.3])
643.4643 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
643.4643 	EXP 	Colour: texRes = 128
643.4643 	EXP 	Colour: size = array([0.7, 0.3])
643.4643 	EXP 	Colour: image = 'Images/Blue.jpg'
643.5568 	EXP 	FaceSet: autoDraw = True
643.5568 	EXP 	Colour: autoDraw = True
643.9444 	DATA 	Keypress: space
643.9506 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7674988908139255}
643.9566 	EXP 	FaceSet: autoDraw = False
643.9566 	EXP 	Colour: autoDraw = False
643.9566 	EXP 	FaceSet: autoDraw = False
643.9566 	EXP 	Colour: autoDraw = False
643.9566 	EXP 	ISImarker: text = '+'
643.9566 	EXP 	ISImarker: autoDraw = True
645.1979 	EXP 	ISImarker: autoDraw = False
645.1979 	EXP 	ISImarker: autoDraw = False
645.1979 	EXP 	FaceSet: size = array([0.7, 0.3])
645.1979 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
645.1979 	EXP 	Colour: texRes = 128
645.1979 	EXP 	Colour: size = array([0.7, 0.3])
645.1979 	EXP 	Colour: image = 'Images/Blue.jpg'
645.2980 	EXP 	FaceSet: autoDraw = True
645.2980 	EXP 	Colour: autoDraw = True
645.5742 	DATA 	Keypress: space
645.7011 	EXP 	FaceSet: autoDraw = False
645.7011 	EXP 	Colour: autoDraw = False
645.7011 	EXP 	BreakText2: text = 'Please take a break if needed.'
645.7011 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
645.7011 	EXP 	EndBlockText: autoDraw = True
645.7011 	EXP 	BreakText2: autoDraw = True
645.7011 	EXP 	PressToContinue: autoDraw = True
792.6655 	DATA 	Keypress: space
792.6722 	EXP 	New trial (rep=0, index=2): {'CondFile': 'Conditions/Version_2/BlueScramStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
792.6866 	EXP 	EndBlockText: autoDraw = False
792.6866 	EXP 	BreakText2: autoDraw = False
792.6866 	EXP 	PressToContinue: autoDraw = False
792.6866 	EXP 	text_2: pos = array([ 0. , -0.1])
792.6866 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
792.6866 	EXP 	text_3: pos = array([ 0.  , -0.25])
792.6866 	EXP 	text_3: text = "Please press 'spacebar' to begin."
792.6866 	EXP 	TaskBlock: text = '  Task block:'
792.6866 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
792.6866 	EXP 	BlockNo1: text = 3
792.6866 	EXP 	BlockNo1: height = 0.05
792.6866 	EXP 	OfBlock: text = 'of 6.'
792.6866 	EXP 	text_2: autoDraw = True
792.6866 	EXP 	TaskBlock: autoDraw = True
792.6866 	EXP 	BlockNo1: autoDraw = True
792.6866 	EXP 	OfBlock: autoDraw = True
792.6866 	EXP 	BlockNo1: text = '3'
795.6696 	EXP 	text_3: autoDraw = True
799.4834 	EXP 	Imported Conditions/Version_2/BlueScramStop.xlsx as conditions, 80 conditions, 8 params
799.4837 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
799.4840 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6062469210214914}
799.4871 	DATA 	Keypress: space
799.4898 	EXP 	text_2: autoDraw = False
799.4898 	EXP 	text_3: autoDraw = False
799.4898 	EXP 	TaskBlock: autoDraw = False
799.4898 	EXP 	BlockNo1: autoDraw = False
799.4898 	EXP 	OfBlock: autoDraw = False
799.4898 	EXP 	ISImarker: text = '+'
799.4898 	EXP 	ISImarker: autoDraw = True
801.4390 	EXP 	ISImarker: autoDraw = False
801.4390 	EXP 	ISImarker: autoDraw = False
801.4390 	EXP 	FaceSet: size = array([0.7, 0.3])
801.4390 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
801.4390 	EXP 	Colour: texRes = 128
801.4390 	EXP 	Colour: size = array([0.7, 0.3])
801.4390 	EXP 	Colour: image = 'Images/Blue.jpg'
801.5352 	EXP 	FaceSet: autoDraw = True
801.5352 	EXP 	Colour: autoDraw = True
801.8769 	DATA 	Keypress: space
801.9318 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.808226148718974}
801.9379 	EXP 	FaceSet: autoDraw = False
801.9379 	EXP 	Colour: autoDraw = False
801.9379 	EXP 	ISImarker: text = '+'
801.9379 	EXP 	ISImarker: autoDraw = True
803.1518 	EXP 	ISImarker: autoDraw = False
803.1518 	EXP 	ISImarker: autoDraw = False
803.1518 	EXP 	FaceSet: size = array([0.7, 0.3])
803.1518 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
803.1518 	EXP 	Colour: texRes = 128
803.1518 	EXP 	Colour: size = array([0.7, 0.3])
803.1518 	EXP 	Colour: image = 'Images/Yellow.jpg'
803.2514 	EXP 	FaceSet: autoDraw = True
803.2514 	EXP 	Colour: autoDraw = True
803.4806 	DATA 	Keypress: space
803.6441 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7783266998978494}
803.6502 	EXP 	FaceSet: autoDraw = False
803.6502 	EXP 	Colour: autoDraw = False
803.6502 	EXP 	ISImarker: text = '+'
803.6502 	EXP 	ISImarker: autoDraw = True
805.2364 	EXP 	ISImarker: autoDraw = False
805.2364 	EXP 	ISImarker: autoDraw = False
805.2364 	EXP 	FaceSet: size = array([0.7, 0.3])
805.2364 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
805.2364 	EXP 	Colour: texRes = 128
805.2364 	EXP 	Colour: size = array([0.7, 0.3])
805.2364 	EXP 	Colour: image = 'Images/Yellow.jpg'
805.3341 	EXP 	FaceSet: autoDraw = True
805.3341 	EXP 	Colour: autoDraw = True
805.5967 	DATA 	Keypress: space
805.7292 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.860980956611347}
805.7348 	EXP 	FaceSet: autoDraw = False
805.7348 	EXP 	Colour: autoDraw = False
805.7348 	EXP 	FaceSet: autoDraw = False
805.7348 	EXP 	Colour: autoDraw = False
805.7348 	EXP 	ISImarker: text = '+'
805.7348 	EXP 	ISImarker: autoDraw = True
807.3289 	EXP 	ISImarker: autoDraw = False
807.3289 	EXP 	ISImarker: autoDraw = False
807.3289 	EXP 	FaceSet: size = array([0.7, 0.3])
807.3289 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
807.3289 	EXP 	Colour: texRes = 128
807.3289 	EXP 	Colour: size = array([0.7, 0.3])
807.3289 	EXP 	Colour: image = 'Images/Yellow.jpg'
807.4251 	EXP 	FaceSet: autoDraw = True
807.4251 	EXP 	Colour: autoDraw = True
807.6420 	DATA 	Keypress: space
807.8270 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2569872427001896}
807.8353 	EXP 	FaceSet: autoDraw = False
807.8353 	EXP 	Colour: autoDraw = False
807.8353 	EXP 	ISImarker: text = '+'
807.8353 	EXP 	ISImarker: autoDraw = True
809.5191 	EXP 	ISImarker: autoDraw = False
809.5191 	EXP 	ISImarker: autoDraw = False
809.5191 	EXP 	FaceSet: size = array([0.7, 0.3])
809.5191 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
809.5191 	EXP 	Colour: texRes = 128
809.5191 	EXP 	Colour: size = array([0.7, 0.3])
809.5191 	EXP 	Colour: image = 'Images/Yellow.jpg'
809.6161 	EXP 	FaceSet: autoDraw = True
809.6161 	EXP 	Colour: autoDraw = True
809.8644 	DATA 	Keypress: space
810.0129 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32828683203149467}
810.0210 	EXP 	FaceSet: autoDraw = False
810.0210 	EXP 	Colour: autoDraw = False
810.0210 	EXP 	FaceSet: autoDraw = False
810.0210 	EXP 	Colour: autoDraw = False
810.0210 	EXP 	ISImarker: text = '+'
810.0210 	EXP 	ISImarker: autoDraw = True
812.0298 	EXP 	ISImarker: autoDraw = False
812.0298 	EXP 	ISImarker: autoDraw = False
812.0298 	EXP 	FaceSet: size = array([0.7, 0.3])
812.0298 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
812.0298 	EXP 	Colour: texRes = 128
812.0298 	EXP 	Colour: size = array([0.7, 0.3])
812.0298 	EXP 	Colour: image = 'Images/Yellow.jpg'
812.1237 	EXP 	FaceSet: autoDraw = True
812.1237 	EXP 	Colour: autoDraw = True
812.4360 	DATA 	Keypress: space
812.5184 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49294672680506957}
812.5242 	EXP 	FaceSet: autoDraw = False
812.5242 	EXP 	Colour: autoDraw = False
812.5242 	EXP 	FaceSet: autoDraw = False
812.5242 	EXP 	Colour: autoDraw = False
812.5242 	EXP 	ISImarker: text = '+'
812.5242 	EXP 	ISImarker: autoDraw = True
813.8243 	EXP 	ISImarker: autoDraw = False
813.8243 	EXP 	ISImarker: autoDraw = False
813.8243 	EXP 	FaceSet: size = array([0.7, 0.3])
813.8243 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
813.8243 	EXP 	Colour: texRes = 128
813.8243 	EXP 	Colour: size = array([0.7, 0.3])
813.8243 	EXP 	Colour: image = 'Images/Yellow.jpg'
813.9232 	EXP 	FaceSet: autoDraw = True
813.9232 	EXP 	Colour: autoDraw = True
814.2196 	DATA 	Keypress: space
814.3159 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5515845398153344}
814.3222 	EXP 	FaceSet: autoDraw = False
814.3222 	EXP 	Colour: autoDraw = False
814.3222 	EXP 	ISImarker: text = '+'
814.3222 	EXP 	ISImarker: autoDraw = True
815.7500 	EXP 	ISImarker: autoDraw = False
815.7500 	EXP 	ISImarker: autoDraw = False
815.7500 	EXP 	FaceSet: size = array([0.7, 0.3])
815.7500 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
815.7500 	EXP 	Colour: texRes = 128
815.7500 	EXP 	Colour: size = array([0.7, 0.3])
815.7500 	EXP 	Colour: image = 'Images/Blue.jpg'
815.8477 	EXP 	FaceSet: autoDraw = True
815.8477 	EXP 	Colour: autoDraw = True
816.2425 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1060966081201411}
816.2492 	EXP 	FaceSet: autoDraw = False
816.2492 	EXP 	Colour: autoDraw = False
816.2492 	EXP 	FaceSet: autoDraw = False
816.2492 	EXP 	Colour: autoDraw = False
816.2492 	EXP 	ISImarker: text = '+'
816.2492 	EXP 	ISImarker: autoDraw = True
817.4993 	EXP 	ISImarker: autoDraw = False
817.4993 	EXP 	ISImarker: autoDraw = False
817.4993 	EXP 	FaceSet: size = array([0.7, 0.3])
817.4993 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
817.4993 	EXP 	Colour: texRes = 128
817.4993 	EXP 	Colour: size = array([0.7, 0.3])
817.4993 	EXP 	Colour: image = 'Images/Blue.jpg'
817.5971 	EXP 	FaceSet: autoDraw = True
817.5971 	EXP 	Colour: autoDraw = True
817.9917 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5099877036619677}
817.9972 	EXP 	FaceSet: autoDraw = False
817.9972 	EXP 	Colour: autoDraw = False
817.9972 	EXP 	FaceSet: autoDraw = False
817.9972 	EXP 	Colour: autoDraw = False
817.9972 	EXP 	ISImarker: text = '+'
817.9972 	EXP 	ISImarker: autoDraw = True
819.7178 	EXP 	ISImarker: autoDraw = False
819.7178 	EXP 	ISImarker: autoDraw = False
819.7178 	EXP 	FaceSet: size = array([0.7, 0.3])
819.7178 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
819.7178 	EXP 	Colour: texRes = 128
819.7178 	EXP 	Colour: size = array([0.7, 0.3])
819.7178 	EXP 	Colour: image = 'Images/Yellow.jpg'
819.8130 	EXP 	FaceSet: autoDraw = True
819.8130 	EXP 	Colour: autoDraw = True
820.2083 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7424275369311192}
820.2142 	EXP 	FaceSet: autoDraw = False
820.2142 	EXP 	Colour: autoDraw = False
820.2142 	EXP 	FaceSet: autoDraw = False
820.2142 	EXP 	Colour: autoDraw = False
820.2142 	EXP 	ISImarker: text = '+'
820.2142 	EXP 	ISImarker: autoDraw = True
820.2913 	DATA 	Keypress: space
822.0567 	EXP 	ISImarker: autoDraw = False
822.0567 	EXP 	ISImarker: autoDraw = False
822.0567 	EXP 	FaceSet: size = array([0.7, 0.3])
822.0567 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
822.0567 	EXP 	Colour: texRes = 128
822.0567 	EXP 	Colour: size = array([0.7, 0.3])
822.0567 	EXP 	Colour: image = 'Images/Blue.jpg'
822.1541 	EXP 	FaceSet: autoDraw = True
822.1541 	EXP 	Colour: autoDraw = True
822.5487 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19296515594178565}
822.5547 	EXP 	FaceSet: autoDraw = False
822.5547 	EXP 	Colour: autoDraw = False
822.5547 	EXP 	FaceSet: autoDraw = False
822.5547 	EXP 	Colour: autoDraw = False
822.5547 	EXP 	ISImarker: text = '+'
822.5547 	EXP 	ISImarker: autoDraw = True
824.1686 	EXP 	ISImarker: autoDraw = False
824.1686 	EXP 	ISImarker: autoDraw = False
824.1686 	EXP 	FaceSet: size = array([0.7, 0.3])
824.1686 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
824.1686 	EXP 	Colour: texRes = 128
824.1686 	EXP 	Colour: size = array([0.7, 0.3])
824.1686 	EXP 	Colour: image = 'Images/Blue.jpg'
824.2618 	EXP 	FaceSet: autoDraw = True
824.2618 	EXP 	Colour: autoDraw = True
824.6598 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3810442527150538}
824.6683 	EXP 	FaceSet: autoDraw = False
824.6683 	EXP 	Colour: autoDraw = False
824.6683 	EXP 	ISImarker: text = '+'
824.6683 	EXP 	ISImarker: autoDraw = True
826.1767 	EXP 	ISImarker: autoDraw = False
826.1767 	EXP 	ISImarker: autoDraw = False
826.1767 	EXP 	FaceSet: size = array([0.7, 0.3])
826.1767 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
826.1767 	EXP 	Colour: texRes = 128
826.1767 	EXP 	Colour: size = array([0.7, 0.3])
826.1767 	EXP 	Colour: image = 'Images/Yellow.jpg'
826.2695 	EXP 	FaceSet: autoDraw = True
826.2695 	EXP 	Colour: autoDraw = True
826.5915 	DATA 	Keypress: space
826.6659 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7115862116262813}
826.6727 	EXP 	FaceSet: autoDraw = False
826.6727 	EXP 	Colour: autoDraw = False
826.6727 	EXP 	FaceSet: autoDraw = False
826.6727 	EXP 	Colour: autoDraw = False
826.6727 	EXP 	ISImarker: text = '+'
826.6727 	EXP 	ISImarker: autoDraw = True
828.2528 	EXP 	ISImarker: autoDraw = False
828.2528 	EXP 	ISImarker: autoDraw = False
828.2528 	EXP 	FaceSet: size = array([0.7, 0.3])
828.2528 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
828.2528 	EXP 	Colour: texRes = 128
828.2528 	EXP 	Colour: size = array([0.7, 0.3])
828.2528 	EXP 	Colour: image = 'Images/Yellow.jpg'
828.3522 	EXP 	FaceSet: autoDraw = True
828.3522 	EXP 	Colour: autoDraw = True
828.6749 	DATA 	Keypress: space
828.7453 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9485299509673065}
828.7503 	EXP 	FaceSet: autoDraw = False
828.7503 	EXP 	Colour: autoDraw = False
828.7503 	EXP 	ISImarker: text = '+'
828.7503 	EXP 	ISImarker: autoDraw = True
830.6549 	EXP 	ISImarker: autoDraw = False
830.6549 	EXP 	ISImarker: autoDraw = False
830.6549 	EXP 	FaceSet: size = array([0.7, 0.3])
830.6549 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
830.6549 	EXP 	Colour: texRes = 128
830.6549 	EXP 	Colour: size = array([0.7, 0.3])
830.6549 	EXP 	Colour: image = 'Images/Yellow.jpg'
830.7517 	EXP 	FaceSet: autoDraw = True
830.7517 	EXP 	Colour: autoDraw = True
831.0141 	DATA 	Keypress: space
831.1454 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.742989755059205}
831.1512 	EXP 	FaceSet: autoDraw = False
831.1512 	EXP 	Colour: autoDraw = False
831.1512 	EXP 	FaceSet: autoDraw = False
831.1512 	EXP 	Colour: autoDraw = False
831.1512 	EXP 	ISImarker: text = '+'
831.1512 	EXP 	ISImarker: autoDraw = True
832.4953 	EXP 	ISImarker: autoDraw = False
832.4953 	EXP 	ISImarker: autoDraw = False
832.4953 	EXP 	FaceSet: size = array([0.7, 0.3])
832.4953 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
832.4953 	EXP 	Colour: texRes = 128
832.4953 	EXP 	Colour: size = array([0.7, 0.3])
832.4953 	EXP 	Colour: image = 'Images/Yellow.jpg'
832.5927 	EXP 	FaceSet: autoDraw = True
832.5927 	EXP 	Colour: autoDraw = True
832.8445 	DATA 	Keypress: space
832.9928 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5101971715136222}
833.0011 	EXP 	FaceSet: autoDraw = False
833.0011 	EXP 	Colour: autoDraw = False
833.0011 	EXP 	ISImarker: text = '+'
833.0011 	EXP 	ISImarker: autoDraw = True
834.9962 	EXP 	ISImarker: autoDraw = False
834.9962 	EXP 	ISImarker: autoDraw = False
834.9962 	EXP 	FaceSet: size = array([0.7, 0.3])
834.9962 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
834.9962 	EXP 	Colour: texRes = 128
834.9962 	EXP 	Colour: size = array([0.7, 0.3])
834.9962 	EXP 	Colour: image = 'Images/Yellow.jpg'
835.0836 	EXP 	FaceSet: autoDraw = True
835.0836 	EXP 	Colour: autoDraw = True
835.3416 	DATA 	Keypress: space
835.4818 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5702242841759284}
835.4899 	EXP 	FaceSet: autoDraw = False
835.4899 	EXP 	Colour: autoDraw = False
835.4899 	EXP 	FaceSet: autoDraw = False
835.4899 	EXP 	Colour: autoDraw = False
835.4899 	EXP 	ISImarker: text = '+'
835.4899 	EXP 	ISImarker: autoDraw = True
836.7675 	EXP 	ISImarker: autoDraw = False
836.7675 	EXP 	ISImarker: autoDraw = False
836.7675 	EXP 	FaceSet: size = array([0.7, 0.3])
836.7675 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
836.7675 	EXP 	Colour: texRes = 128
836.7675 	EXP 	Colour: size = array([0.7, 0.3])
