1.5665 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
298.1627 	EXP 	FaceSet: size = array([0.7, 0.3])
298.1627 	EXP 	FaceSet: image = 'Images/Happy/AM22HAS.jpg'
298.1627 	EXP 	Colour: texRes = 128
298.1627 	EXP 	Colour: size = array([0.7, 0.3])
298.1627 	EXP 	Colour: image = 'Images/Blue.jpg'
298.2564 	EXP 	FaceSet: autoDraw = True
298.2564 	EXP 	Colour: autoDraw = True
298.4852 	DATA 	Keypress: space
298.6509 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6329749014690744}
298.6566 	EXP 	FaceSet: autoDraw = False
298.6566 	EXP 	Colour: autoDraw = False
298.6566 	EXP 	FaceSet: autoDraw = False
298.6566 	EXP 	Colour: autoDraw = False
298.6566 	EXP 	ISImarker: text = '+'
298.6566 	EXP 	ISImarker: autoDraw = True
300.3537 	EXP 	ISImarker: autoDraw = False
300.3537 	EXP 	ISImarker: autoDraw = False
300.3537 	EXP 	FaceSet: size = array([0.7, 0.3])
300.3537 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
300.3537 	EXP 	Colour: texRes = 128
300.3537 	EXP 	Colour: size = array([0.7, 0.3])
300.3537 	EXP 	Colour: image = 'Images/Blue.jpg'
300.4473 	EXP 	FaceSet: autoDraw = True
300.4473 	EXP 	Colour: autoDraw = True
300.7020 	DATA 	Keypress: space
300.8449 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Fearful/BF09_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8490666234880494}
300.8509 	EXP 	FaceSet: autoDraw = False
300.8509 	EXP 	Colour: autoDraw = False
300.8509 	EXP 	ISImarker: text = '+'
300.8509 	EXP 	ISImarker: autoDraw = True
302.7777 	EXP 	ISImarker: autoDraw = False
302.7777 	EXP 	ISImarker: autoDraw = False
302.7777 	EXP 	FaceSet: size = array([0.7, 0.3])
302.7777 	EXP 	FaceSet: image = 'Images/Fearful/BF09_FC.jpg'
302.7777 	EXP 	Colour: texRes = 128
302.7777 	EXP 	Colour: size = array([0.7, 0.3])
302.7777 	EXP 	Colour: image = 'Images/Yellow.jpg'
302.8716 	EXP 	FaceSet: autoDraw = True
302.8716 	EXP 	Colour: autoDraw = True
303.2665 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Happy/WM12_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11929099481185879}
303.2725 	EXP 	FaceSet: autoDraw = False
303.2725 	EXP 	Colour: autoDraw = False
303.2725 	EXP 	FaceSet: autoDraw = False
303.2725 	EXP 	Colour: autoDraw = False
303.2725 	EXP 	ISImarker: text = '+'
303.2725 	EXP 	ISImarker: autoDraw = True
304.6523 	EXP 	ISImarker: autoDraw = False
304.6523 	EXP 	ISImarker: autoDraw = False
304.6523 	EXP 	FaceSet: size = array([0.7, 0.3])
304.6523 	EXP 	FaceSet: image = 'Images/Happy/WM12_HE.jpg'
304.6523 	EXP 	Colour: texRes = 128
304.6523 	EXP 	Colour: size = array([0.7, 0.3])
304.6523 	EXP 	Colour: image = 'Images/Blue.jpg'
304.7459 	EXP 	FaceSet: autoDraw = True
304.7459 	EXP 	Colour: autoDraw = True
305.0098 	DATA 	Keypress: space
305.1412 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Happy/HF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.835696516720082}
305.1482 	EXP 	FaceSet: autoDraw = False
305.1482 	EXP 	Colour: autoDraw = False
305.1482 	EXP 	FaceSet: autoDraw = False
305.1482 	EXP 	Colour: autoDraw = False
305.1482 	EXP 	ISImarker: text = '+'
305.1482 	EXP 	ISImarker: autoDraw = True
306.7540 	EXP 	ISImarker: autoDraw = False
306.7540 	EXP 	ISImarker: autoDraw = False
306.7540 	EXP 	FaceSet: size = array([0.7, 0.3])
306.7540 	EXP 	FaceSet: image = 'Images/Happy/HF10_HE.jpg'
306.7540 	EXP 	Colour: texRes = 128
306.7540 	EXP 	Colour: size = array([0.7, 0.3])
306.7540 	EXP 	Colour: image = 'Images/Blue.jpg'
306.8538 	EXP 	FaceSet: autoDraw = True
306.8538 	EXP 	Colour: autoDraw = True
307.1171 	DATA 	Keypress: space
307.2468 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Happy/HM09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.80615804446551}
307.2529 	EXP 	FaceSet: autoDraw = False
307.2529 	EXP 	Colour: autoDraw = False
307.2529 	EXP 	ISImarker: text = '+'
307.2529 	EXP 	ISImarker: autoDraw = True
308.6250 	EXP 	ISImarker: autoDraw = False
308.6250 	EXP 	ISImarker: autoDraw = False
308.6250 	EXP 	FaceSet: size = array([0.7, 0.3])
308.6250 	EXP 	FaceSet: image = 'Images/Happy/HM09_HO.jpg'
308.6250 	EXP 	Colour: texRes = 128
308.6250 	EXP 	Colour: size = array([0.7, 0.3])
308.6250 	EXP 	Colour: image = 'Images/Blue.jpg'
308.7199 	EXP 	FaceSet: autoDraw = True
308.7199 	EXP 	Colour: autoDraw = True
308.9730 	DATA 	Keypress: space
309.1172 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Fearful/AM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14846567878901318}
309.1232 	EXP 	FaceSet: autoDraw = False
309.1232 	EXP 	Colour: autoDraw = False
309.1232 	EXP 	ISImarker: text = '+'
309.1232 	EXP 	ISImarker: autoDraw = True
310.6723 	EXP 	ISImarker: autoDraw = False
310.6723 	EXP 	ISImarker: autoDraw = False
310.6723 	EXP 	FaceSet: size = array([0.7, 0.3])
310.6723 	EXP 	FaceSet: image = 'Images/Fearful/AM03_FC.jpg'
310.6723 	EXP 	Colour: texRes = 128
310.6723 	EXP 	Colour: size = array([0.7, 0.3])
310.6723 	EXP 	Colour: image = 'Images/Yellow.jpg'
310.7693 	EXP 	FaceSet: autoDraw = True
310.7693 	EXP 	Colour: autoDraw = True
311.1633 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Happy/HF04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49340132442678397}
311.1683 	EXP 	FaceSet: autoDraw = False
311.1683 	EXP 	Colour: autoDraw = False
311.1683 	EXP 	FaceSet: autoDraw = False
311.1683 	EXP 	Colour: autoDraw = False
311.1683 	EXP 	ISImarker: text = '+'
311.1683 	EXP 	ISImarker: autoDraw = True
313.0127 	EXP 	ISImarker: autoDraw = False
313.0127 	EXP 	ISImarker: autoDraw = False
313.0127 	EXP 	FaceSet: size = array([0.7, 0.3])
313.0127 	EXP 	FaceSet: image = 'Images/Happy/HF04_HE.jpg'
313.0127 	EXP 	Colour: texRes = 128
313.0127 	EXP 	Colour: size = array([0.7, 0.3])
313.0127 	EXP 	Colour: image = 'Images/Blue.jpg'
313.1103 	EXP 	FaceSet: autoDraw = True
313.1103 	EXP 	Colour: autoDraw = True
313.3847 	DATA 	Keypress: space
313.5056 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Happy/AM17HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47053997269579284}
313.5113 	EXP 	FaceSet: autoDraw = False
313.5113 	EXP 	Colour: autoDraw = False
313.5113 	EXP 	FaceSet: autoDraw = False
313.5113 	EXP 	Colour: autoDraw = False
313.5113 	EXP 	ISImarker: text = '+'
313.5113 	EXP 	ISImarker: autoDraw = True
314.9441 	EXP 	ISImarker: autoDraw = False
314.9441 	EXP 	ISImarker: autoDraw = False
314.9441 	EXP 	FaceSet: size = array([0.7, 0.3])
314.9441 	EXP 	FaceSet: image = 'Images/Happy/AM17HAS.jpg'
314.9441 	EXP 	Colour: texRes = 128
314.9441 	EXP 	Colour: size = array([0.7, 0.3])
314.9441 	EXP 	Colour: image = 'Images/Blue.jpg'
315.0431 	EXP 	FaceSet: autoDraw = True
315.0431 	EXP 	Colour: autoDraw = True
315.3415 	DATA 	Keypress: space
315.4290 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Fearful/BM01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31347174673362443}
315.4344 	EXP 	FaceSet: autoDraw = False
315.4344 	EXP 	Colour: autoDraw = False
315.4344 	EXP 	ISImarker: text = '+'
315.4344 	EXP 	ISImarker: autoDraw = True
316.7646 	EXP 	ISImarker: autoDraw = False
316.7646 	EXP 	ISImarker: autoDraw = False
316.7646 	EXP 	FaceSet: size = array([0.7, 0.3])
316.7646 	EXP 	FaceSet: image = 'Images/Fearful/BM01_FO.jpg'
316.7646 	EXP 	Colour: texRes = 128
316.7646 	EXP 	Colour: size = array([0.7, 0.3])
316.7646 	EXP 	Colour: image = 'Images/Yellow.jpg'
316.8593 	EXP 	FaceSet: autoDraw = True
316.8593 	EXP 	Colour: autoDraw = True
317.2526 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Happy/HF09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.012739972194723559}
317.2584 	EXP 	FaceSet: autoDraw = False
317.2584 	EXP 	Colour: autoDraw = False
317.2584 	EXP 	FaceSet: autoDraw = False
317.2584 	EXP 	Colour: autoDraw = False
317.2584 	EXP 	ISImarker: text = '+'
317.2584 	EXP 	ISImarker: autoDraw = True
319.1798 	EXP 	ISImarker: autoDraw = False
319.1798 	EXP 	ISImarker: autoDraw = False
319.1798 	EXP 	FaceSet: size = array([0.7, 0.3])
319.1798 	EXP 	FaceSet: image = 'Images/Happy/HF09_HE.jpg'
319.1798 	EXP 	Colour: texRes = 128
319.1798 	EXP 	Colour: size = array([0.7, 0.3])
319.1798 	EXP 	Colour: image = 'Images/Blue.jpg'
319.2751 	EXP 	FaceSet: autoDraw = True
319.2751 	EXP 	Colour: autoDraw = True
319.5609 	DATA 	Keypress: space
319.6714 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Happy/WF11_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5128097154267254}
319.6771 	EXP 	FaceSet: autoDraw = False
319.6771 	EXP 	Colour: autoDraw = False
319.6771 	EXP 	FaceSet: autoDraw = False
319.6771 	EXP 	Colour: autoDraw = False
319.6771 	EXP 	ISImarker: text = '+'
319.6771 	EXP 	ISImarker: autoDraw = True
320.9163 	EXP 	ISImarker: autoDraw = False
320.9163 	EXP 	ISImarker: autoDraw = False
320.9163 	EXP 	FaceSet: size = array([0.7, 0.3])
320.9163 	EXP 	FaceSet: image = 'Images/Happy/WF11_HE.jpg'
320.9163 	EXP 	Colour: texRes = 128
320.9163 	EXP 	Colour: size = array([0.7, 0.3])
320.9163 	EXP 	Colour: image = 'Images/Blue.jpg'
321.0079 	EXP 	FaceSet: autoDraw = True
321.0079 	EXP 	Colour: autoDraw = True
321.3218 	DATA 	Keypress: space
321.4009 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Fearful/AM04AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4808108011742167}
321.4073 	EXP 	FaceSet: autoDraw = False
321.4073 	EXP 	Colour: autoDraw = False
321.4073 	EXP 	ISImarker: text = '+'
321.4073 	EXP 	ISImarker: autoDraw = True
323.3120 	EXP 	ISImarker: autoDraw = False
323.3120 	EXP 	ISImarker: autoDraw = False
323.3120 	EXP 	FaceSet: size = array([0.7, 0.3])
323.3120 	EXP 	FaceSet: image = 'Images/Fearful/AM04AFS.jpg'
323.3120 	EXP 	Colour: texRes = 128
323.3120 	EXP 	Colour: size = array([0.7, 0.3])
323.3120 	EXP 	Colour: image = 'Images/Yellow.jpg'
323.4073 	EXP 	FaceSet: autoDraw = True
323.4073 	EXP 	Colour: autoDraw = True
323.8005 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Happy/AF19HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3252147007245795}
323.8062 	EXP 	FaceSet: autoDraw = False
323.8062 	EXP 	Colour: autoDraw = False
323.8062 	EXP 	FaceSet: autoDraw = False
323.8062 	EXP 	Colour: autoDraw = False
323.8062 	EXP 	ISImarker: text = '+'
323.8062 	EXP 	ISImarker: autoDraw = True
325.1961 	EXP 	ISImarker: autoDraw = False
325.1961 	EXP 	ISImarker: autoDraw = False
325.1961 	EXP 	FaceSet: size = array([0.7, 0.3])
325.1961 	EXP 	FaceSet: image = 'Images/Happy/AF19HAS.jpg'
325.1961 	EXP 	Colour: texRes = 128
325.1961 	EXP 	Colour: size = array([0.7, 0.3])
325.1961 	EXP 	Colour: image = 'Images/Blue.jpg'
325.2901 	EXP 	FaceSet: autoDraw = True
325.2901 	EXP 	Colour: autoDraw = True
325.5943 	DATA 	Keypress: space
325.6849 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3282337486862341}
325.6907 	EXP 	FaceSet: autoDraw = False
325.6907 	EXP 	Colour: autoDraw = False
325.6907 	EXP 	FaceSet: autoDraw = False
325.6907 	EXP 	Colour: autoDraw = False
325.6907 	EXP 	ISImarker: text = '+'
325.6907 	EXP 	ISImarker: autoDraw = True
327.2209 	EXP 	ISImarker: autoDraw = False
327.2209 	EXP 	ISImarker: autoDraw = False
327.2209 	EXP 	FaceSet: size = array([0.7, 0.3])
327.2209 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
327.2209 	EXP 	Colour: texRes = 128
327.2209 	EXP 	Colour: size = array([0.7, 0.3])
327.2209 	EXP 	Colour: image = 'Images/Blue.jpg'
327.3142 	EXP 	FaceSet: autoDraw = True
327.3142 	EXP 	Colour: autoDraw = True
327.5764 	DATA 	Keypress: space
327.7138 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Happy/HF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5833391709234322}
327.7194 	EXP 	FaceSet: autoDraw = False
327.7194 	EXP 	Colour: autoDraw = False
327.7194 	EXP 	ISImarker: text = '+'
327.7194 	EXP 	ISImarker: autoDraw = True
329.5013 	EXP 	ISImarker: autoDraw = False
329.5013 	EXP 	ISImarker: autoDraw = False
329.5013 	EXP 	FaceSet: size = array([0.7, 0.3])
329.5013 	EXP 	FaceSet: image = 'Images/Happy/HF05_HO.jpg'
329.5013 	EXP 	Colour: texRes = 128
329.5013 	EXP 	Colour: size = array([0.7, 0.3])
329.5013 	EXP 	Colour: image = 'Images/Blue.jpg'
329.5888 	EXP 	FaceSet: autoDraw = True
329.5888 	EXP 	Colour: autoDraw = True
329.8128 	DATA 	Keypress: space
329.9835 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Fearful/AF01_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3034900725746609}
329.9894 	EXP 	FaceSet: autoDraw = False
329.9894 	EXP 	Colour: autoDraw = False
329.9894 	EXP 	FaceSet: autoDraw = False
329.9894 	EXP 	Colour: autoDraw = False
329.9894 	EXP 	ISImarker: text = '+'
329.9894 	EXP 	ISImarker: autoDraw = True
331.2887 	EXP 	ISImarker: autoDraw = False
331.2887 	EXP 	ISImarker: autoDraw = False
331.2887 	EXP 	FaceSet: size = array([0.7, 0.3])
331.2887 	EXP 	FaceSet: image = 'Images/Fearful/AF01_FO.jpg'
331.2887 	EXP 	Colour: texRes = 128
331.2887 	EXP 	Colour: size = array([0.7, 0.3])
331.2887 	EXP 	Colour: image = 'Images/Yellow.jpg'
331.3881 	EXP 	FaceSet: autoDraw = True
331.3881 	EXP 	Colour: autoDraw = True
331.7774 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Happy/AF21HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9799702127391234}
331.7832 	EXP 	FaceSet: autoDraw = False
331.7832 	EXP 	Colour: autoDraw = False
331.7832 	EXP 	ISImarker: text = '+'
331.7832 	EXP 	ISImarker: autoDraw = True
333.4271 	EXP 	ISImarker: autoDraw = False
333.4271 	EXP 	ISImarker: autoDraw = False
333.4271 	EXP 	FaceSet: size = array([0.7, 0.3])
333.4271 	EXP 	FaceSet: image = 'Images/Happy/AF21HAS.jpg'
333.4271 	EXP 	Colour: texRes = 128
333.4271 	EXP 	Colour: size = array([0.7, 0.3])
333.4271 	EXP 	Colour: image = 'Images/Blue.jpg'
333.5209 	EXP 	FaceSet: autoDraw = True
333.5209 	EXP 	Colour: autoDraw = True
333.7729 	DATA 	Keypress: space
333.9207 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29816427390759137}
333.9276 	EXP 	FaceSet: autoDraw = False
333.9276 	EXP 	Colour: autoDraw = False
333.9276 	EXP 	ISImarker: text = '+'
333.9276 	EXP 	ISImarker: autoDraw = True
335.3747 	EXP 	ISImarker: autoDraw = False
335.3747 	EXP 	ISImarker: autoDraw = False
335.3747 	EXP 	FaceSet: size = array([0.7, 0.3])
335.3747 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
335.3747 	EXP 	Colour: texRes = 128
335.3747 	EXP 	Colour: size = array([0.7, 0.3])
335.3747 	EXP 	Colour: image = 'Images/Blue.jpg'
335.4704 	EXP 	FaceSet: autoDraw = True
335.4704 	EXP 	Colour: autoDraw = True
335.7827 	DATA 	Keypress: space
335.8651 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Fearful/AF02AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.15582520477375605}
335.8712 	EXP 	FaceSet: autoDraw = False
335.8712 	EXP 	Colour: autoDraw = False
335.8712 	EXP 	FaceSet: autoDraw = False
335.8712 	EXP 	Colour: autoDraw = False
335.8712 	EXP 	ISImarker: text = '+'
335.8712 	EXP 	ISImarker: autoDraw = True
337.1424 	EXP 	ISImarker: autoDraw = False
337.1424 	EXP 	ISImarker: autoDraw = False
337.1424 	EXP 	FaceSet: size = array([0.7, 0.3])
337.1424 	EXP 	FaceSet: image = 'Images/Fearful/AF02AFS.jpg'
337.1424 	EXP 	Colour: texRes = 128
337.1424 	EXP 	Colour: size = array([0.7, 0.3])
337.1424 	EXP 	Colour: image = 'Images/Yellow.jpg'
337.2365 	EXP 	FaceSet: autoDraw = True
337.2365 	EXP 	Colour: autoDraw = True
337.6325 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7963653427272854}
337.6391 	EXP 	FaceSet: autoDraw = False
337.6391 	EXP 	Colour: autoDraw = False
337.6391 	EXP 	FaceSet: autoDraw = False
337.6391 	EXP 	Colour: autoDraw = False
337.6391 	EXP 	ISImarker: text = '+'
337.6391 	EXP 	ISImarker: autoDraw = True
339.2991 	EXP 	ISImarker: autoDraw = False
339.2991 	EXP 	ISImarker: autoDraw = False
339.2991 	EXP 	FaceSet: size = array([0.7, 0.3])
339.2991 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
339.2991 	EXP 	Colour: texRes = 128
339.2991 	EXP 	Colour: size = array([0.7, 0.3])
339.2991 	EXP 	Colour: image = 'Images/Blue.jpg'
339.3940 	EXP 	FaceSet: autoDraw = True
339.3940 	EXP 	Colour: autoDraw = True
339.6487 	DATA 	Keypress: space
339.7876 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2823557460482189}
339.7935 	EXP 	FaceSet: autoDraw = False
339.7935 	EXP 	Colour: autoDraw = False
339.7935 	EXP 	FaceSet: autoDraw = False
339.7935 	EXP 	Colour: autoDraw = False
339.7935 	EXP 	ISImarker: text = '+'
339.7935 	EXP 	ISImarker: autoDraw = True
341.6888 	EXP 	ISImarker: autoDraw = False
341.6888 	EXP 	ISImarker: autoDraw = False
341.6888 	EXP 	FaceSet: size = array([0.7, 0.3])
341.6888 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
341.6888 	EXP 	Colour: texRes = 128
341.6888 	EXP 	Colour: size = array([0.7, 0.3])
341.6888 	EXP 	Colour: image = 'Images/Blue.jpg'
341.7852 	EXP 	FaceSet: autoDraw = True
341.7852 	EXP 	Colour: autoDraw = True
342.0528 	DATA 	Keypress: space
342.1815 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Fearful/AM02_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8481624514007016}
342.1865 	EXP 	FaceSet: autoDraw = False
342.1865 	EXP 	Colour: autoDraw = False
342.1865 	EXP 	ISImarker: text = '+'
342.1865 	EXP 	ISImarker: autoDraw = True
344.0491 	EXP 	ISImarker: autoDraw = False
344.0491 	EXP 	ISImarker: autoDraw = False
344.0491 	EXP 	FaceSet: size = array([0.7, 0.3])
344.0491 	EXP 	FaceSet: image = 'Images/Fearful/AM02_FO.jpg'
344.0491 	EXP 	Colour: texRes = 128
344.0491 	EXP 	Colour: size = array([0.7, 0.3])
344.0491 	EXP 	Colour: image = 'Images/Yellow.jpg'
344.1428 	EXP 	FaceSet: autoDraw = True
344.1428 	EXP 	Colour: autoDraw = True
344.5375 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7033474445186839}
344.5434 	EXP 	FaceSet: autoDraw = False
344.5434 	EXP 	Colour: autoDraw = False
344.5434 	EXP 	FaceSet: autoDraw = False
344.5434 	EXP 	Colour: autoDraw = False
344.5434 	EXP 	ISImarker: text = '+'
344.5434 	EXP 	ISImarker: autoDraw = True
346.2295 	EXP 	ISImarker: autoDraw = False
346.2295 	EXP 	ISImarker: autoDraw = False
346.2295 	EXP 	FaceSet: size = array([0.7, 0.3])
346.2295 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
346.2295 	EXP 	Colour: texRes = 128
346.2295 	EXP 	Colour: size = array([0.7, 0.3])
346.2295 	EXP 	Colour: image = 'Images/Yellow.jpg'
346.3255 	EXP 	FaceSet: autoDraw = True
346.3255 	EXP 	Colour: autoDraw = True
346.7210 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Happy/AM04_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1954454647057855}
346.7270 	EXP 	FaceSet: autoDraw = False
346.7270 	EXP 	Colour: autoDraw = False
346.7270 	EXP 	FaceSet: autoDraw = False
346.7270 	EXP 	Colour: autoDraw = False
346.7270 	EXP 	ISImarker: text = '+'
346.7270 	EXP 	ISImarker: autoDraw = True
348.5010 	EXP 	ISImarker: autoDraw = False
348.5010 	EXP 	ISImarker: autoDraw = False
348.5010 	EXP 	FaceSet: size = array([0.7, 0.3])
348.5010 	EXP 	FaceSet: image = 'Images/Happy/AM04_HE.jpg'
348.5010 	EXP 	Colour: texRes = 128
348.5010 	EXP 	Colour: size = array([0.7, 0.3])
348.5010 	EXP 	Colour: image = 'Images/Blue.jpg'
348.5999 	EXP 	FaceSet: autoDraw = True
348.5999 	EXP 	Colour: autoDraw = True
348.9059 	DATA 	Keypress: space
348.9940 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Fearful/AM05AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6459336406761428}
349.0008 	EXP 	FaceSet: autoDraw = False
349.0008 	EXP 	Colour: autoDraw = False
349.0008 	EXP 	ISImarker: text = '+'
349.0008 	EXP 	ISImarker: autoDraw = True
350.7232 	EXP 	ISImarker: autoDraw = False
350.7232 	EXP 	ISImarker: autoDraw = False
