1.5070 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
767.8009 	EXP 	Colour: size = array([0.7, 0.3])
767.8009 	EXP 	Colour: image = 'Images/Blue.jpg'
767.8986 	EXP 	FaceSet: autoDraw = True
767.8986 	EXP 	Colour: autoDraw = True
768.2965 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5685636080765468}
768.3018 	EXP 	FaceSet: autoDraw = False
768.3018 	EXP 	Colour: autoDraw = False
768.3018 	EXP 	ISImarker: text = '+'
768.3018 	EXP 	ISImarker: autoDraw = True
769.7919 	EXP 	ISImarker: autoDraw = False
769.7919 	EXP 	ISImarker: autoDraw = False
769.7919 	EXP 	FaceSet: size = array([0.7, 0.3])
769.7919 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
769.7919 	EXP 	Colour: texRes = 128
769.7919 	EXP 	Colour: size = array([0.7, 0.3])
769.7919 	EXP 	Colour: image = 'Images/Yellow.jpg'
769.8898 	EXP 	FaceSet: autoDraw = True
769.8898 	EXP 	Colour: autoDraw = True
770.1698 	DATA 	Keypress: space
770.2845 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18795754572515466}
770.2912 	EXP 	FaceSet: autoDraw = False
770.2912 	EXP 	Colour: autoDraw = False
770.2912 	EXP 	ISImarker: text = '+'
770.2912 	EXP 	ISImarker: autoDraw = True
771.8507 	EXP 	ISImarker: autoDraw = False
771.8507 	EXP 	ISImarker: autoDraw = False
771.8507 	EXP 	FaceSet: size = array([0.7, 0.3])
771.8507 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
771.8507 	EXP 	Colour: texRes = 128
771.8507 	EXP 	Colour: size = array([0.7, 0.3])
771.8507 	EXP 	Colour: image = 'Images/Yellow.jpg'
771.9392 	EXP 	FaceSet: autoDraw = True
771.9392 	EXP 	Colour: autoDraw = True
772.2351 	DATA 	Keypress: space
772.3326 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6154317729092392}
772.3382 	EXP 	FaceSet: autoDraw = False
772.3382 	EXP 	Colour: autoDraw = False
772.3382 	EXP 	FaceSet: autoDraw = False
772.3382 	EXP 	Colour: autoDraw = False
772.3382 	EXP 	ISImarker: text = '+'
772.3382 	EXP 	ISImarker: autoDraw = True
774.2326 	EXP 	ISImarker: autoDraw = False
774.2326 	EXP 	ISImarker: autoDraw = False
774.2326 	EXP 	FaceSet: size = array([0.7, 0.3])
774.2326 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
774.2326 	EXP 	Colour: texRes = 128
774.2326 	EXP 	Colour: size = array([0.7, 0.3])
774.2326 	EXP 	Colour: image = 'Images/Yellow.jpg'
774.3301 	EXP 	FaceSet: autoDraw = True
774.3301 	EXP 	Colour: autoDraw = True
774.6173 	DATA 	Keypress: space
774.7268 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7181978924088491}
774.7351 	EXP 	FaceSet: autoDraw = False
774.7351 	EXP 	Colour: autoDraw = False
774.7351 	EXP 	FaceSet: autoDraw = False
774.7351 	EXP 	Colour: autoDraw = False
774.7351 	EXP 	ISImarker: text = '+'
774.7351 	EXP 	ISImarker: autoDraw = True
776.4901 	EXP 	ISImarker: autoDraw = False
776.4901 	EXP 	ISImarker: autoDraw = False
776.4901 	EXP 	FaceSet: size = array([0.7, 0.3])
776.4901 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
776.4901 	EXP 	Colour: texRes = 128
776.4901 	EXP 	Colour: size = array([0.7, 0.3])
776.4901 	EXP 	Colour: image = 'Images/Yellow.jpg'
776.5878 	EXP 	FaceSet: autoDraw = True
776.5878 	EXP 	Colour: autoDraw = True
776.8679 	DATA 	Keypress: space
776.9828 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8039929866147996}
776.9896 	EXP 	FaceSet: autoDraw = False
776.9896 	EXP 	Colour: autoDraw = False
776.9896 	EXP 	FaceSet: autoDraw = False
776.9896 	EXP 	Colour: autoDraw = False
776.9896 	EXP 	ISImarker: text = '+'
776.9896 	EXP 	ISImarker: autoDraw = True
778.6476 	EXP 	ISImarker: autoDraw = False
778.6476 	EXP 	ISImarker: autoDraw = False
778.6476 	EXP 	FaceSet: size = array([0.7, 0.3])
778.6476 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
778.6476 	EXP 	Colour: texRes = 128
778.6476 	EXP 	Colour: size = array([0.7, 0.3])
778.6476 	EXP 	Colour: image = 'Images/Blue.jpg'
778.7453 	EXP 	FaceSet: autoDraw = True
778.7453 	EXP 	Colour: autoDraw = True
779.1390 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9603123123779432}
779.1448 	EXP 	FaceSet: autoDraw = False
779.1448 	EXP 	Colour: autoDraw = False
779.1448 	EXP 	FaceSet: autoDraw = False
779.1448 	EXP 	Colour: autoDraw = False
779.1448 	EXP 	ISImarker: text = '+'
779.1448 	EXP 	ISImarker: autoDraw = True
780.5813 	EXP 	ISImarker: autoDraw = False
780.5813 	EXP 	ISImarker: autoDraw = False
780.5813 	EXP 	FaceSet: size = array([0.7, 0.3])
780.5813 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
780.5813 	EXP 	Colour: texRes = 128
780.5813 	EXP 	Colour: size = array([0.7, 0.3])
780.5813 	EXP 	Colour: image = 'Images/Yellow.jpg'
780.6698 	EXP 	FaceSet: autoDraw = True
780.6698 	EXP 	Colour: autoDraw = True
780.9267 	DATA 	Keypress: space
781.0658 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8138923193892601}
781.0724 	EXP 	FaceSet: autoDraw = False
781.0724 	EXP 	Colour: autoDraw = False
781.0724 	EXP 	FaceSet: autoDraw = False
781.0724 	EXP 	Colour: autoDraw = False
781.0724 	EXP 	ISImarker: text = '+'
781.0724 	EXP 	ISImarker: autoDraw = True
782.6095 	EXP 	ISImarker: autoDraw = False
782.6095 	EXP 	ISImarker: autoDraw = False
782.6095 	EXP 	FaceSet: size = array([0.7, 0.3])
782.6095 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
782.6095 	EXP 	Colour: texRes = 128
782.6095 	EXP 	Colour: size = array([0.7, 0.3])
782.6095 	EXP 	Colour: image = 'Images/Blue.jpg'
782.7027 	EXP 	FaceSet: autoDraw = True
782.7027 	EXP 	Colour: autoDraw = True
782.9657 	DATA 	Keypress: space
783.0964 	EXP 	New trial (rep=0, index=57): {'FaceE': 'Images/Scram1/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3904903547460563}
783.1019 	EXP 	FaceSet: autoDraw = False
783.1019 	EXP 	Colour: autoDraw = False
783.1019 	EXP 	FaceSet: autoDraw = False
783.1019 	EXP 	Colour: autoDraw = False
783.1019 	EXP 	ISImarker: text = '+'
783.1019 	EXP 	ISImarker: autoDraw = True
784.5490 	EXP 	ISImarker: autoDraw = False
784.5490 	EXP 	ISImarker: autoDraw = False
784.5490 	EXP 	FaceSet: size = array([0.7, 0.3])
784.5490 	EXP 	FaceSet: image = 'Images/Scram1/AM09NES.jpg'
784.5490 	EXP 	Colour: texRes = 128
784.5490 	EXP 	Colour: size = array([0.7, 0.3])
784.5490 	EXP 	Colour: image = 'Images/Yellow.jpg'
784.6437 	EXP 	FaceSet: autoDraw = True
784.6437 	EXP 	Colour: autoDraw = True
784.9320 	DATA 	Keypress: space
785.0389 	EXP 	New trial (rep=0, index=58): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4735446026969593}
785.0450 	EXP 	FaceSet: autoDraw = False
785.0450 	EXP 	Colour: autoDraw = False
785.0450 	EXP 	FaceSet: autoDraw = False
785.0450 	EXP 	Colour: autoDraw = False
785.0450 	EXP 	ISImarker: text = '+'
785.0450 	EXP 	ISImarker: autoDraw = True
786.3872 	EXP 	ISImarker: autoDraw = False
786.3872 	EXP 	ISImarker: autoDraw = False
786.3872 	EXP 	FaceSet: size = array([0.7, 0.3])
786.3872 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
786.3872 	EXP 	Colour: texRes = 128
786.3872 	EXP 	Colour: size = array([0.7, 0.3])
786.3872 	EXP 	Colour: image = 'Images/Yellow.jpg'
786.4847 	EXP 	FaceSet: autoDraw = True
786.4847 	EXP 	Colour: autoDraw = True
786.7568 	DATA 	Keypress: space
786.8784 	EXP 	New trial (rep=0, index=59): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48275173882521516}
786.8837 	EXP 	FaceSet: autoDraw = False
786.8837 	EXP 	Colour: autoDraw = False
786.8837 	EXP 	FaceSet: autoDraw = False
786.8837 	EXP 	Colour: autoDraw = False
786.8837 	EXP 	ISImarker: text = '+'
786.8837 	EXP 	ISImarker: autoDraw = True
788.2542 	EXP 	ISImarker: autoDraw = False
788.2542 	EXP 	ISImarker: autoDraw = False
788.2542 	EXP 	FaceSet: size = array([0.7, 0.3])
788.2542 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
788.2542 	EXP 	Colour: texRes = 128
788.2542 	EXP 	Colour: size = array([0.7, 0.3])
788.2542 	EXP 	Colour: image = 'Images/Yellow.jpg'
788.3510 	EXP 	FaceSet: autoDraw = True
788.3510 	EXP 	Colour: autoDraw = True
788.5975 	DATA 	Keypress: space
788.7460 	EXP 	New trial (rep=0, index=60): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7640305899988965}
788.7514 	EXP 	FaceSet: autoDraw = False
788.7514 	EXP 	Colour: autoDraw = False
788.7514 	EXP 	FaceSet: autoDraw = False
788.7514 	EXP 	Colour: autoDraw = False
788.7514 	EXP 	ISImarker: text = '+'
788.7514 	EXP 	ISImarker: autoDraw = True
790.4458 	EXP 	ISImarker: autoDraw = False
790.4458 	EXP 	ISImarker: autoDraw = False
790.4458 	EXP 	FaceSet: size = array([0.7, 0.3])
790.4458 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
790.4458 	EXP 	Colour: texRes = 128
790.4458 	EXP 	Colour: size = array([0.7, 0.3])
790.4458 	EXP 	Colour: image = 'Images/Yellow.jpg'
790.5421 	EXP 	FaceSet: autoDraw = True
790.5421 	EXP 	Colour: autoDraw = True
790.9204 	DATA 	Keypress: space
790.9365 	EXP 	New trial (rep=0, index=61): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3562173135871798}
790.9425 	EXP 	FaceSet: autoDraw = False
790.9425 	EXP 	Colour: autoDraw = False
790.9425 	EXP 	FaceSet: autoDraw = False
790.9425 	EXP 	Colour: autoDraw = False
790.9425 	EXP 	ISImarker: text = '+'
790.9425 	EXP 	ISImarker: autoDraw = True
792.9102 	EXP 	ISImarker: autoDraw = False
792.9102 	EXP 	ISImarker: autoDraw = False
792.9102 	EXP 	FaceSet: size = array([0.7, 0.3])
792.9102 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
792.9102 	EXP 	Colour: texRes = 128
792.9102 	EXP 	Colour: size = array([0.7, 0.3])
792.9102 	EXP 	Colour: image = 'Images/Yellow.jpg'
793.0079 	EXP 	FaceSet: autoDraw = True
793.0079 	EXP 	Colour: autoDraw = True
793.2784 	DATA 	Keypress: space
793.4024 	EXP 	New trial (rep=0, index=62): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18822847579225888}
793.4089 	EXP 	FaceSet: autoDraw = False
793.4089 	EXP 	Colour: autoDraw = False
793.4089 	EXP 	FaceSet: autoDraw = False
793.4089 	EXP 	Colour: autoDraw = False
793.4089 	EXP 	ISImarker: text = '+'
793.4089 	EXP 	ISImarker: autoDraw = True
794.8238 	EXP 	ISImarker: autoDraw = False
794.8238 	EXP 	ISImarker: autoDraw = False
794.8238 	EXP 	FaceSet: size = array([0.7, 0.3])
794.8238 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
794.8238 	EXP 	Colour: texRes = 128
794.8238 	EXP 	Colour: size = array([0.7, 0.3])
794.8238 	EXP 	Colour: image = 'Images/Blue.jpg'
794.9157 	EXP 	FaceSet: autoDraw = True
794.9157 	EXP 	Colour: autoDraw = True
795.3107 	EXP 	New trial (rep=0, index=63): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8776231590067191}
795.3160 	EXP 	FaceSet: autoDraw = False
795.3160 	EXP 	Colour: autoDraw = False
795.3160 	EXP 	FaceSet: autoDraw = False
795.3160 	EXP 	Colour: autoDraw = False
795.3160 	EXP 	ISImarker: text = '+'
795.3160 	EXP 	ISImarker: autoDraw = True
796.5769 	EXP 	ISImarker: autoDraw = False
796.5769 	EXP 	ISImarker: autoDraw = False
796.5769 	EXP 	FaceSet: size = array([0.7, 0.3])
796.5769 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
796.5769 	EXP 	Colour: texRes = 128
796.5769 	EXP 	Colour: size = array([0.7, 0.3])
796.5769 	EXP 	Colour: image = 'Images/Yellow.jpg'
796.6651 	EXP 	FaceSet: autoDraw = True
796.6651 	EXP 	Colour: autoDraw = True
796.9784 	DATA 	Keypress: space
797.0643 	EXP 	New trial (rep=0, index=64): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8382459143994483}
797.0720 	EXP 	FaceSet: autoDraw = False
797.0720 	EXP 	Colour: autoDraw = False
797.0720 	EXP 	FaceSet: autoDraw = False
797.0720 	EXP 	Colour: autoDraw = False
797.0720 	EXP 	ISImarker: text = '+'
797.0720 	EXP 	ISImarker: autoDraw = True
798.8744 	EXP 	ISImarker: autoDraw = False
798.8744 	EXP 	ISImarker: autoDraw = False
798.8744 	EXP 	FaceSet: size = array([0.7, 0.3])
798.8744 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
798.8744 	EXP 	Colour: texRes = 128
798.8744 	EXP 	Colour: size = array([0.7, 0.3])
798.8744 	EXP 	Colour: image = 'Images/Yellow.jpg'
798.9727 	EXP 	FaceSet: autoDraw = True
798.9727 	EXP 	Colour: autoDraw = True
799.2545 	DATA 	Keypress: space
799.3663 	EXP 	New trial (rep=0, index=65): {'FaceE': 'Images/Scram1/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9141798919722943}
799.3719 	EXP 	FaceSet: autoDraw = False
799.3719 	EXP 	Colour: autoDraw = False
799.3719 	EXP 	FaceSet: autoDraw = False
799.3719 	EXP 	Colour: autoDraw = False
799.3719 	EXP 	ISImarker: text = '+'
799.3719 	EXP 	ISImarker: autoDraw = True
800.5916 	EXP 	ISImarker: autoDraw = False
800.5916 	EXP 	ISImarker: autoDraw = False
800.5916 	EXP 	FaceSet: size = array([0.7, 0.3])
800.5916 	EXP 	FaceSet: image = 'Images/Scram1/AM34NES.JPG'
800.5916 	EXP 	Colour: texRes = 128
800.5916 	EXP 	Colour: size = array([0.7, 0.3])
800.5916 	EXP 	Colour: image = 'Images/Yellow.jpg'
800.6890 	EXP 	FaceSet: autoDraw = True
800.6890 	EXP 	Colour: autoDraw = True
800.9345 	DATA 	Keypress: space
801.0838 	EXP 	New trial (rep=0, index=66): {'FaceE': 'Images/Scram2/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46445471005521954}
801.0895 	EXP 	FaceSet: autoDraw = False
801.0895 	EXP 	Colour: autoDraw = False
801.0895 	EXP 	FaceSet: autoDraw = False
801.0895 	EXP 	Colour: autoDraw = False
801.0895 	EXP 	ISImarker: text = '+'
801.0895 	EXP 	ISImarker: autoDraw = True
802.9655 	EXP 	ISImarker: autoDraw = False
802.9655 	EXP 	ISImarker: autoDraw = False
802.9655 	EXP 	FaceSet: size = array([0.7, 0.3])
802.9655 	EXP 	FaceSet: image = 'Images/Scram2/BF10_NC.jpg'
802.9655 	EXP 	Colour: texRes = 128
802.9655 	EXP 	Colour: size = array([0.7, 0.3])
802.9655 	EXP 	Colour: image = 'Images/Yellow.jpg'
803.0633 	EXP 	FaceSet: autoDraw = True
803.0633 	EXP 	Colour: autoDraw = True
803.3006 	DATA 	Keypress: space
803.4568 	EXP 	New trial (rep=0, index=67): {'FaceE': 'Images/Scram2/BF18_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7665538364810474}
803.4626 	EXP 	FaceSet: autoDraw = False
803.4626 	EXP 	Colour: autoDraw = False
803.4626 	EXP 	FaceSet: autoDraw = False
803.4626 	EXP 	Colour: autoDraw = False
803.4626 	EXP 	ISImarker: text = '+'
803.4626 	EXP 	ISImarker: autoDraw = True
805.1397 	EXP 	ISImarker: autoDraw = False
805.1397 	EXP 	ISImarker: autoDraw = False
805.1397 	EXP 	FaceSet: size = array([0.7, 0.3])
805.1397 	EXP 	FaceSet: image = 'Images/Scram2/BF18_NC.jpg'
805.1397 	EXP 	Colour: texRes = 128
805.1397 	EXP 	Colour: size = array([0.7, 0.3])
805.1397 	EXP 	Colour: image = 'Images/Yellow.jpg'
805.2377 	EXP 	FaceSet: autoDraw = True
805.2377 	EXP 	Colour: autoDraw = True
805.4581 	DATA 	Keypress: space
805.6330 	EXP 	New trial (rep=0, index=68): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5217405054768682}
805.6390 	EXP 	FaceSet: autoDraw = False
805.6390 	EXP 	Colour: autoDraw = False
805.6390 	EXP 	FaceSet: autoDraw = False
805.6390 	EXP 	Colour: autoDraw = False
805.6390 	EXP 	ISImarker: text = '+'
805.6390 	EXP 	ISImarker: autoDraw = True
807.5063 	EXP 	ISImarker: autoDraw = False
807.5063 	EXP 	ISImarker: autoDraw = False
807.5063 	EXP 	FaceSet: size = array([0.7, 0.3])
807.5063 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
807.5063 	EXP 	Colour: texRes = 128
807.5063 	EXP 	Colour: size = array([0.7, 0.3])
807.5063 	EXP 	Colour: image = 'Images/Yellow.jpg'
807.6036 	EXP 	FaceSet: autoDraw = True
807.6036 	EXP 	Colour: autoDraw = True
807.8389 	DATA 	Keypress: space
807.9981 	EXP 	New trial (rep=0, index=69): {'FaceE': 'Images/Scram1/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.72626864170631}
808.0039 	EXP 	FaceSet: autoDraw = False
808.0039 	EXP 	Colour: autoDraw = False
808.0039 	EXP 	FaceSet: autoDraw = False
808.0039 	EXP 	Colour: autoDraw = False
808.0039 	EXP 	ISImarker: text = '+'
808.0039 	EXP 	ISImarker: autoDraw = True
809.2386 	EXP 	ISImarker: autoDraw = False
809.2386 	EXP 	ISImarker: autoDraw = False
809.2386 	EXP 	FaceSet: size = array([0.7, 0.3])
809.2386 	EXP 	FaceSet: image = 'Images/Scram1/AF10_NC.jpg'
809.2386 	EXP 	Colour: texRes = 128
809.2386 	EXP 	Colour: size = array([0.7, 0.3])
809.2386 	EXP 	Colour: image = 'Images/Blue.jpg'
809.3365 	EXP 	FaceSet: autoDraw = True
809.3365 	EXP 	Colour: autoDraw = True
809.7308 	EXP 	New trial (rep=0, index=70): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.47677377408169885}
809.7368 	EXP 	FaceSet: autoDraw = False
809.7368 	EXP 	Colour: autoDraw = False
809.7368 	EXP 	FaceSet: autoDraw = False
809.7368 	EXP 	Colour: autoDraw = False
809.7368 	EXP 	ISImarker: text = '+'
809.7368 	EXP 	ISImarker: autoDraw = True
811.5218 	EXP 	ISImarker: autoDraw = False
811.5218 	EXP 	ISImarker: autoDraw = False
811.5218 	EXP 	FaceSet: size = array([0.7, 0.3])
811.5218 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
811.5218 	EXP 	Colour: texRes = 128
811.5218 	EXP 	Colour: size = array([0.7, 0.3])
811.5218 	EXP 	Colour: image = 'Images/Yellow.jpg'
811.6191 	EXP 	FaceSet: autoDraw = True
811.6191 	EXP 	Colour: autoDraw = True
811.8978 	DATA 	Keypress: space
812.0136 	EXP 	New trial (rep=0, index=71): {'FaceE': 'Images/Scram1/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5860893205996455}
812.0192 	EXP 	FaceSet: autoDraw = False
812.0192 	EXP 	Colour: autoDraw = False
812.0192 	EXP 	FaceSet: autoDraw = False
812.0192 	EXP 	Colour: autoDraw = False
812.0192 	EXP 	ISImarker: text = '+'
812.0192 	EXP 	ISImarker: autoDraw = True
813.2880 	EXP 	ISImarker: autoDraw = False
813.2880 	EXP 	ISImarker: autoDraw = False
813.2880 	EXP 	FaceSet: size = array([0.7, 0.3])
813.2880 	EXP 	FaceSet: image = 'Images/Scram1/HF10_NO.jpg'
813.2880 	EXP 	Colour: texRes = 128
813.2880 	EXP 	Colour: size = array([0.7, 0.3])
813.2880 	EXP 	Colour: image = 'Images/Blue.jpg'
813.3853 	EXP 	FaceSet: autoDraw = True
813.3853 	EXP 	Colour: autoDraw = True
813.7788 	EXP 	New trial (rep=0, index=72): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2607778555293434}
813.7845 	EXP 	FaceSet: autoDraw = False
813.7845 	EXP 	Colour: autoDraw = False
813.7845 	EXP 	FaceSet: autoDraw = False
813.7845 	EXP 	Colour: autoDraw = False
813.7845 	EXP 	ISImarker: text = '+'
813.7845 	EXP 	ISImarker: autoDraw = True
815.3707 	EXP 	ISImarker: autoDraw = False
815.3707 	EXP 	ISImarker: autoDraw = False
815.3707 	EXP 	FaceSet: size = array([0.7, 0.3])
815.3707 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
815.3707 	EXP 	Colour: texRes = 128
815.3707 	EXP 	Colour: size = array([0.7, 0.3])
815.3707 	EXP 	Colour: image = 'Images/Blue.jpg'
815.4680 	EXP 	FaceSet: autoDraw = True
815.4680 	EXP 	Colour: autoDraw = True
815.6980 	DATA 	Keypress: space
815.8631 	EXP 	New trial (rep=0, index=73): {'FaceE': 'Images/Scram2/AM09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7417607264129252}
815.8686 	EXP 	FaceSet: autoDraw = False
815.8686 	EXP 	Colour: autoDraw = False
815.8686 	EXP 	FaceSet: autoDraw = False
815.8686 	EXP 	Colour: autoDraw = False
815.8686 	EXP 	ISImarker: text = '+'
815.8686 	EXP 	ISImarker: autoDraw = True
817.1945 	EXP 	ISImarker: autoDraw = False
817.1945 	EXP 	ISImarker: autoDraw = False
817.1945 	EXP 	FaceSet: size = array([0.7, 0.3])
817.1945 	EXP 	FaceSet: image = 'Images/Scram2/AM09NES.jpg'
817.1945 	EXP 	Colour: texRes = 128
817.1945 	EXP 	Colour: size = array([0.7, 0.3])
817.1945 	EXP 	Colour: image = 'Images/Yellow.jpg'
817.2921 	EXP 	FaceSet: autoDraw = True
