1.3152 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
525.3698 	EXP 	Colour: size = array([0.7, 0.3])
525.3698 	EXP 	Colour: image = 'Images/Blue.jpg'
525.4671 	EXP 	FaceSet: autoDraw = True
525.4671 	EXP 	Colour: autoDraw = True
525.8299 	DATA 	Keypress: space
525.8607 	EXP 	New trial (rep=0, index=74): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41437941694275227}
525.8660 	EXP 	FaceSet: autoDraw = False
525.8660 	EXP 	Colour: autoDraw = False
525.8660 	EXP 	FaceSet: autoDraw = False
525.8660 	EXP 	Colour: autoDraw = False
525.8660 	EXP 	ISImarker: text = '+'
525.8660 	EXP 	ISImarker: autoDraw = True
527.8639 	EXP 	ISImarker: autoDraw = False
527.8639 	EXP 	ISImarker: autoDraw = False
527.8639 	EXP 	FaceSet: size = array([0.7, 0.3])
527.8639 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
527.8639 	EXP 	Colour: texRes = 128
527.8639 	EXP 	Colour: size = array([0.7, 0.3])
527.8639 	EXP 	Colour: image = 'Images/Yellow.jpg'
527.9579 	EXP 	FaceSet: autoDraw = True
527.9579 	EXP 	Colour: autoDraw = True
528.3531 	EXP 	New trial (rep=0, index=75): {'FaceE': 'Images/Fearful/WM12_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.577397464904033}
528.3600 	EXP 	FaceSet: autoDraw = False
528.3600 	EXP 	Colour: autoDraw = False
528.3600 	EXP 	FaceSet: autoDraw = False
528.3600 	EXP 	Colour: autoDraw = False
528.3600 	EXP 	ISImarker: text = '+'
528.3600 	EXP 	ISImarker: autoDraw = True
530.2612 	EXP 	ISImarker: autoDraw = False
530.2612 	EXP 	ISImarker: autoDraw = False
530.2612 	EXP 	FaceSet: size = array([0.7, 0.3])
530.2612 	EXP 	FaceSet: image = 'Images/Fearful/WM12_FO.jpg'
530.2612 	EXP 	Colour: texRes = 128
530.2612 	EXP 	Colour: size = array([0.7, 0.3])
530.2612 	EXP 	Colour: image = 'Images/Blue.jpg'
530.3491 	EXP 	FaceSet: autoDraw = True
530.3491 	EXP 	Colour: autoDraw = True
530.6649 	DATA 	Keypress: space
530.7481 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Fearful/BF07_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3175910009200418}
530.7562 	EXP 	FaceSet: autoDraw = False
530.7562 	EXP 	Colour: autoDraw = False
530.7562 	EXP 	FaceSet: autoDraw = False
530.7562 	EXP 	Colour: autoDraw = False
530.7562 	EXP 	ISImarker: text = '+'
530.7562 	EXP 	ISImarker: autoDraw = True
532.1509 	EXP 	ISImarker: autoDraw = False
532.1509 	EXP 	ISImarker: autoDraw = False
532.1509 	EXP 	FaceSet: size = array([0.7, 0.3])
532.1509 	EXP 	FaceSet: image = 'Images/Fearful/BF07_FO.jpg'
532.1509 	EXP 	Colour: texRes = 128
532.1509 	EXP 	Colour: size = array([0.7, 0.3])
532.1509 	EXP 	Colour: image = 'Images/Blue.jpg'
532.2483 	EXP 	FaceSet: autoDraw = True
532.2483 	EXP 	Colour: autoDraw = True
532.5778 	DATA 	Keypress: space
532.6427 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Fearful/HF10_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5511356040110476}
532.6477 	EXP 	FaceSet: autoDraw = False
532.6477 	EXP 	Colour: autoDraw = False
532.6477 	EXP 	ISImarker: text = '+'
532.6477 	EXP 	ISImarker: autoDraw = True
534.2205 	EXP 	ISImarker: autoDraw = False
534.2205 	EXP 	ISImarker: autoDraw = False
534.2205 	EXP 	FaceSet: size = array([0.7, 0.3])
534.2205 	EXP 	FaceSet: image = 'Images/Fearful/HF10_FO.jpg'
534.2205 	EXP 	Colour: texRes = 128
534.2205 	EXP 	Colour: size = array([0.7, 0.3])
534.2205 	EXP 	Colour: image = 'Images/Blue.jpg'
534.3142 	EXP 	FaceSet: autoDraw = True
534.3142 	EXP 	Colour: autoDraw = True
534.6490 	DATA 	Keypress: space
534.7091 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AM10AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.516543326357497}
534.7159 	EXP 	FaceSet: autoDraw = False
534.7159 	EXP 	Colour: autoDraw = False
534.7159 	EXP 	FaceSet: autoDraw = False
534.7159 	EXP 	Colour: autoDraw = False
534.7159 	EXP 	ISImarker: text = '+'
534.7159 	EXP 	ISImarker: autoDraw = True
536.4333 	EXP 	ISImarker: autoDraw = False
536.4333 	EXP 	ISImarker: autoDraw = False
536.4333 	EXP 	FaceSet: size = array([0.7, 0.3])
536.4333 	EXP 	FaceSet: image = 'Images/Fearful/AM10AFS.jpg'
536.4333 	EXP 	Colour: texRes = 128
536.4333 	EXP 	Colour: size = array([0.7, 0.3])
536.4333 	EXP 	Colour: image = 'Images/Blue.jpg'
536.5305 	EXP 	FaceSet: autoDraw = True
536.5305 	EXP 	Colour: autoDraw = True
536.8897 	DATA 	Keypress: space
536.9264 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4223687412850129}
536.9336 	EXP 	FaceSet: autoDraw = False
536.9336 	EXP 	Colour: autoDraw = False
536.9336 	EXP 	FaceSet: autoDraw = False
536.9336 	EXP 	Colour: autoDraw = False
536.9336 	EXP 	ISImarker: text = '+'
536.9336 	EXP 	ISImarker: autoDraw = True
538.8075 	EXP 	ISImarker: autoDraw = False
538.8075 	EXP 	ISImarker: autoDraw = False
538.8075 	EXP 	FaceSet: size = array([0.7, 0.3])
538.8075 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
538.8075 	EXP 	Colour: texRes = 128
538.8075 	EXP 	Colour: size = array([0.7, 0.3])
538.8075 	EXP 	Colour: image = 'Images/Yellow.jpg'
538.9048 	EXP 	FaceSet: autoDraw = True
538.9048 	EXP 	Colour: autoDraw = True
539.3165 	EXP 	FaceSet: autoDraw = False
539.3165 	EXP 	Colour: autoDraw = False
539.3165 	EXP 	FaceSet: autoDraw = False
539.3165 	EXP 	Colour: autoDraw = False
539.3165 	EXP 	BreakText2: text = 'Please take a break if needed.'
539.3165 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
539.3165 	EXP 	EndBlockText: autoDraw = True
539.3165 	EXP 	BreakText2: autoDraw = True
539.3165 	EXP 	PressToContinue: autoDraw = True
598.6632 	DATA 	Keypress: space
598.6711 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_2/BlueFearStop.xlsx', 'Instructions': "Rule: When you see blue image, do not press 'spacebar'."}
598.6853 	EXP 	EndBlockText: autoDraw = False
598.6853 	EXP 	BreakText2: autoDraw = False
598.6853 	EXP 	PressToContinue: autoDraw = False
598.6853 	EXP 	text_2: pos = array([ 0. , -0.1])
598.6853 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
598.6853 	EXP 	text_3: pos = array([ 0.  , -0.25])
598.6853 	EXP 	text_3: text = "Please press 'spacebar' to begin."
598.6853 	EXP 	TaskBlock: text = '  Task block:'
598.6853 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
598.6853 	EXP 	BlockNo1: text = 2
598.6853 	EXP 	BlockNo1: height = 0.05
598.6853 	EXP 	OfBlock: text = 'of 6.'
598.6853 	EXP 	text_2: autoDraw = True
598.6853 	EXP 	TaskBlock: autoDraw = True
598.6853 	EXP 	BlockNo1: autoDraw = True
598.6853 	EXP 	OfBlock: autoDraw = True
598.6853 	EXP 	BlockNo1: text = '2'
601.6772 	EXP 	text_3: autoDraw = True
609.6312 	DATA 	Keypress: space
609.6698 	EXP 	Imported Conditions/Version_2/BlueFearStop.xlsx as conditions, 80 conditions, 8 params
609.6701 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
609.6703 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29049104493206235}
609.6756 	EXP 	text_2: autoDraw = False
609.6756 	EXP 	text_3: autoDraw = False
609.6756 	EXP 	TaskBlock: autoDraw = False
609.6756 	EXP 	BlockNo1: autoDraw = False
609.6756 	EXP 	OfBlock: autoDraw = False
609.6756 	EXP 	ISImarker: text = '+'
609.6756 	EXP 	ISImarker: autoDraw = True
611.2729 	EXP 	ISImarker: autoDraw = False
611.2729 	EXP 	ISImarker: autoDraw = False
611.2729 	EXP 	FaceSet: size = array([0.7, 0.3])
611.2729 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
611.2729 	EXP 	Colour: texRes = 128
611.2729 	EXP 	Colour: size = array([0.7, 0.3])
611.2729 	EXP 	Colour: image = 'Images/Blue.jpg'
611.3666 	EXP 	FaceSet: autoDraw = True
611.3666 	EXP 	Colour: autoDraw = True
611.7605 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF07HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3060165792014795}
611.7658 	EXP 	FaceSet: autoDraw = False
611.7658 	EXP 	Colour: autoDraw = False
611.7658 	EXP 	FaceSet: autoDraw = False
611.7658 	EXP 	Colour: autoDraw = False
611.7658 	EXP 	ISImarker: text = '+'
611.7658 	EXP 	ISImarker: autoDraw = True
613.2595 	EXP 	ISImarker: autoDraw = False
613.2595 	EXP 	ISImarker: autoDraw = False
613.2595 	EXP 	FaceSet: size = array([0.7, 0.3])
613.2595 	EXP 	FaceSet: image = 'Images/Happy/AF07HAS.jpg'
613.2595 	EXP 	Colour: texRes = 128
613.2595 	EXP 	Colour: size = array([0.7, 0.3])
613.2595 	EXP 	Colour: image = 'Images/Yellow.jpg'
613.3574 	EXP 	FaceSet: autoDraw = True
613.3574 	EXP 	Colour: autoDraw = True
613.6363 	DATA 	Keypress: space
613.7514 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF28HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.23458600871698787}
613.7565 	EXP 	FaceSet: autoDraw = False
613.7565 	EXP 	Colour: autoDraw = False
613.7565 	EXP 	FaceSet: autoDraw = False
613.7565 	EXP 	Colour: autoDraw = False
613.7565 	EXP 	ISImarker: text = '+'
613.7565 	EXP 	ISImarker: autoDraw = True
615.4492 	EXP 	ISImarker: autoDraw = False
615.4492 	EXP 	ISImarker: autoDraw = False
615.4492 	EXP 	FaceSet: size = array([0.7, 0.3])
615.4492 	EXP 	FaceSet: image = 'Images/Happy/AF28HAS.jpg'
615.4492 	EXP 	Colour: texRes = 128
615.4492 	EXP 	Colour: size = array([0.7, 0.3])
615.4492 	EXP 	Colour: image = 'Images/Yellow.jpg'
615.5487 	EXP 	FaceSet: autoDraw = True
615.5487 	EXP 	Colour: autoDraw = True
615.8445 	DATA 	Keypress: space
615.9428 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.11899132917260535}
615.9478 	EXP 	FaceSet: autoDraw = False
615.9478 	EXP 	Colour: autoDraw = False
615.9478 	EXP 	FaceSet: autoDraw = False
615.9478 	EXP 	Colour: autoDraw = False
615.9478 	EXP 	ISImarker: text = '+'
615.9478 	EXP 	ISImarker: autoDraw = True
617.2851 	EXP 	ISImarker: autoDraw = False
617.2851 	EXP 	ISImarker: autoDraw = False
617.2851 	EXP 	FaceSet: size = array([0.7, 0.3])
617.2851 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
617.2851 	EXP 	Colour: texRes = 128
617.2851 	EXP 	Colour: size = array([0.7, 0.3])
617.2851 	EXP 	Colour: image = 'Images/Yellow.jpg'
617.3813 	EXP 	FaceSet: autoDraw = True
617.3813 	EXP 	Colour: autoDraw = True
617.6516 	DATA 	Keypress: space
617.7753 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF27AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3988252776358663}
617.7804 	EXP 	FaceSet: autoDraw = False
617.7804 	EXP 	Colour: autoDraw = False
617.7804 	EXP 	FaceSet: autoDraw = False
617.7804 	EXP 	Colour: autoDraw = False
617.7804 	EXP 	ISImarker: text = '+'
617.7804 	EXP 	ISImarker: autoDraw = True
619.5738 	EXP 	ISImarker: autoDraw = False
619.5738 	EXP 	ISImarker: autoDraw = False
619.5738 	EXP 	FaceSet: size = array([0.7, 0.3])
619.5738 	EXP 	FaceSet: image = 'Images/Fearful/AF27AFS.jpg'
619.5738 	EXP 	Colour: texRes = 128
619.5738 	EXP 	Colour: size = array([0.7, 0.3])
619.5738 	EXP 	Colour: image = 'Images/Blue.jpg'
619.6726 	EXP 	FaceSet: autoDraw = True
619.6726 	EXP 	Colour: autoDraw = True
620.0658 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6540701766357542}
620.0712 	EXP 	FaceSet: autoDraw = False
620.0712 	EXP 	Colour: autoDraw = False
620.0712 	EXP 	FaceSet: autoDraw = False
620.0712 	EXP 	Colour: autoDraw = False
620.0712 	EXP 	ISImarker: text = '+'
620.0712 	EXP 	ISImarker: autoDraw = True
621.3384 	EXP 	ISImarker: autoDraw = False
621.3384 	EXP 	ISImarker: autoDraw = False
621.3384 	EXP 	FaceSet: size = array([0.7, 0.3])
621.3384 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
621.3384 	EXP 	Colour: texRes = 128
621.3384 	EXP 	Colour: size = array([0.7, 0.3])
621.3384 	EXP 	Colour: image = 'Images/Yellow.jpg'
621.4389 	EXP 	FaceSet: autoDraw = True
621.4389 	EXP 	Colour: autoDraw = True
621.7341 	DATA 	Keypress: space
621.8392 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AF26AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.672416725983861}
621.8469 	EXP 	FaceSet: autoDraw = False
621.8469 	EXP 	Colour: autoDraw = False
621.8469 	EXP 	ISImarker: text = '+'
621.8469 	EXP 	ISImarker: autoDraw = True
623.1879 	EXP 	ISImarker: autoDraw = False
623.1879 	EXP 	ISImarker: autoDraw = False
623.1879 	EXP 	FaceSet: size = array([0.7, 0.3])
623.1879 	EXP 	FaceSet: image = 'Images/Fearful/AF26AFS.jpg'
623.1879 	EXP 	Colour: texRes = 128
623.1879 	EXP 	Colour: size = array([0.7, 0.3])
623.1879 	EXP 	Colour: image = 'Images/Blue.jpg'
623.2878 	EXP 	FaceSet: autoDraw = True
623.2878 	EXP 	Colour: autoDraw = True
623.6841 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8722598945732238}
623.6926 	EXP 	FaceSet: autoDraw = False
623.6926 	EXP 	Colour: autoDraw = False
623.6926 	EXP 	ISImarker: text = '+'
623.6926 	EXP 	ISImarker: autoDraw = True
625.2708 	EXP 	ISImarker: autoDraw = False
625.2708 	EXP 	ISImarker: autoDraw = False
625.2708 	EXP 	FaceSet: size = array([0.7, 0.3])
625.2708 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
625.2708 	EXP 	Colour: texRes = 128
625.2708 	EXP 	Colour: size = array([0.7, 0.3])
625.2708 	EXP 	Colour: image = 'Images/Yellow.jpg'
625.3626 	EXP 	FaceSet: autoDraw = True
625.3626 	EXP 	Colour: autoDraw = True
625.6714 	DATA 	Keypress: space
625.7563 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.281866807892032}
625.7617 	EXP 	FaceSet: autoDraw = False
625.7617 	EXP 	Colour: autoDraw = False
625.7617 	EXP 	FaceSet: autoDraw = False
625.7617 	EXP 	Colour: autoDraw = False
625.7617 	EXP 	ISImarker: text = '+'
625.7617 	EXP 	ISImarker: autoDraw = True
627.3824 	EXP 	ISImarker: autoDraw = False
627.3824 	EXP 	ISImarker: autoDraw = False
627.3824 	EXP 	FaceSet: size = array([0.7, 0.3])
627.3824 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
627.3824 	EXP 	Colour: texRes = 128
627.3824 	EXP 	Colour: size = array([0.7, 0.3])
627.3824 	EXP 	Colour: image = 'Images/Yellow.jpg'
627.4785 	EXP 	FaceSet: autoDraw = True
627.4785 	EXP 	Colour: autoDraw = True
627.8212 	DATA 	Keypress: space
627.8757 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/BF18_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.056262560303186104}
627.8809 	EXP 	FaceSet: autoDraw = False
627.8809 	EXP 	Colour: autoDraw = False
627.8809 	EXP 	ISImarker: text = '+'
627.8809 	EXP 	ISImarker: autoDraw = True
629.3996 	EXP 	ISImarker: autoDraw = False
629.3996 	EXP 	ISImarker: autoDraw = False
629.3996 	EXP 	FaceSet: size = array([0.7, 0.3])
629.3996 	EXP 	FaceSet: image = 'Images/Happy/BF18_HO.jpg'
629.3996 	EXP 	Colour: texRes = 128
629.3996 	EXP 	Colour: size = array([0.7, 0.3])
629.3996 	EXP 	Colour: image = 'Images/Yellow.jpg'
629.4946 	EXP 	FaceSet: autoDraw = True
629.4946 	EXP 	Colour: autoDraw = True
629.8334 	DATA 	Keypress: space
629.8915 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AM10HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.26234858566298536}
629.8989 	EXP 	FaceSet: autoDraw = False
629.8989 	EXP 	Colour: autoDraw = False
629.8989 	EXP 	ISImarker: text = '+'
629.8989 	EXP 	ISImarker: autoDraw = True
631.3529 	EXP 	ISImarker: autoDraw = False
631.3529 	EXP 	ISImarker: autoDraw = False
631.3529 	EXP 	FaceSet: size = array([0.7, 0.3])
631.3529 	EXP 	FaceSet: image = 'Images/Happy/AM10HAS.jpg'
631.3529 	EXP 	Colour: texRes = 128
631.3529 	EXP 	Colour: size = array([0.7, 0.3])
631.3529 	EXP 	Colour: image = 'Images/Yellow.jpg'
631.4525 	EXP 	FaceSet: autoDraw = True
631.4525 	EXP 	Colour: autoDraw = True
631.7563 	DATA 	Keypress: space
631.8513 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Happy/AM09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5322853606558464}
631.8565 	EXP 	FaceSet: autoDraw = False
631.8565 	EXP 	Colour: autoDraw = False
631.8565 	EXP 	ISImarker: text = '+'
631.8565 	EXP 	ISImarker: autoDraw = True
633.1098 	EXP 	ISImarker: autoDraw = False
633.1098 	EXP 	ISImarker: autoDraw = False
633.1098 	EXP 	FaceSet: size = array([0.7, 0.3])
633.1098 	EXP 	FaceSet: image = 'Images/Happy/AM09HAS.jpg'
633.1098 	EXP 	Colour: texRes = 128
633.1098 	EXP 	Colour: size = array([0.7, 0.3])
633.1098 	EXP 	Colour: image = 'Images/Yellow.jpg'
633.2019 	EXP 	FaceSet: autoDraw = True
633.2019 	EXP 	Colour: autoDraw = True
633.5644 	DATA 	Keypress: space
633.5991 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8730560121673133}
633.6072 	EXP 	FaceSet: autoDraw = False
633.6072 	EXP 	Colour: autoDraw = False
633.6072 	EXP 	FaceSet: autoDraw = False
633.6072 	EXP 	Colour: autoDraw = False
633.6072 	EXP 	ISImarker: text = '+'
633.6072 	EXP 	ISImarker: autoDraw = True
635.3476 	EXP 	ISImarker: autoDraw = False
635.3476 	EXP 	ISImarker: autoDraw = False
635.3476 	EXP 	FaceSet: size = array([0.7, 0.3])
635.3476 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
635.3476 	EXP 	Colour: texRes = 128
635.3476 	EXP 	Colour: size = array([0.7, 0.3])
635.3476 	EXP 	Colour: image = 'Images/Yellow.jpg'
635.4429 	EXP 	FaceSet: autoDraw = True
635.4429 	EXP 	Colour: autoDraw = True
635.7055 	DATA 	Keypress: space
635.8354 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/AF10_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7103342893987146}
635.8416 	EXP 	FaceSet: autoDraw = False
635.8416 	EXP 	Colour: autoDraw = False
635.8416 	EXP 	ISImarker: text = '+'
635.8416 	EXP 	ISImarker: autoDraw = True
637.6221 	EXP 	ISImarker: autoDraw = False
637.6221 	EXP 	ISImarker: autoDraw = False
637.6221 	EXP 	FaceSet: size = array([0.7, 0.3])
637.6221 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
637.6221 	EXP 	Colour: texRes = 128
637.6221 	EXP 	Colour: size = array([0.7, 0.3])
637.6221 	EXP 	Colour: image = 'Images/Yellow.jpg'
637.7173 	EXP 	FaceSet: autoDraw = True
637.7173 	EXP 	Colour: autoDraw = True
637.9831 	DATA 	Keypress: space
638.1115 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8937289807404983}
638.1172 	EXP 	FaceSet: autoDraw = False
638.1172 	EXP 	Colour: autoDraw = False
638.1172 	EXP 	FaceSet: autoDraw = False
638.1172 	EXP 	Colour: autoDraw = False
638.1172 	EXP 	ISImarker: text = '+'
638.1172 	EXP 	ISImarker: autoDraw = True
639.9035 	EXP 	ISImarker: autoDraw = False
639.9035 	EXP 	ISImarker: autoDraw = False
639.9035 	EXP 	FaceSet: size = array([0.7, 0.3])
639.9035 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
639.9035 	EXP 	Colour: texRes = 128
639.9035 	EXP 	Colour: size = array([0.7, 0.3])
639.9035 	EXP 	Colour: image = 'Images/Yellow.jpg'
639.9998 	EXP 	FaceSet: autoDraw = True
639.9998 	EXP 	Colour: autoDraw = True
640.2882 	DATA 	Keypress: space
640.3948 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41505973664432705}
640.4000 	EXP 	FaceSet: autoDraw = False
640.4000 	EXP 	Colour: autoDraw = False
640.4000 	EXP 	ISImarker: text = '+'
640.4000 	EXP 	ISImarker: autoDraw = True
642.3175 	EXP 	ISImarker: autoDraw = False
642.3175 	EXP 	ISImarker: autoDraw = False
642.3175 	EXP 	FaceSet: size = array([0.7, 0.3])
642.3175 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
642.3175 	EXP 	Colour: texRes = 128
642.3175 	EXP 	Colour: size = array([0.7, 0.3])
642.3175 	EXP 	Colour: image = 'Images/Yellow.jpg'
642.4159 	EXP 	FaceSet: autoDraw = True
642.4159 	EXP 	Colour: autoDraw = True
642.7286 	DATA 	Keypress: space
642.8085 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38735807018105894}
642.8165 	EXP 	FaceSet: autoDraw = False
642.8165 	EXP 	Colour: autoDraw = False
642.8165 	EXP 	ISImarker: text = '+'
642.8165 	EXP 	ISImarker: autoDraw = True
644.5230 	EXP 	ISImarker: autoDraw = False
644.5230 	EXP 	ISImarker: autoDraw = False
644.5230 	EXP 	FaceSet: size = array([0.7, 0.3])
644.5230 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
644.5230 	EXP 	Colour: texRes = 128
644.5230 	EXP 	Colour: size = array([0.7, 0.3])
644.5230 	EXP 	Colour: image = 'Images/Yellow.jpg'
