1.3018 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
841.1631 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Scram1/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.39945489760244857}
841.1711 	EXP 	FaceSet: autoDraw = False
841.1711 	EXP 	Colour: autoDraw = False
841.1711 	EXP 	FaceSet: autoDraw = False
841.1711 	EXP 	Colour: autoDraw = False
841.1711 	EXP 	ISImarker: text = '+'
841.1711 	EXP 	ISImarker: autoDraw = True
842.9358 	EXP 	ISImarker: autoDraw = False
842.9358 	EXP 	ISImarker: autoDraw = False
842.9358 	EXP 	FaceSet: size = array([0.7, 0.3])
842.9358 	EXP 	FaceSet: image = 'Images/Scram1/AF07_NC.jpg'
842.9358 	EXP 	Colour: texRes = 128
842.9358 	EXP 	Colour: size = array([0.7, 0.3])
842.9358 	EXP 	Colour: image = 'Images/Blue.jpg'
843.0319 	EXP 	FaceSet: autoDraw = True
843.0319 	EXP 	Colour: autoDraw = True
843.4265 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Scram1/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5403476942192836}
843.4324 	EXP 	FaceSet: autoDraw = False
843.4324 	EXP 	Colour: autoDraw = False
843.4324 	EXP 	FaceSet: autoDraw = False
843.4324 	EXP 	Colour: autoDraw = False
843.4324 	EXP 	ISImarker: text = '+'
843.4324 	EXP 	ISImarker: autoDraw = True
844.7434 	EXP 	ISImarker: autoDraw = False
844.7434 	EXP 	ISImarker: autoDraw = False
844.7434 	EXP 	FaceSet: size = array([0.7, 0.3])
844.7434 	EXP 	FaceSet: image = 'Images/Scram1/AM05NES.jpg'
844.7434 	EXP 	Colour: texRes = 128
844.7434 	EXP 	Colour: size = array([0.7, 0.3])
844.7434 	EXP 	Colour: image = 'Images/Yellow.jpg'
844.8396 	EXP 	FaceSet: autoDraw = True
844.8396 	EXP 	Colour: autoDraw = True
845.1518 	DATA 	Keypress: space
845.2347 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Scram2/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9530525181606196}
845.2415 	EXP 	FaceSet: autoDraw = False
845.2415 	EXP 	Colour: autoDraw = False
845.2415 	EXP 	FaceSet: autoDraw = False
845.2415 	EXP 	Colour: autoDraw = False
845.2415 	EXP 	ISImarker: text = '+'
845.2415 	EXP 	ISImarker: autoDraw = True
847.1679 	EXP 	ISImarker: autoDraw = False
847.1679 	EXP 	ISImarker: autoDraw = False
847.1679 	EXP 	FaceSet: size = array([0.7, 0.3])
847.1679 	EXP 	FaceSet: image = 'Images/Scram2/AM22NES.jpg'
847.1679 	EXP 	Colour: texRes = 128
847.1679 	EXP 	Colour: size = array([0.7, 0.3])
847.1679 	EXP 	Colour: image = 'Images/Yellow.jpg'
847.2554 	EXP 	FaceSet: autoDraw = True
847.2554 	EXP 	Colour: autoDraw = True
847.6364 	DATA 	Keypress: space
847.6544 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Scram1/AF30NES.JPG', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2857937627979319}
847.6623 	EXP 	FaceSet: autoDraw = False
847.6623 	EXP 	Colour: autoDraw = False
847.6623 	EXP 	FaceSet: autoDraw = False
847.6623 	EXP 	Colour: autoDraw = False
847.6623 	EXP 	ISImarker: text = '+'
847.6623 	EXP 	ISImarker: autoDraw = True
848.9490 	EXP 	ISImarker: autoDraw = False
848.9490 	EXP 	ISImarker: autoDraw = False
848.9490 	EXP 	FaceSet: size = array([0.7, 0.3])
848.9490 	EXP 	FaceSet: image = 'Images/Scram1/AF30NES.JPG'
848.9490 	EXP 	Colour: texRes = 128
848.9490 	EXP 	Colour: size = array([0.7, 0.3])
848.9490 	EXP 	Colour: image = 'Images/Blue.jpg'
849.0467 	EXP 	FaceSet: autoDraw = True
849.0467 	EXP 	Colour: autoDraw = True
849.4532 	EXP 	FaceSet: autoDraw = False
849.4532 	EXP 	Colour: autoDraw = False
849.4532 	EXP 	FaceSet: autoDraw = False
849.4532 	EXP 	Colour: autoDraw = False
849.4532 	EXP 	BreakText2: text = 'Please take a break if needed.'
849.4532 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
849.4532 	EXP 	EndBlockText: autoDraw = True
849.4532 	EXP 	BreakText2: autoDraw = True
849.4532 	EXP 	PressToContinue: autoDraw = True
850.0619 	DATA 	Keypress: space
850.0694 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowBlueBlue_v1.xlsx', 'BlockOrder': 'BlueBlueYellow'}
850.0776 	EXP 	Imported ParentConditions/YellowBlueBlue_v1.xlsx as conditions, 3 conditions, 2 params
850.0778 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
850.0781 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/YellowHappyStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
850.0919 	EXP 	EndBlockText: autoDraw = False
850.0919 	EXP 	BreakText2: autoDraw = False
850.0919 	EXP 	PressToContinue: autoDraw = False
850.0919 	EXP 	text_2: pos = array([ 0. , -0.1])
850.0919 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
850.0919 	EXP 	text_3: pos = array([ 0.  , -0.25])
850.0919 	EXP 	text_3: text = "Please press 'spacebar' to begin."
850.0919 	EXP 	TaskBlock: text = '  Task block:'
850.0919 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
850.0919 	EXP 	BlockNo1: text = 4
850.0919 	EXP 	BlockNo1: height = 0.05
850.0919 	EXP 	OfBlock: text = 'of 6.'
850.0919 	EXP 	text_2: autoDraw = True
850.0919 	EXP 	TaskBlock: autoDraw = True
850.0919 	EXP 	BlockNo1: autoDraw = True
850.0919 	EXP 	OfBlock: autoDraw = True
850.0919 	EXP 	BlockNo1: text = '4'
851.0675 	DATA 	Keypress: space
853.0782 	EXP 	text_3: autoDraw = True
853.4509 	EXP 	Imported Conditions/Version_1/YellowHappyStop.xlsx as conditions, 80 conditions, 8 params
853.4513 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
853.4515 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Fearful/BM02_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44148177898618846}
853.4542 	DATA 	Keypress: space
853.4568 	EXP 	text_2: autoDraw = False
853.4568 	EXP 	text_3: autoDraw = False
853.4568 	EXP 	TaskBlock: autoDraw = False
853.4568 	EXP 	BlockNo1: autoDraw = False
853.4568 	EXP 	OfBlock: autoDraw = False
853.4568 	EXP 	ISImarker: text = '+'
853.4568 	EXP 	ISImarker: autoDraw = True
854.8987 	EXP 	ISImarker: autoDraw = False
854.8987 	EXP 	ISImarker: autoDraw = False
854.8987 	EXP 	FaceSet: size = array([0.7, 0.3])
854.8987 	EXP 	FaceSet: image = 'Images/Fearful/BM02_FC.jpg'
854.8987 	EXP 	Colour: texRes = 128
854.8987 	EXP 	Colour: size = array([0.7, 0.3])
854.8987 	EXP 	Colour: image = 'Images/Blue.jpg'
854.9865 	EXP 	FaceSet: autoDraw = True
854.9865 	EXP 	Colour: autoDraw = True
855.2836 	DATA 	Keypress: space
855.3836 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49496512693563743}
855.3892 	EXP 	FaceSet: autoDraw = False
855.3892 	EXP 	Colour: autoDraw = False
855.3892 	EXP 	FaceSet: autoDraw = False
855.3892 	EXP 	Colour: autoDraw = False
855.3892 	EXP 	ISImarker: text = '+'
855.3892 	EXP 	ISImarker: autoDraw = True
856.6583 	EXP 	ISImarker: autoDraw = False
856.6583 	EXP 	ISImarker: autoDraw = False
856.6583 	EXP 	FaceSet: size = array([0.7, 0.3])
856.6583 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
856.6583 	EXP 	Colour: texRes = 128
856.6583 	EXP 	Colour: size = array([0.7, 0.3])
856.6583 	EXP 	Colour: image = 'Images/Blue.jpg'
856.7528 	EXP 	FaceSet: autoDraw = True
856.7528 	EXP 	Colour: autoDraw = True
857.0378 	DATA 	Keypress: space
857.1489 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3690153910902233}
857.1544 	EXP 	FaceSet: autoDraw = False
857.1544 	EXP 	Colour: autoDraw = False
857.1544 	EXP 	FaceSet: autoDraw = False
857.1544 	EXP 	Colour: autoDraw = False
857.1544 	EXP 	ISImarker: text = '+'
857.1544 	EXP 	ISImarker: autoDraw = True
859.0615 	EXP 	ISImarker: autoDraw = False
859.0615 	EXP 	ISImarker: autoDraw = False
859.0615 	EXP 	FaceSet: size = array([0.7, 0.3])
859.0615 	EXP 	FaceSet: image = 'Images/Happy/AF32HAS.jpg'
859.0615 	EXP 	Colour: texRes = 128
859.0615 	EXP 	Colour: size = array([0.7, 0.3])
859.0615 	EXP 	Colour: image = 'Images/Yellow.jpg'
859.1604 	EXP 	FaceSet: autoDraw = True
859.1604 	EXP 	Colour: autoDraw = True
859.4018 	DATA 	Keypress: space
859.5573 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AM32HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09240134349582851}
859.5643 	EXP 	FaceSet: autoDraw = False
859.5643 	EXP 	Colour: autoDraw = False
859.5643 	EXP 	ISImarker: text = '+'
859.5643 	EXP 	ISImarker: autoDraw = True
861.4630 	EXP 	ISImarker: autoDraw = False
861.4630 	EXP 	ISImarker: autoDraw = False
861.4630 	EXP 	FaceSet: size = array([0.7, 0.3])
861.4630 	EXP 	FaceSet: image = 'Images/Happy/AM32HAS.jpg'
861.4630 	EXP 	Colour: texRes = 128
861.4630 	EXP 	Colour: size = array([0.7, 0.3])
861.4630 	EXP 	Colour: image = 'Images/Yellow.jpg'
861.5597 	EXP 	FaceSet: autoDraw = True
861.5597 	EXP 	Colour: autoDraw = True
861.9530 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Fearful/AF07FS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4013300010309635}
861.9587 	EXP 	FaceSet: autoDraw = False
861.9587 	EXP 	Colour: autoDraw = False
861.9587 	EXP 	FaceSet: autoDraw = False
861.9587 	EXP 	Colour: autoDraw = False
861.9587 	EXP 	ISImarker: text = '+'
861.9587 	EXP 	ISImarker: autoDraw = True
863.6048 	EXP 	ISImarker: autoDraw = False
863.6048 	EXP 	ISImarker: autoDraw = False
863.6048 	EXP 	FaceSet: size = array([0.7, 0.3])
863.6048 	EXP 	FaceSet: image = 'Images/Fearful/AF07FS.jpg'
863.6048 	EXP 	Colour: texRes = 128
863.6048 	EXP 	Colour: size = array([0.7, 0.3])
863.6048 	EXP 	Colour: image = 'Images/Blue.jpg'
863.7007 	EXP 	FaceSet: autoDraw = True
863.7007 	EXP 	Colour: autoDraw = True
863.9640 	DATA 	Keypress: space
864.0985 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Fearful/AM30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5026512951867452}
864.1041 	EXP 	FaceSet: autoDraw = False
864.1041 	EXP 	Colour: autoDraw = False
864.1041 	EXP 	ISImarker: text = '+'
864.1041 	EXP 	ISImarker: autoDraw = True
865.5145 	EXP 	ISImarker: autoDraw = False
865.5145 	EXP 	ISImarker: autoDraw = False
865.5145 	EXP 	FaceSet: size = array([0.7, 0.3])
865.5145 	EXP 	FaceSet: image = 'Images/Fearful/AM30AFS.jpg'
865.5145 	EXP 	Colour: texRes = 128
865.5145 	EXP 	Colour: size = array([0.7, 0.3])
865.5145 	EXP 	Colour: image = 'Images/Blue.jpg'
865.6085 	EXP 	FaceSet: autoDraw = True
865.6085 	EXP 	Colour: autoDraw = True
865.9137 	DATA 	Keypress: space
866.0031 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3904556138764915}
866.0099 	EXP 	FaceSet: autoDraw = False
866.0099 	EXP 	Colour: autoDraw = False
866.0099 	EXP 	ISImarker: text = '+'
866.0099 	EXP 	ISImarker: autoDraw = True
867.2172 	EXP 	ISImarker: autoDraw = False
867.2172 	EXP 	ISImarker: autoDraw = False
867.2172 	EXP 	FaceSet: size = array([0.7, 0.3])
867.2172 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
867.2172 	EXP 	Colour: texRes = 128
867.2172 	EXP 	Colour: size = array([0.7, 0.3])
867.2172 	EXP 	Colour: image = 'Images/Yellow.jpg'
867.3164 	EXP 	FaceSet: autoDraw = True
867.3164 	EXP 	Colour: autoDraw = True
867.7117 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Fearful/HM06_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8295870874618959}
867.7185 	EXP 	FaceSet: autoDraw = False
867.7185 	EXP 	Colour: autoDraw = False
867.7185 	EXP 	FaceSet: autoDraw = False
867.7185 	EXP 	Colour: autoDraw = False
867.7185 	EXP 	ISImarker: text = '+'
867.7185 	EXP 	ISImarker: autoDraw = True
869.3528 	EXP 	ISImarker: autoDraw = False
869.3528 	EXP 	ISImarker: autoDraw = False
869.3528 	EXP 	FaceSet: size = array([0.7, 0.3])
869.3528 	EXP 	FaceSet: image = 'Images/Fearful/HM06_FC.jpg'
869.3528 	EXP 	Colour: texRes = 128
869.3528 	EXP 	Colour: size = array([0.7, 0.3])
869.3528 	EXP 	Colour: image = 'Images/Blue.jpg'
869.4407 	EXP 	FaceSet: autoDraw = True
869.4407 	EXP 	Colour: autoDraw = True
869.7141 	DATA 	Keypress: space
869.8380 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Fearful/AF19AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31457189280880904}
869.8452 	EXP 	FaceSet: autoDraw = False
869.8452 	EXP 	Colour: autoDraw = False
869.8452 	EXP 	FaceSet: autoDraw = False
869.8452 	EXP 	Colour: autoDraw = False
869.8452 	EXP 	ISImarker: text = '+'
869.8452 	EXP 	ISImarker: autoDraw = True
871.3129 	EXP 	ISImarker: autoDraw = False
871.3129 	EXP 	ISImarker: autoDraw = False
871.3129 	EXP 	FaceSet: size = array([0.7, 0.3])
871.3129 	EXP 	FaceSet: image = 'Images/Fearful/AF19AFS.jpg'
871.3129 	EXP 	Colour: texRes = 128
871.3129 	EXP 	Colour: size = array([0.7, 0.3])
871.3129 	EXP 	Colour: image = 'Images/Blue.jpg'
871.4068 	EXP 	FaceSet: autoDraw = True
871.4068 	EXP 	Colour: autoDraw = True
871.7635 	DATA 	Keypress: space
871.8015 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14544836048525234}
871.8071 	EXP 	FaceSet: autoDraw = False
871.8071 	EXP 	Colour: autoDraw = False
871.8071 	EXP 	FaceSet: autoDraw = False
871.8071 	EXP 	Colour: autoDraw = False
871.8071 	EXP 	ISImarker: text = '+'
871.8071 	EXP 	ISImarker: autoDraw = True
873.8170 	EXP 	ISImarker: autoDraw = False
873.8170 	EXP 	ISImarker: autoDraw = False
873.8170 	EXP 	FaceSet: size = array([0.7, 0.3])
873.8170 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
873.8170 	EXP 	Colour: texRes = 128
873.8170 	EXP 	Colour: size = array([0.7, 0.3])
873.8170 	EXP 	Colour: image = 'Images/Yellow.jpg'
873.9144 	EXP 	FaceSet: autoDraw = True
873.9144 	EXP 	Colour: autoDraw = True
874.3092 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.31319631990865415}
874.3150 	EXP 	FaceSet: autoDraw = False
874.3150 	EXP 	Colour: autoDraw = False
874.3150 	EXP 	FaceSet: autoDraw = False
874.3150 	EXP 	Colour: autoDraw = False
874.3150 	EXP 	ISImarker: text = '+'
874.3150 	EXP 	ISImarker: autoDraw = True
875.5367 	EXP 	ISImarker: autoDraw = False
875.5367 	EXP 	ISImarker: autoDraw = False
875.5367 	EXP 	FaceSet: size = array([0.7, 0.3])
875.5367 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
875.5367 	EXP 	Colour: texRes = 128
875.5367 	EXP 	Colour: size = array([0.7, 0.3])
875.5367 	EXP 	Colour: image = 'Images/Blue.jpg'
875.6307 	EXP 	FaceSet: autoDraw = True
875.6307 	EXP 	Colour: autoDraw = True
875.9355 	DATA 	Keypress: space
876.0257 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF30AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9854799433848976}
876.0325 	EXP 	FaceSet: autoDraw = False
876.0325 	EXP 	Colour: autoDraw = False
876.0325 	EXP 	FaceSet: autoDraw = False
876.0325 	EXP 	Colour: autoDraw = False
876.0325 	EXP 	ISImarker: text = '+'
876.0325 	EXP 	ISImarker: autoDraw = True
877.2839 	EXP 	ISImarker: autoDraw = False
877.2839 	EXP 	ISImarker: autoDraw = False
877.2839 	EXP 	FaceSet: size = array([0.7, 0.3])
877.2839 	EXP 	FaceSet: image = 'Images/Fearful/AF30AFS.jpg'
877.2839 	EXP 	Colour: texRes = 128
877.2839 	EXP 	Colour: size = array([0.7, 0.3])
877.2839 	EXP 	Colour: image = 'Images/Blue.jpg'
877.3717 	EXP 	FaceSet: autoDraw = True
877.3717 	EXP 	Colour: autoDraw = True
877.7012 	DATA 	Keypress: space
877.7662 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9368187318754497}
877.7721 	EXP 	FaceSet: autoDraw = False
877.7721 	EXP 	Colour: autoDraw = False
877.7721 	EXP 	FaceSet: autoDraw = False
877.7721 	EXP 	Colour: autoDraw = False
877.7721 	EXP 	ISImarker: text = '+'
877.7721 	EXP 	ISImarker: autoDraw = True
879.2657 	EXP 	ISImarker: autoDraw = False
879.2657 	EXP 	ISImarker: autoDraw = False
879.2657 	EXP 	FaceSet: size = array([0.7, 0.3])
879.2657 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
879.2657 	EXP 	Colour: texRes = 128
879.2657 	EXP 	Colour: size = array([0.7, 0.3])
879.2657 	EXP 	Colour: image = 'Images/Yellow.jpg'
879.3628 	EXP 	FaceSet: autoDraw = True
879.3628 	EXP 	Colour: autoDraw = True
879.7557 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6030700196123316}
879.7613 	EXP 	FaceSet: autoDraw = False
879.7613 	EXP 	Colour: autoDraw = False
879.7613 	EXP 	FaceSet: autoDraw = False
879.7613 	EXP 	Colour: autoDraw = False
879.7613 	EXP 	ISImarker: text = '+'
879.7613 	EXP 	ISImarker: autoDraw = True
881.6231 	EXP 	ISImarker: autoDraw = False
881.6231 	EXP 	ISImarker: autoDraw = False
881.6231 	EXP 	FaceSet: size = array([0.7, 0.3])
881.6231 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
881.6231 	EXP 	Colour: texRes = 128
881.6231 	EXP 	Colour: size = array([0.7, 0.3])
881.6231 	EXP 	Colour: image = 'Images/Blue.jpg'
881.7205 	EXP 	FaceSet: autoDraw = True
881.7205 	EXP 	Colour: autoDraw = True
882.0077 	DATA 	Keypress: space
882.1126 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8401488188278822}
882.1196 	EXP 	FaceSet: autoDraw = False
882.1196 	EXP 	Colour: autoDraw = False
882.1196 	EXP 	ISImarker: text = '+'
882.1196 	EXP 	ISImarker: autoDraw = True
883.5407 	EXP 	ISImarker: autoDraw = False
883.5407 	EXP 	ISImarker: autoDraw = False
883.5407 	EXP 	FaceSet: size = array([0.7, 0.3])
883.5407 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
883.5407 	EXP 	Colour: texRes = 128
883.5407 	EXP 	Colour: size = array([0.7, 0.3])
883.5407 	EXP 	Colour: image = 'Images/Yellow.jpg'
883.6366 	EXP 	FaceSet: autoDraw = True
883.6366 	EXP 	Colour: autoDraw = True
884.0311 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Fearful/AF21AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9561052396726243}
884.0373 	EXP 	FaceSet: autoDraw = False
884.0373 	EXP 	Colour: autoDraw = False
884.0373 	EXP 	FaceSet: autoDraw = False
884.0373 	EXP 	Colour: autoDraw = False
884.0373 	EXP 	ISImarker: text = '+'
884.0373 	EXP 	ISImarker: autoDraw = True
885.4314 	EXP 	ISImarker: autoDraw = False
885.4314 	EXP 	ISImarker: autoDraw = False
885.4314 	EXP 	FaceSet: size = array([0.7, 0.3])
885.4314 	EXP 	FaceSet: image = 'Images/Fearful/AF21AFS.jpg'
885.4314 	EXP 	Colour: texRes = 128
885.4314 	EXP 	Colour: size = array([0.7, 0.3])
885.4314 	EXP 	Colour: image = 'Images/Blue.jpg'
885.5194 	EXP 	FaceSet: autoDraw = True
885.5194 	EXP 	Colour: autoDraw = True
885.8157 	DATA 	Keypress: space
885.9171 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/AM06_HC.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.36325944609889094}
885.9250 	EXP 	FaceSet: autoDraw = False
885.9250 	EXP 	Colour: autoDraw = False
885.9250 	EXP 	FaceSet: autoDraw = False
885.9250 	EXP 	Colour: autoDraw = False
885.9250 	EXP 	ISImarker: text = '+'
885.9250 	EXP 	ISImarker: autoDraw = True
887.2394 	EXP 	ISImarker: autoDraw = False
887.2394 	EXP 	ISImarker: autoDraw = False
887.2394 	EXP 	FaceSet: size = array([0.7, 0.3])
887.2394 	EXP 	FaceSet: image = 'Images/Happy/AM06_HC.jpg'
887.2394 	EXP 	Colour: texRes = 128
887.2394 	EXP 	Colour: size = array([0.7, 0.3])
887.2394 	EXP 	Colour: image = 'Images/Yellow.jpg'
887.3354 	EXP 	FaceSet: autoDraw = True
887.3354 	EXP 	Colour: autoDraw = True
887.7313 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09357566512353055}
887.7384 	EXP 	FaceSet: autoDraw = False
887.7384 	EXP 	Colour: autoDraw = False
887.7384 	EXP 	ISImarker: text = '+'
887.7384 	EXP 	ISImarker: autoDraw = True
889.1241 	EXP 	ISImarker: autoDraw = False
889.1241 	EXP 	ISImarker: autoDraw = False
889.1241 	EXP 	FaceSet: size = array([0.7, 0.3])
889.1241 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
889.1241 	EXP 	Colour: texRes = 128
889.1241 	EXP 	Colour: size = array([0.7, 0.3])
889.1241 	EXP 	Colour: image = 'Images/Blue.jpg'
889.2182 	EXP 	FaceSet: autoDraw = True
889.2182 	EXP 	Colour: autoDraw = True
889.5572 	DATA 	Keypress: space
889.6129 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Fearful/BM03_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.789884489320339}
889.6187 	EXP 	FaceSet: autoDraw = False
889.6187 	EXP 	Colour: autoDraw = False
889.6187 	EXP 	FaceSet: autoDraw = False
889.6187 	EXP 	Colour: autoDraw = False
889.6187 	EXP 	ISImarker: text = '+'
889.6187 	EXP 	ISImarker: autoDraw = True
