1.4857 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
691.8071 	EXP 	FaceSet: autoDraw = False
691.8071 	EXP 	Colour: autoDraw = False
691.8071 	EXP 	ISImarker: text = '+'
691.8071 	EXP 	ISImarker: autoDraw = True
693.0457 	EXP 	ISImarker: autoDraw = False
693.0457 	EXP 	ISImarker: autoDraw = False
693.0457 	EXP 	FaceSet: size = array([0.7, 0.3])
693.0457 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
693.0457 	EXP 	Colour: texRes = 128
693.0457 	EXP 	Colour: size = array([0.7, 0.3])
693.0457 	EXP 	Colour: image = 'Images/Yellow.jpg'
693.1423 	EXP 	FaceSet: autoDraw = True
693.1423 	EXP 	Colour: autoDraw = True
693.4901 	DATA 	Keypress: space
693.5361 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3753256714664356}
693.5412 	EXP 	FaceSet: autoDraw = False
693.5412 	EXP 	Colour: autoDraw = False
693.5412 	EXP 	ISImarker: text = '+'
693.5412 	EXP 	ISImarker: autoDraw = True
695.0449 	EXP 	ISImarker: autoDraw = False
695.0449 	EXP 	ISImarker: autoDraw = False
695.0449 	EXP 	FaceSet: size = array([0.7, 0.3])
695.0449 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
695.0449 	EXP 	Colour: texRes = 128
695.0449 	EXP 	Colour: size = array([0.7, 0.3])
695.0449 	EXP 	Colour: image = 'Images/Blue.jpg'
695.1333 	EXP 	FaceSet: autoDraw = True
695.1333 	EXP 	Colour: autoDraw = True
695.5298 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3697232312796669}
695.5384 	EXP 	FaceSet: autoDraw = False
695.5384 	EXP 	Colour: autoDraw = False
695.5384 	EXP 	FaceSet: autoDraw = False
695.5384 	EXP 	Colour: autoDraw = False
695.5384 	EXP 	ISImarker: text = '+'
695.5384 	EXP 	ISImarker: autoDraw = True
695.7434 	DATA 	Keypress: space
697.4425 	EXP 	ISImarker: autoDraw = False
697.4425 	EXP 	ISImarker: autoDraw = False
697.4425 	EXP 	FaceSet: size = array([0.7, 0.3])
697.4425 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
697.4425 	EXP 	Colour: texRes = 128
697.4425 	EXP 	Colour: size = array([0.7, 0.3])
697.4425 	EXP 	Colour: image = 'Images/Yellow.jpg'
697.5410 	EXP 	FaceSet: autoDraw = True
697.5410 	EXP 	Colour: autoDraw = True
697.8446 	DATA 	Keypress: space
697.9349 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.14918236463213097}
697.9409 	EXP 	FaceSet: autoDraw = False
697.9409 	EXP 	Colour: autoDraw = False
697.9409 	EXP 	FaceSet: autoDraw = False
697.9409 	EXP 	Colour: autoDraw = False
697.9409 	EXP 	ISImarker: text = '+'
697.9409 	EXP 	ISImarker: autoDraw = True
699.7857 	EXP 	ISImarker: autoDraw = False
699.7857 	EXP 	ISImarker: autoDraw = False
699.7857 	EXP 	FaceSet: size = array([0.7, 0.3])
699.7857 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
699.7857 	EXP 	Colour: texRes = 128
699.7857 	EXP 	Colour: size = array([0.7, 0.3])
699.7857 	EXP 	Colour: image = 'Images/Yellow.jpg'
699.8819 	EXP 	FaceSet: autoDraw = True
699.8819 	EXP 	Colour: autoDraw = True
700.2413 	DATA 	Keypress: space
700.2822 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9576519919275528}
700.2893 	EXP 	FaceSet: autoDraw = False
700.2893 	EXP 	Colour: autoDraw = False
700.2893 	EXP 	ISImarker: text = '+'
700.2893 	EXP 	ISImarker: autoDraw = True
701.6588 	EXP 	ISImarker: autoDraw = False
701.6588 	EXP 	ISImarker: autoDraw = False
701.6588 	EXP 	FaceSet: size = array([0.7, 0.3])
701.6588 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
701.6588 	EXP 	Colour: texRes = 128
701.6588 	EXP 	Colour: size = array([0.7, 0.3])
701.6588 	EXP 	Colour: image = 'Images/Yellow.jpg'
701.7563 	EXP 	FaceSet: autoDraw = True
701.7563 	EXP 	Colour: autoDraw = True
702.0770 	DATA 	Keypress: space
702.1500 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.645249763023058}
702.1556 	EXP 	FaceSet: autoDraw = False
702.1556 	EXP 	Colour: autoDraw = False
702.1556 	EXP 	FaceSet: autoDraw = False
702.1556 	EXP 	Colour: autoDraw = False
702.1556 	EXP 	ISImarker: text = '+'
702.1556 	EXP 	ISImarker: autoDraw = True
703.5002 	EXP 	ISImarker: autoDraw = False
703.5002 	EXP 	ISImarker: autoDraw = False
703.5002 	EXP 	FaceSet: size = array([0.7, 0.3])
703.5002 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
703.5002 	EXP 	Colour: texRes = 128
703.5002 	EXP 	Colour: size = array([0.7, 0.3])
703.5002 	EXP 	Colour: image = 'Images/Yellow.jpg'
703.5975 	EXP 	FaceSet: autoDraw = True
703.5975 	EXP 	Colour: autoDraw = True
703.9185 	DATA 	Keypress: space
703.9913 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.48441915322754914}
703.9970 	EXP 	FaceSet: autoDraw = False
703.9970 	EXP 	Colour: autoDraw = False
703.9970 	EXP 	FaceSet: autoDraw = False
703.9970 	EXP 	Colour: autoDraw = False
703.9970 	EXP 	ISImarker: text = '+'
703.9970 	EXP 	ISImarker: autoDraw = True
705.5498 	EXP 	ISImarker: autoDraw = False
705.5498 	EXP 	ISImarker: autoDraw = False
705.5498 	EXP 	FaceSet: size = array([0.7, 0.3])
705.5498 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
705.5498 	EXP 	Colour: texRes = 128
705.5498 	EXP 	Colour: size = array([0.7, 0.3])
705.5498 	EXP 	Colour: image = 'Images/Yellow.jpg'
705.6469 	EXP 	FaceSet: autoDraw = True
705.6469 	EXP 	Colour: autoDraw = True
706.0330 	DATA 	Keypress: space
706.0477 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9660792907527728}
706.0556 	EXP 	FaceSet: autoDraw = False
706.0556 	EXP 	Colour: autoDraw = False
706.0556 	EXP 	ISImarker: text = '+'
706.0556 	EXP 	ISImarker: autoDraw = True
707.7816 	EXP 	ISImarker: autoDraw = False
707.7816 	EXP 	ISImarker: autoDraw = False
707.7816 	EXP 	FaceSet: size = array([0.7, 0.3])
707.7816 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
707.7816 	EXP 	Colour: texRes = 128
707.7816 	EXP 	Colour: size = array([0.7, 0.3])
707.7816 	EXP 	Colour: image = 'Images/Yellow.jpg'
707.8795 	EXP 	FaceSet: autoDraw = True
707.8795 	EXP 	Colour: autoDraw = True
708.1801 	DATA 	Keypress: space
708.2763 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9299179966519656}
708.2818 	EXP 	FaceSet: autoDraw = False
708.2818 	EXP 	Colour: autoDraw = False
708.2818 	EXP 	ISImarker: text = '+'
708.2818 	EXP 	ISImarker: autoDraw = True
709.6077 	EXP 	ISImarker: autoDraw = False
709.6077 	EXP 	ISImarker: autoDraw = False
709.6077 	EXP 	FaceSet: size = array([0.7, 0.3])
709.6077 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
709.6077 	EXP 	Colour: texRes = 128
709.6077 	EXP 	Colour: size = array([0.7, 0.3])
709.6077 	EXP 	Colour: image = 'Images/Yellow.jpg'
709.6957 	EXP 	FaceSet: autoDraw = True
709.6957 	EXP 	Colour: autoDraw = True
710.0010 	DATA 	Keypress: space
710.0927 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.676534049385917}
710.1014 	EXP 	FaceSet: autoDraw = False
710.1014 	EXP 	Colour: autoDraw = False
710.1014 	EXP 	FaceSet: autoDraw = False
710.1014 	EXP 	Colour: autoDraw = False
710.1014 	EXP 	ISImarker: text = '+'
710.1014 	EXP 	ISImarker: autoDraw = True
711.6394 	EXP 	ISImarker: autoDraw = False
711.6394 	EXP 	ISImarker: autoDraw = False
711.6394 	EXP 	FaceSet: size = array([0.7, 0.3])
711.6394 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
711.6394 	EXP 	Colour: texRes = 128
711.6394 	EXP 	Colour: size = array([0.7, 0.3])
711.6394 	EXP 	Colour: image = 'Images/Yellow.jpg'
711.7368 	EXP 	FaceSet: autoDraw = True
711.7368 	EXP 	Colour: autoDraw = True
712.0828 	DATA 	Keypress: space
712.1315 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.001152679646001964}
712.1372 	EXP 	FaceSet: autoDraw = False
712.1372 	EXP 	Colour: autoDraw = False
712.1372 	EXP 	FaceSet: autoDraw = False
712.1372 	EXP 	Colour: autoDraw = False
712.1372 	EXP 	ISImarker: text = '+'
712.1372 	EXP 	ISImarker: autoDraw = True
713.7132 	EXP 	ISImarker: autoDraw = False
713.7132 	EXP 	ISImarker: autoDraw = False
713.7132 	EXP 	FaceSet: size = array([0.7, 0.3])
713.7132 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
713.7132 	EXP 	Colour: texRes = 128
713.7132 	EXP 	Colour: size = array([0.7, 0.3])
713.7132 	EXP 	Colour: image = 'Images/Yellow.jpg'
713.8111 	EXP 	FaceSet: autoDraw = True
713.8111 	EXP 	Colour: autoDraw = True
714.0879 	DATA 	Keypress: space
714.2056 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5765309003605429}
714.2105 	EXP 	FaceSet: autoDraw = False
714.2105 	EXP 	Colour: autoDraw = False
714.2105 	EXP 	FaceSet: autoDraw = False
714.2105 	EXP 	Colour: autoDraw = False
714.2105 	EXP 	ISImarker: text = '+'
714.2105 	EXP 	ISImarker: autoDraw = True
715.6344 	EXP 	ISImarker: autoDraw = False
715.6344 	EXP 	ISImarker: autoDraw = False
715.6344 	EXP 	FaceSet: size = array([0.7, 0.3])
715.6344 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
715.6344 	EXP 	Colour: texRes = 128
715.6344 	EXP 	Colour: size = array([0.7, 0.3])
715.6344 	EXP 	Colour: image = 'Images/Yellow.jpg'
715.7273 	EXP 	FaceSet: autoDraw = True
715.7273 	EXP 	Colour: autoDraw = True
715.9910 	DATA 	Keypress: space
716.1222 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.596642863061097}
716.1275 	EXP 	FaceSet: autoDraw = False
716.1275 	EXP 	Colour: autoDraw = False
716.1275 	EXP 	FaceSet: autoDraw = False
716.1275 	EXP 	Colour: autoDraw = False
716.1275 	EXP 	ISImarker: text = '+'
716.1275 	EXP 	ISImarker: autoDraw = True
718.0288 	EXP 	ISImarker: autoDraw = False
718.0288 	EXP 	ISImarker: autoDraw = False
718.0288 	EXP 	FaceSet: size = array([0.7, 0.3])
718.0288 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
718.0288 	EXP 	Colour: texRes = 128
718.0288 	EXP 	Colour: size = array([0.7, 0.3])
718.0288 	EXP 	Colour: image = 'Images/Blue.jpg'
718.1265 	EXP 	FaceSet: autoDraw = True
718.1265 	EXP 	Colour: autoDraw = True
718.5151 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7572575811333293}
718.5210 	EXP 	FaceSet: autoDraw = False
718.5210 	EXP 	Colour: autoDraw = False
718.5210 	EXP 	ISImarker: text = '+'
718.5210 	EXP 	ISImarker: autoDraw = True
720.2995 	EXP 	ISImarker: autoDraw = False
720.2995 	EXP 	ISImarker: autoDraw = False
720.2995 	EXP 	FaceSet: size = array([0.7, 0.3])
720.2995 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
720.2995 	EXP 	Colour: texRes = 128
720.2995 	EXP 	Colour: size = array([0.7, 0.3])
720.2995 	EXP 	Colour: image = 'Images/Yellow.jpg'
720.3925 	EXP 	FaceSet: autoDraw = True
720.3925 	EXP 	Colour: autoDraw = True
720.6384 	DATA 	Keypress: space
720.7865 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.513787214509025}
720.7923 	EXP 	FaceSet: autoDraw = False
720.7923 	EXP 	Colour: autoDraw = False
720.7923 	EXP 	FaceSet: autoDraw = False
720.7923 	EXP 	Colour: autoDraw = False
720.7923 	EXP 	ISImarker: text = '+'
720.7923 	EXP 	ISImarker: autoDraw = True
722.0605 	EXP 	ISImarker: autoDraw = False
722.0605 	EXP 	ISImarker: autoDraw = False
722.0605 	EXP 	FaceSet: size = array([0.7, 0.3])
722.0605 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
722.0605 	EXP 	Colour: texRes = 128
722.0605 	EXP 	Colour: size = array([0.7, 0.3])
722.0605 	EXP 	Colour: image = 'Images/Yellow.jpg'
722.1583 	EXP 	FaceSet: autoDraw = True
722.1583 	EXP 	Colour: autoDraw = True
722.4454 	DATA 	Keypress: space
722.5525 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9848248072741784}
722.5575 	EXP 	FaceSet: autoDraw = False
722.5575 	EXP 	Colour: autoDraw = False
722.5575 	EXP 	ISImarker: text = '+'
722.5575 	EXP 	ISImarker: autoDraw = True
724.4906 	EXP 	ISImarker: autoDraw = False
724.4906 	EXP 	ISImarker: autoDraw = False
724.4906 	EXP 	FaceSet: size = array([0.7, 0.3])
724.4906 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
724.4906 	EXP 	Colour: texRes = 128
724.4906 	EXP 	Colour: size = array([0.7, 0.3])
724.4906 	EXP 	Colour: image = 'Images/Yellow.jpg'
724.5830 	EXP 	FaceSet: autoDraw = True
724.5830 	EXP 	Colour: autoDraw = True
724.8373 	DATA 	Keypress: space
724.9772 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44328435144787803}
724.9821 	EXP 	FaceSet: autoDraw = False
724.9821 	EXP 	Colour: autoDraw = False
724.9821 	EXP 	FaceSet: autoDraw = False
724.9821 	EXP 	Colour: autoDraw = False
724.9821 	EXP 	ISImarker: text = '+'
724.9821 	EXP 	ISImarker: autoDraw = True
726.9010 	EXP 	ISImarker: autoDraw = False
726.9010 	EXP 	ISImarker: autoDraw = False
726.9010 	EXP 	FaceSet: size = array([0.7, 0.3])
726.9010 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
726.9010 	EXP 	Colour: texRes = 128
726.9010 	EXP 	Colour: size = array([0.7, 0.3])
726.9010 	EXP 	Colour: image = 'Images/Yellow.jpg'
726.9988 	EXP 	FaceSet: autoDraw = True
726.9988 	EXP 	Colour: autoDraw = True
727.2945 	DATA 	Keypress: space
727.3924 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7598579120730362}
727.3983 	EXP 	FaceSet: autoDraw = False
727.3983 	EXP 	Colour: autoDraw = False
727.3983 	EXP 	FaceSet: autoDraw = False
727.3983 	EXP 	Colour: autoDraw = False
727.3983 	EXP 	ISImarker: text = '+'
727.3983 	EXP 	ISImarker: autoDraw = True
729.1564 	EXP 	ISImarker: autoDraw = False
729.1564 	EXP 	ISImarker: autoDraw = False
729.1564 	EXP 	FaceSet: size = array([0.7, 0.3])
729.1564 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
729.1564 	EXP 	Colour: texRes = 128
729.1564 	EXP 	Colour: size = array([0.7, 0.3])
729.1564 	EXP 	Colour: image = 'Images/Blue.jpg'
729.2566 	EXP 	FaceSet: autoDraw = True
729.2566 	EXP 	Colour: autoDraw = True
729.6498 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5685636080765468}
729.6564 	EXP 	FaceSet: autoDraw = False
729.6564 	EXP 	Colour: autoDraw = False
729.6564 	EXP 	ISImarker: text = '+'
729.6564 	EXP 	ISImarker: autoDraw = True
731.1447 	EXP 	ISImarker: autoDraw = False
731.1447 	EXP 	ISImarker: autoDraw = False
731.1447 	EXP 	FaceSet: size = array([0.7, 0.3])
731.1447 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
731.1447 	EXP 	Colour: texRes = 128
731.1447 	EXP 	Colour: size = array([0.7, 0.3])
731.1447 	EXP 	Colour: image = 'Images/Yellow.jpg'
731.2393 	EXP 	FaceSet: autoDraw = True
731.2393 	EXP 	Colour: autoDraw = True
731.5351 	DATA 	Keypress: space
731.6313 	EXP 	New trial (rep=0, index=51): {'FaceE': 'Images/Scram2/AM34NES.JPG', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18795754572515466}
731.6381 	EXP 	FaceSet: autoDraw = False
731.6381 	EXP 	Colour: autoDraw = False
731.6381 	EXP 	ISImarker: text = '+'
731.6381 	EXP 	ISImarker: autoDraw = True
733.0161 	EXP 	ISImarker: autoDraw = False
733.0161 	EXP 	ISImarker: autoDraw = False
733.0161 	EXP 	FaceSet: size = array([0.7, 0.3])
733.0161 	EXP 	FaceSet: image = 'Images/Scram2/AM34NES.JPG'
733.0161 	EXP 	Colour: texRes = 128
733.0161 	EXP 	Colour: size = array([0.7, 0.3])
733.0161 	EXP 	Colour: image = 'Images/Yellow.jpg'
733.1137 	EXP 	FaceSet: autoDraw = True
733.1137 	EXP 	Colour: autoDraw = True
733.4343 	DATA 	Keypress: space
733.5137 	EXP 	New trial (rep=0, index=52): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6154317729092392}
733.5203 	EXP 	FaceSet: autoDraw = False
733.5203 	EXP 	Colour: autoDraw = False
733.5203 	EXP 	ISImarker: text = '+'
733.5203 	EXP 	ISImarker: autoDraw = True
734.8156 	EXP 	ISImarker: autoDraw = False
734.8156 	EXP 	ISImarker: autoDraw = False
734.8156 	EXP 	FaceSet: size = array([0.7, 0.3])
734.8156 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
734.8156 	EXP 	Colour: texRes = 128
734.8156 	EXP 	Colour: size = array([0.7, 0.3])
734.8156 	EXP 	Colour: image = 'Images/Yellow.jpg'
734.9132 	EXP 	FaceSet: autoDraw = True
734.9132 	EXP 	Colour: autoDraw = True
735.2403 	DATA 	Keypress: space
735.3067 	EXP 	New trial (rep=0, index=53): {'FaceE': 'Images/Scram1/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7181978924088491}
735.3124 	EXP 	FaceSet: autoDraw = False
735.3124 	EXP 	Colour: autoDraw = False
735.3124 	EXP 	FaceSet: autoDraw = False
735.3124 	EXP 	Colour: autoDraw = False
735.3124 	EXP 	ISImarker: text = '+'
735.3124 	EXP 	ISImarker: autoDraw = True
737.2822 	EXP 	ISImarker: autoDraw = False
737.2822 	EXP 	ISImarker: autoDraw = False
737.2822 	EXP 	FaceSet: size = array([0.7, 0.3])
737.2822 	EXP 	FaceSet: image = 'Images/Scram1/AM17NES.jpg'
737.2822 	EXP 	Colour: texRes = 128
737.2822 	EXP 	Colour: size = array([0.7, 0.3])
737.2822 	EXP 	Colour: image = 'Images/Yellow.jpg'
737.3791 	EXP 	FaceSet: autoDraw = True
737.3791 	EXP 	Colour: autoDraw = True
737.7510 	DATA 	Keypress: space
737.7740 	EXP 	New trial (rep=0, index=54): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8039929866147996}
737.7800 	EXP 	FaceSet: autoDraw = False
737.7800 	EXP 	Colour: autoDraw = False
737.7800 	EXP 	FaceSet: autoDraw = False
737.7800 	EXP 	Colour: autoDraw = False
737.7800 	EXP 	ISImarker: text = '+'
737.7800 	EXP 	ISImarker: autoDraw = True
739.6699 	EXP 	ISImarker: autoDraw = False
739.6699 	EXP 	ISImarker: autoDraw = False
739.6699 	EXP 	FaceSet: size = array([0.7, 0.3])
739.6699 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
739.6699 	EXP 	Colour: texRes = 128
739.6699 	EXP 	Colour: size = array([0.7, 0.3])
739.6699 	EXP 	Colour: image = 'Images/Blue.jpg'
739.7618 	EXP 	FaceSet: autoDraw = True
739.7618 	EXP 	Colour: autoDraw = True
740.1610 	EXP 	New trial (rep=0, index=55): {'FaceE': 'Images/Scram1/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9603123123779432}
740.1687 	EXP 	FaceSet: autoDraw = False
740.1687 	EXP 	Colour: autoDraw = False
740.1687 	EXP 	FaceSet: autoDraw = False
740.1687 	EXP 	Colour: autoDraw = False
740.1687 	EXP 	ISImarker: text = '+'
740.1687 	EXP 	ISImarker: autoDraw = True
741.6956 	EXP 	ISImarker: autoDraw = False
741.6956 	EXP 	ISImarker: autoDraw = False
741.6956 	EXP 	FaceSet: size = array([0.7, 0.3])
741.6956 	EXP 	FaceSet: image = 'Images/Scram1/BF07_NC.jpg'
741.6956 	EXP 	Colour: texRes = 128
741.6956 	EXP 	Colour: size = array([0.7, 0.3])
741.6956 	EXP 	Colour: image = 'Images/Yellow.jpg'
741.7945 	EXP 	FaceSet: autoDraw = True
741.7945 	EXP 	Colour: autoDraw = True
742.1205 	DATA 	Keypress: space
742.1837 	EXP 	New trial (rep=0, index=56): {'FaceE': 'Images/Scram1/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8138923193892601}
742.1894 	EXP 	FaceSet: autoDraw = False
742.1894 	EXP 	Colour: autoDraw = False
742.1894 	EXP 	ISImarker: text = '+'
742.1894 	EXP 	ISImarker: autoDraw = True
743.3994 	EXP 	ISImarker: autoDraw = False
743.3994 	EXP 	ISImarker: autoDraw = False
743.3994 	EXP 	FaceSet: size = array([0.7, 0.3])
743.3994 	EXP 	FaceSet: image = 'Images/Scram1/AF11NES.jpg'
743.3994 	EXP 	Colour: texRes = 128
743.3994 	EXP 	Colour: size = array([0.7, 0.3])
743.3994 	EXP 	Colour: image = 'Images/Blue.jpg'
743.4940 	EXP 	FaceSet: autoDraw = True
743.4940 	EXP 	Colour: autoDraw = True
743.8842 	DATA 	Keypress: space
