4.7049 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
800.5643 	EXP 	FaceSet: autoDraw = True
800.5643 	EXP 	Colour: autoDraw = True
800.8345 	DATA 	Keypress: space
800.9586 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Fearful/AF23AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9574580553243488}
800.9633 	EXP 	FaceSet: autoDraw = False
800.9633 	EXP 	Colour: autoDraw = False
800.9633 	EXP 	FaceSet: autoDraw = False
800.9633 	EXP 	Colour: autoDraw = False
800.9633 	EXP 	ISImarker: text = '+'
800.9633 	EXP 	ISImarker: autoDraw = True
801.0414 	DATA 	Keypress: space
802.3624 	EXP 	ISImarker: autoDraw = False
802.3624 	EXP 	ISImarker: autoDraw = False
802.3624 	EXP 	FaceSet: size = array([0.7, 0.3])
802.3624 	EXP 	FaceSet: image = 'Images/Fearful/AF23AFS.jpg'
802.3624 	EXP 	Colour: texRes = 128
802.3624 	EXP 	Colour: size = array([0.7, 0.3])
802.3624 	EXP 	Colour: image = 'Images/Yellow.jpg'
802.4553 	EXP 	FaceSet: autoDraw = True
802.4553 	EXP 	Colour: autoDraw = True
802.8498 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3465109269243337}
802.8529 	DATA 	Keypress: space
802.8554 	EXP 	FaceSet: autoDraw = False
802.8554 	EXP 	Colour: autoDraw = False
802.8554 	EXP 	FaceSet: autoDraw = False
802.8554 	EXP 	Colour: autoDraw = False
802.8554 	EXP 	ISImarker: text = '+'
802.8554 	EXP 	ISImarker: autoDraw = True
804.1991 	EXP 	ISImarker: autoDraw = False
804.1991 	EXP 	ISImarker: autoDraw = False
804.1991 	EXP 	FaceSet: size = array([0.7, 0.3])
804.1991 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
804.1991 	EXP 	Colour: texRes = 128
804.1991 	EXP 	Colour: size = array([0.7, 0.3])
804.1991 	EXP 	Colour: image = 'Images/Yellow.jpg'
804.2965 	EXP 	FaceSet: autoDraw = True
804.2965 	EXP 	Colour: autoDraw = True
804.6203 	DATA 	Keypress: space
804.7075 	EXP 	FaceSet: autoDraw = False
804.7075 	EXP 	Colour: autoDraw = False
804.7075 	EXP 	FaceSet: autoDraw = False
804.7075 	EXP 	Colour: autoDraw = False
804.7075 	EXP 	BreakText2: text = 'Please take a break if needed.'
804.7075 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
804.7075 	EXP 	EndBlockText: autoDraw = True
804.7075 	EXP 	BreakText2: autoDraw = True
804.7075 	EXP 	PressToContinue: autoDraw = True
807.1391 	DATA 	Keypress: space
807.1491 	EXP 	New trial (rep=0, index=1): {'MasterCondFile': 'ParentConditions/YellowYellowBlue_v1.xlsx', 'BlockOrder': 'YellowYellowBlue'}
807.1651 	EXP 	Imported ParentConditions/YellowYellowBlue_v1.xlsx as conditions, 3 conditions, 2 params
807.1655 	EXP 	Created sequence: sequential, trialTypes=3, nReps=1, seed=None
807.1660 	EXP 	New trial (rep=0, index=0): {'CondFile': 'Conditions/Version_1/YellowFearStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
807.1806 	EXP 	EndBlockText: autoDraw = False
807.1806 	EXP 	BreakText2: autoDraw = False
807.1806 	EXP 	PressToContinue: autoDraw = False
807.1806 	EXP 	text_2: pos = array([ 0. , -0.1])
807.1806 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
807.1806 	EXP 	text_3: pos = array([ 0.  , -0.25])
807.1806 	EXP 	text_3: text = "Please press 'spacebar' to begin."
807.1806 	EXP 	TaskBlock: text = '  Task block:'
807.1806 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
807.1806 	EXP 	BlockNo1: text = 4
807.1806 	EXP 	BlockNo1: height = 0.05
807.1806 	EXP 	OfBlock: text = 'of 6.'
807.1806 	EXP 	text_2: autoDraw = True
807.1806 	EXP 	TaskBlock: autoDraw = True
807.1806 	EXP 	BlockNo1: autoDraw = True
807.1806 	EXP 	OfBlock: autoDraw = True
807.1806 	EXP 	BlockNo1: text = '4'
808.0172 	DATA 	Keypress: space
810.1692 	EXP 	text_3: autoDraw = True
828.6221 	EXP 	Imported Conditions/Version_1/YellowFearStop.xlsx as conditions, 80 conditions, 8 params
828.6224 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
828.6227 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8264186213388923}
828.6261 	DATA 	Keypress: space
828.6287 	EXP 	text_2: autoDraw = False
828.6287 	EXP 	text_3: autoDraw = False
828.6287 	EXP 	TaskBlock: autoDraw = False
828.6287 	EXP 	BlockNo1: autoDraw = False
828.6287 	EXP 	OfBlock: autoDraw = False
828.6287 	EXP 	ISImarker: text = '+'
828.6287 	EXP 	ISImarker: autoDraw = True
830.5870 	EXP 	ISImarker: autoDraw = False
830.5870 	EXP 	ISImarker: autoDraw = False
830.5870 	EXP 	FaceSet: size = array([0.7, 0.3])
830.5870 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
830.5870 	EXP 	Colour: texRes = 128
830.5870 	EXP 	Colour: size = array([0.7, 0.3])
830.5870 	EXP 	Colour: image = 'Images/Blue.jpg'
830.6801 	EXP 	FaceSet: autoDraw = True
830.6801 	EXP 	Colour: autoDraw = True
831.0196 	DATA 	Keypress: space
831.0838 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Happy/AF30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17577164693776992}
831.0913 	EXP 	FaceSet: autoDraw = False
831.0913 	EXP 	Colour: autoDraw = False
831.0913 	EXP 	ISImarker: text = '+'
831.0913 	EXP 	ISImarker: autoDraw = True
832.7993 	EXP 	ISImarker: autoDraw = False
832.7993 	EXP 	ISImarker: autoDraw = False
832.7993 	EXP 	FaceSet: size = array([0.7, 0.3])
832.7993 	EXP 	FaceSet: image = 'Images/Happy/AF30HAS.jpg'
832.7993 	EXP 	Colour: texRes = 128
832.7993 	EXP 	Colour: size = array([0.7, 0.3])
832.7993 	EXP 	Colour: image = 'Images/Blue.jpg'
832.8964 	EXP 	FaceSet: autoDraw = True
832.8964 	EXP 	Colour: autoDraw = True
833.1547 	DATA 	Keypress: space
833.2908 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9530234186227198}
833.2963 	EXP 	FaceSet: autoDraw = False
833.2963 	EXP 	Colour: autoDraw = False
833.2963 	EXP 	FaceSet: autoDraw = False
833.2963 	EXP 	Colour: autoDraw = False
833.2963 	EXP 	ISImarker: text = '+'
833.2963 	EXP 	ISImarker: autoDraw = True
835.1790 	EXP 	ISImarker: autoDraw = False
835.1790 	EXP 	ISImarker: autoDraw = False
835.1790 	EXP 	FaceSet: size = array([0.7, 0.3])
835.1790 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
835.1790 	EXP 	Colour: texRes = 128
835.1790 	EXP 	Colour: size = array([0.7, 0.3])
835.1790 	EXP 	Colour: image = 'Images/Blue.jpg'
835.2789 	EXP 	FaceSet: autoDraw = True
835.2789 	EXP 	Colour: autoDraw = True
835.4510 	DATA 	Keypress: space
835.6750 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Happy/AF22HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.38244231072686263}
835.6831 	EXP 	FaceSet: autoDraw = False
835.6831 	EXP 	Colour: autoDraw = False
835.6831 	EXP 	FaceSet: autoDraw = False
835.6831 	EXP 	Colour: autoDraw = False
835.6831 	EXP 	ISImarker: text = '+'
835.6831 	EXP 	ISImarker: autoDraw = True
837.0548 	EXP 	ISImarker: autoDraw = False
837.0548 	EXP 	ISImarker: autoDraw = False
837.0548 	EXP 	FaceSet: size = array([0.7, 0.3])
837.0548 	EXP 	FaceSet: image = 'Images/Happy/AF22HAS.jpg'
837.0548 	EXP 	Colour: texRes = 128
837.0548 	EXP 	Colour: size = array([0.7, 0.3])
837.0548 	EXP 	Colour: image = 'Images/Blue.jpg'
837.1534 	EXP 	FaceSet: autoDraw = True
837.1534 	EXP 	Colour: autoDraw = True
837.4071 	DATA 	Keypress: space
837.5479 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Happy/WM11_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4646194175443181}
837.5536 	EXP 	FaceSet: autoDraw = False
837.5536 	EXP 	Colour: autoDraw = False
837.5536 	EXP 	ISImarker: text = '+'
837.5536 	EXP 	ISImarker: autoDraw = True
838.3470 	DATA 	Keypress: space
838.8863 	EXP 	ISImarker: autoDraw = False
838.8863 	EXP 	ISImarker: autoDraw = False
838.8863 	EXP 	FaceSet: size = array([0.7, 0.3])
838.8863 	EXP 	FaceSet: image = 'Images/Happy/WM11_HC.jpg'
838.8863 	EXP 	Colour: texRes = 128
838.8863 	EXP 	Colour: size = array([0.7, 0.3])
838.8863 	EXP 	Colour: image = 'Images/Blue.jpg'
838.9863 	EXP 	FaceSet: autoDraw = True
838.9863 	EXP 	Colour: autoDraw = True
839.1535 	DATA 	Keypress: space
839.3809 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7872072262972759}
839.3868 	EXP 	FaceSet: autoDraw = False
839.3868 	EXP 	Colour: autoDraw = False
839.3868 	EXP 	FaceSet: autoDraw = False
839.3868 	EXP 	Colour: autoDraw = False
839.3868 	EXP 	ISImarker: text = '+'
839.3868 	EXP 	ISImarker: autoDraw = True
840.9967 	EXP 	ISImarker: autoDraw = False
840.9967 	EXP 	ISImarker: autoDraw = False
840.9967 	EXP 	FaceSet: size = array([0.7, 0.3])
840.9967 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
840.9967 	EXP 	Colour: texRes = 128
840.9967 	EXP 	Colour: size = array([0.7, 0.3])
840.9967 	EXP 	Colour: image = 'Images/Blue.jpg'
841.0940 	EXP 	FaceSet: autoDraw = True
841.0940 	EXP 	Colour: autoDraw = True
841.3900 	DATA 	Keypress: space
841.4892 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Fearful/AM01AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.04646585469142872}
841.4958 	EXP 	FaceSet: autoDraw = False
841.4958 	EXP 	Colour: autoDraw = False
841.4958 	EXP 	FaceSet: autoDraw = False
841.4958 	EXP 	Colour: autoDraw = False
841.4958 	EXP 	ISImarker: text = '+'
841.4958 	EXP 	ISImarker: autoDraw = True
843.4136 	EXP 	ISImarker: autoDraw = False
843.4136 	EXP 	ISImarker: autoDraw = False
843.4136 	EXP 	FaceSet: size = array([0.7, 0.3])
843.4136 	EXP 	FaceSet: image = 'Images/Fearful/AM01AFS.jpg'
843.4136 	EXP 	Colour: texRes = 128
843.4136 	EXP 	Colour: size = array([0.7, 0.3])
843.4136 	EXP 	Colour: image = 'Images/Yellow.jpg'
843.5100 	EXP 	FaceSet: autoDraw = True
843.5100 	EXP 	Colour: autoDraw = True
843.7644 	DATA 	Keypress: space
843.9050 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Happy/AF23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9566897784343521}
843.9117 	EXP 	FaceSet: autoDraw = False
843.9117 	EXP 	Colour: autoDraw = False
843.9117 	EXP 	FaceSet: autoDraw = False
843.9117 	EXP 	Colour: autoDraw = False
843.9117 	EXP 	ISImarker: text = '+'
843.9117 	EXP 	ISImarker: autoDraw = True
845.5726 	EXP 	ISImarker: autoDraw = False
845.5726 	EXP 	ISImarker: autoDraw = False
845.5726 	EXP 	FaceSet: size = array([0.7, 0.3])
845.5726 	EXP 	FaceSet: image = 'Images/Happy/AF23HAS.jpg'
845.5726 	EXP 	Colour: texRes = 128
845.5726 	EXP 	Colour: size = array([0.7, 0.3])
845.5726 	EXP 	Colour: image = 'Images/Blue.jpg'
845.6593 	EXP 	FaceSet: autoDraw = True
845.6593 	EXP 	Colour: autoDraw = True
845.9324 	DATA 	Keypress: space
846.0611 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Happy/AM16HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9715962743635901}
846.0700 	EXP 	FaceSet: autoDraw = False
846.0700 	EXP 	Colour: autoDraw = False
846.0700 	EXP 	ISImarker: text = '+'
846.0700 	EXP 	ISImarker: autoDraw = True
847.2866 	EXP 	ISImarker: autoDraw = False
847.2866 	EXP 	ISImarker: autoDraw = False
847.2866 	EXP 	FaceSet: size = array([0.7, 0.3])
847.2866 	EXP 	FaceSet: image = 'Images/Happy/AM16HAS.jpg'
847.2866 	EXP 	Colour: texRes = 128
847.2866 	EXP 	Colour: size = array([0.7, 0.3])
847.2866 	EXP 	Colour: image = 'Images/Blue.jpg'
847.3838 	EXP 	FaceSet: autoDraw = True
847.3838 	EXP 	Colour: autoDraw = True
847.7681 	DATA 	Keypress: space
847.7838 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8834532829789966}
847.7928 	EXP 	FaceSet: autoDraw = False
847.7928 	EXP 	Colour: autoDraw = False
847.7928 	EXP 	ISImarker: text = '+'
847.7928 	EXP 	ISImarker: autoDraw = True
849.3358 	EXP 	ISImarker: autoDraw = False
849.3358 	EXP 	ISImarker: autoDraw = False
849.3358 	EXP 	FaceSet: size = array([0.7, 0.3])
849.3358 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
849.3358 	EXP 	Colour: texRes = 128
849.3358 	EXP 	Colour: size = array([0.7, 0.3])
849.3358 	EXP 	Colour: image = 'Images/Blue.jpg'
849.4332 	EXP 	FaceSet: autoDraw = True
849.4332 	EXP 	Colour: autoDraw = True
849.7318 	DATA 	Keypress: space
849.8279 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Happy/AF26HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1837512616409066}
849.8336 	EXP 	FaceSet: autoDraw = False
849.8336 	EXP 	Colour: autoDraw = False
849.8336 	EXP 	FaceSet: autoDraw = False
849.8336 	EXP 	Colour: autoDraw = False
849.8336 	EXP 	ISImarker: text = '+'
849.8336 	EXP 	ISImarker: autoDraw = True
851.7603 	EXP 	ISImarker: autoDraw = False
851.7603 	EXP 	ISImarker: autoDraw = False
851.7603 	EXP 	FaceSet: size = array([0.7, 0.3])
851.7603 	EXP 	FaceSet: image = 'Images/Happy/AF26HAS.jpg'
851.7603 	EXP 	Colour: texRes = 128
851.7603 	EXP 	Colour: size = array([0.7, 0.3])
851.7603 	EXP 	Colour: image = 'Images/Blue.jpg'
851.8575 	EXP 	FaceSet: autoDraw = True
851.8575 	EXP 	Colour: autoDraw = True
852.2217 	DATA 	Keypress: space
852.2554 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Fearful/AF10_FC.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.28017183869067563}
852.2643 	EXP 	FaceSet: autoDraw = False
852.2643 	EXP 	Colour: autoDraw = False
852.2643 	EXP 	ISImarker: text = '+'
852.2643 	EXP 	ISImarker: autoDraw = True
853.5438 	EXP 	ISImarker: autoDraw = False
853.5438 	EXP 	ISImarker: autoDraw = False
853.5438 	EXP 	FaceSet: size = array([0.7, 0.3])
853.5438 	EXP 	FaceSet: image = 'Images/Fearful/AF10_FC.jpg'
853.5438 	EXP 	Colour: texRes = 128
853.5438 	EXP 	Colour: size = array([0.7, 0.3])
853.5438 	EXP 	Colour: image = 'Images/Yellow.jpg'
853.6403 	EXP 	FaceSet: autoDraw = True
853.6403 	EXP 	Colour: autoDraw = True
853.9905 	DATA 	Keypress: space
854.0366 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6630139915996167}
854.0419 	EXP 	FaceSet: autoDraw = False
854.0419 	EXP 	Colour: autoDraw = False
854.0419 	EXP 	ISImarker: text = '+'
854.0419 	EXP 	ISImarker: autoDraw = True
854.2341 	DATA 	Keypress: space
855.3457 	EXP 	ISImarker: autoDraw = False
855.3457 	EXP 	ISImarker: autoDraw = False
855.3457 	EXP 	FaceSet: size = array([0.7, 0.3])
855.3457 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
855.3457 	EXP 	Colour: texRes = 128
855.3457 	EXP 	Colour: size = array([0.7, 0.3])
855.3457 	EXP 	Colour: image = 'Images/Yellow.jpg'
855.4398 	EXP 	FaceSet: autoDraw = True
855.4398 	EXP 	Colour: autoDraw = True
855.8352 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Happy/HM04_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9402314290963173}
855.8423 	EXP 	FaceSet: autoDraw = False
855.8423 	EXP 	Colour: autoDraw = False
855.8423 	EXP 	FaceSet: autoDraw = False
855.8423 	EXP 	Colour: autoDraw = False
855.8423 	EXP 	ISImarker: text = '+'
855.8423 	EXP 	ISImarker: autoDraw = True
857.8168 	EXP 	ISImarker: autoDraw = False
857.8168 	EXP 	ISImarker: autoDraw = False
857.8168 	EXP 	FaceSet: size = array([0.7, 0.3])
857.8168 	EXP 	FaceSet: image = 'Images/Happy/HM04_HO.jpg'
857.8168 	EXP 	Colour: texRes = 128
857.8168 	EXP 	Colour: size = array([0.7, 0.3])
857.8168 	EXP 	Colour: image = 'Images/Blue.jpg'
857.9141 	EXP 	FaceSet: autoDraw = True
857.9141 	EXP 	Colour: autoDraw = True
858.1291 	DATA 	Keypress: space
858.3079 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Fearful/AM04_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3100490082037951}
858.3134 	EXP 	FaceSet: autoDraw = False
858.3134 	EXP 	Colour: autoDraw = False
858.3134 	EXP 	FaceSet: autoDraw = False
858.3134 	EXP 	Colour: autoDraw = False
858.3134 	EXP 	ISImarker: text = '+'
858.3134 	EXP 	ISImarker: autoDraw = True
859.7065 	EXP 	ISImarker: autoDraw = False
859.7065 	EXP 	ISImarker: autoDraw = False
859.7065 	EXP 	FaceSet: size = array([0.7, 0.3])
859.7065 	EXP 	FaceSet: image = 'Images/Fearful/AM04_FO.jpg'
859.7065 	EXP 	Colour: texRes = 128
859.7065 	EXP 	Colour: size = array([0.7, 0.3])
859.7065 	EXP 	Colour: image = 'Images/Yellow.jpg'
859.8049 	EXP 	FaceSet: autoDraw = True
859.8049 	EXP 	Colour: autoDraw = True
860.1068 	DATA 	Keypress: space
860.1915 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/AM13HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.44314676907690376}
860.1965 	EXP 	FaceSet: autoDraw = False
860.1965 	EXP 	Colour: autoDraw = False
860.1965 	EXP 	ISImarker: text = '+'
860.1965 	EXP 	ISImarker: autoDraw = True
861.1151 	DATA 	Keypress: space
861.7656 	EXP 	ISImarker: autoDraw = False
861.7656 	EXP 	ISImarker: autoDraw = False
861.7656 	EXP 	FaceSet: size = array([0.7, 0.3])
861.7656 	EXP 	FaceSet: image = 'Images/Happy/AM13HAS.jpg'
861.7656 	EXP 	Colour: texRes = 128
861.7656 	EXP 	Colour: size = array([0.7, 0.3])
861.7656 	EXP 	Colour: image = 'Images/Blue.jpg'
861.8630 	EXP 	FaceSet: autoDraw = True
861.8630 	EXP 	Colour: autoDraw = True
862.2576 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Fearful/AF09AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4498025699510172}
862.2635 	EXP 	FaceSet: autoDraw = False
862.2635 	EXP 	Colour: autoDraw = False
862.2635 	EXP 	FaceSet: autoDraw = False
862.2635 	EXP 	Colour: autoDraw = False
862.2635 	EXP 	ISImarker: text = '+'
862.2635 	EXP 	ISImarker: autoDraw = True
862.2664 	DATA 	Keypress: space
863.0576 	DATA 	Keypress: space
864.0474 	EXP 	ISImarker: autoDraw = False
864.0474 	EXP 	ISImarker: autoDraw = False
864.0474 	EXP 	FaceSet: size = array([0.7, 0.3])
864.0474 	EXP 	FaceSet: image = 'Images/Fearful/AF09AFS.jpg'
864.0474 	EXP 	Colour: texRes = 128
864.0474 	EXP 	Colour: size = array([0.7, 0.3])
864.0474 	EXP 	Colour: image = 'Images/Yellow.jpg'
864.1456 	EXP 	FaceSet: autoDraw = True
864.1456 	EXP 	Colour: autoDraw = True
864.3850 	DATA 	Keypress: space
864.5436 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BF05_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9080020582242041}
864.5520 	EXP 	FaceSet: autoDraw = False
864.5520 	EXP 	Colour: autoDraw = False
864.5520 	EXP 	ISImarker: text = '+'
864.5520 	EXP 	ISImarker: autoDraw = True
864.5893 	DATA 	Keypress: space
866.2306 	EXP 	ISImarker: autoDraw = False
866.2306 	EXP 	ISImarker: autoDraw = False
866.2306 	EXP 	FaceSet: size = array([0.7, 0.3])
866.2306 	EXP 	FaceSet: image = 'Images/Fearful/BF05_FO.jpg'
866.2306 	EXP 	Colour: texRes = 128
866.2306 	EXP 	Colour: size = array([0.7, 0.3])
866.2306 	EXP 	Colour: image = 'Images/Yellow.jpg'
866.3283 	EXP 	FaceSet: autoDraw = True
866.3283 	EXP 	Colour: autoDraw = True
866.7230 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM24HAS.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.922071682303877}
866.7289 	EXP 	FaceSet: autoDraw = False
866.7289 	EXP 	Colour: autoDraw = False
866.7289 	EXP 	FaceSet: autoDraw = False
866.7289 	EXP 	Colour: autoDraw = False
866.7289 	EXP 	ISImarker: text = '+'
866.7289 	EXP 	ISImarker: autoDraw = True
868.1952 	EXP 	ISImarker: autoDraw = False
868.1952 	EXP 	ISImarker: autoDraw = False
868.1952 	EXP 	FaceSet: size = array([0.7, 0.3])
868.1952 	EXP 	FaceSet: image = 'Images/Happy/AM24HAS.jpg'
868.1952 	EXP 	Colour: texRes = 128
868.1952 	EXP 	Colour: size = array([0.7, 0.3])
868.1952 	EXP 	Colour: image = 'Images/Blue.jpg'
868.2943 	EXP 	FaceSet: autoDraw = True
868.2943 	EXP 	Colour: autoDraw = True
868.5616 	DATA 	Keypress: space
868.6894 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Fearful/AF11AFS.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9473352640697336}
868.6964 	EXP 	FaceSet: autoDraw = False
868.6964 	EXP 	Colour: autoDraw = False
868.6964 	EXP 	FaceSet: autoDraw = False
868.6964 	EXP 	Colour: autoDraw = False
868.6964 	EXP 	ISImarker: text = '+'
868.6964 	EXP 	ISImarker: autoDraw = True
870.2944 	EXP 	ISImarker: autoDraw = False
870.2944 	EXP 	ISImarker: autoDraw = False
870.2944 	EXP 	FaceSet: size = array([0.7, 0.3])
870.2944 	EXP 	FaceSet: image = 'Images/Fearful/AF11AFS.jpg'
870.2944 	EXP 	Colour: texRes = 128
870.2944 	EXP 	Colour: size = array([0.7, 0.3])
870.2944 	EXP 	Colour: image = 'Images/Yellow.jpg'
870.3938 	EXP 	FaceSet: autoDraw = True
870.3938 	EXP 	Colour: autoDraw = True
870.6657 	DATA 	Keypress: space
870.7867 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/AF01_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.975890070475601}
870.7923 	EXP 	FaceSet: autoDraw = False
