1.5983 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
631.0565 	DATA 	Keypress: space
631.0592 	EXP 	EndBlockText: autoDraw = False
631.0592 	EXP 	BreakText2: autoDraw = False
631.0592 	EXP 	PressToContinue: autoDraw = False
631.0592 	EXP 	text_2: pos = array([ 0. , -0.1])
631.0592 	EXP 	text_2: text = "Rule: When you see blue image, do not press 'spacebar'."
631.0592 	EXP 	text_3: pos = array([ 0.  , -0.25])
631.0592 	EXP 	text_3: text = "Please press 'spacebar' to begin."
631.0592 	EXP 	TaskBlock: text = '  Task block:'
631.0592 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
631.0592 	EXP 	BlockNo1: text = 3
631.0592 	EXP 	BlockNo1: height = 0.05
631.0592 	EXP 	OfBlock: text = 'of 6.'
631.0592 	EXP 	text_2: autoDraw = True
631.0592 	EXP 	TaskBlock: autoDraw = True
631.0592 	EXP 	BlockNo1: autoDraw = True
631.0592 	EXP 	OfBlock: autoDraw = True
631.0592 	EXP 	BlockNo1: text = '3'
634.0479 	EXP 	text_3: autoDraw = True
638.8574 	EXP 	Imported Conditions/Version_2/BlueScramStop.xlsx as conditions, 80 conditions, 8 params
638.8577 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
638.8580 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram1/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6062469210214914}
638.8610 	DATA 	Keypress: space
638.8636 	EXP 	text_2: autoDraw = False
638.8636 	EXP 	text_3: autoDraw = False
638.8636 	EXP 	TaskBlock: autoDraw = False
638.8636 	EXP 	BlockNo1: autoDraw = False
638.8636 	EXP 	OfBlock: autoDraw = False
638.8636 	EXP 	ISImarker: text = '+'
638.8636 	EXP 	ISImarker: autoDraw = True
640.4748 	EXP 	ISImarker: autoDraw = False
640.4748 	EXP 	ISImarker: autoDraw = False
640.4748 	EXP 	FaceSet: size = array([0.7, 0.3])
640.4748 	EXP 	FaceSet: image = 'Images/Scram1/AF33NES.jpg'
640.4748 	EXP 	Colour: texRes = 128
640.4748 	EXP 	Colour: size = array([0.7, 0.3])
640.4748 	EXP 	Colour: image = 'Images/Blue.jpg'
640.5631 	EXP 	FaceSet: autoDraw = True
640.5631 	EXP 	Colour: autoDraw = True
640.9586 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.808226148718974}
640.9645 	EXP 	FaceSet: autoDraw = False
640.9645 	EXP 	Colour: autoDraw = False
640.9645 	EXP 	FaceSet: autoDraw = False
640.9645 	EXP 	Colour: autoDraw = False
640.9645 	EXP 	ISImarker: text = '+'
640.9645 	EXP 	ISImarker: autoDraw = True
642.2749 	EXP 	ISImarker: autoDraw = False
642.2749 	EXP 	ISImarker: autoDraw = False
642.2749 	EXP 	FaceSet: size = array([0.7, 0.3])
642.2749 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
642.2749 	EXP 	Colour: texRes = 128
642.2749 	EXP 	Colour: size = array([0.7, 0.3])
642.2749 	EXP 	Colour: image = 'Images/Yellow.jpg'
642.3626 	EXP 	FaceSet: autoDraw = True
642.3626 	EXP 	Colour: autoDraw = True
642.6737 	DATA 	Keypress: space
642.7574 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram2/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7783266998978494}
642.7631 	EXP 	FaceSet: autoDraw = False
642.7631 	EXP 	Colour: autoDraw = False
642.7631 	EXP 	FaceSet: autoDraw = False
642.7631 	EXP 	Colour: autoDraw = False
642.7631 	EXP 	ISImarker: text = '+'
642.7631 	EXP 	ISImarker: autoDraw = True
644.5995 	EXP 	ISImarker: autoDraw = False
644.5995 	EXP 	ISImarker: autoDraw = False
644.5995 	EXP 	FaceSet: size = array([0.7, 0.3])
644.5995 	EXP 	FaceSet: image = 'Images/Scram2/BM08_NC.jpg'
644.5995 	EXP 	Colour: texRes = 128
644.5995 	EXP 	Colour: size = array([0.7, 0.3])
644.5995 	EXP 	Colour: image = 'Images/Yellow.jpg'
644.6870 	EXP 	FaceSet: autoDraw = True
644.6870 	EXP 	Colour: autoDraw = True
645.0818 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.860980956611347}
645.0871 	EXP 	FaceSet: autoDraw = False
645.0871 	EXP 	Colour: autoDraw = False
645.0871 	EXP 	FaceSet: autoDraw = False
645.0871 	EXP 	Colour: autoDraw = False
645.0871 	EXP 	ISImarker: text = '+'
645.0871 	EXP 	ISImarker: autoDraw = True
645.1395 	DATA 	Keypress: space
646.8977 	EXP 	ISImarker: autoDraw = False
646.8977 	EXP 	ISImarker: autoDraw = False
646.8977 	EXP 	FaceSet: size = array([0.7, 0.3])
646.8977 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
646.8977 	EXP 	Colour: texRes = 128
646.8977 	EXP 	Colour: size = array([0.7, 0.3])
646.8977 	EXP 	Colour: image = 'Images/Yellow.jpg'
646.9863 	EXP 	FaceSet: autoDraw = True
646.9863 	EXP 	Colour: autoDraw = True
647.2757 	DATA 	Keypress: space
647.3806 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2569872427001896}
647.3863 	EXP 	FaceSet: autoDraw = False
647.3863 	EXP 	Colour: autoDraw = False
647.3863 	EXP 	FaceSet: autoDraw = False
647.3863 	EXP 	Colour: autoDraw = False
647.3863 	EXP 	ISImarker: text = '+'
647.3863 	EXP 	ISImarker: autoDraw = True
648.7302 	EXP 	ISImarker: autoDraw = False
648.7302 	EXP 	ISImarker: autoDraw = False
648.7302 	EXP 	FaceSet: size = array([0.7, 0.3])
648.7302 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
648.7302 	EXP 	Colour: texRes = 128
648.7302 	EXP 	Colour: size = array([0.7, 0.3])
648.7302 	EXP 	Colour: image = 'Images/Yellow.jpg'
648.8274 	EXP 	FaceSet: autoDraw = True
648.8274 	EXP 	Colour: autoDraw = True
649.0993 	DATA 	Keypress: space
649.2224 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32828683203149467}
649.2281 	EXP 	FaceSet: autoDraw = False
649.2281 	EXP 	Colour: autoDraw = False
649.2281 	EXP 	FaceSet: autoDraw = False
649.2281 	EXP 	Colour: autoDraw = False
649.2281 	EXP 	ISImarker: text = '+'
649.2281 	EXP 	ISImarker: autoDraw = True
651.0734 	EXP 	ISImarker: autoDraw = False
651.0734 	EXP 	ISImarker: autoDraw = False
651.0734 	EXP 	FaceSet: size = array([0.7, 0.3])
651.0734 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
651.0734 	EXP 	Colour: texRes = 128
651.0734 	EXP 	Colour: size = array([0.7, 0.3])
651.0734 	EXP 	Colour: image = 'Images/Yellow.jpg'
651.1684 	EXP 	FaceSet: autoDraw = True
651.1684 	EXP 	Colour: autoDraw = True
651.4662 	DATA 	Keypress: space
651.5634 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram1/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49294672680506957}
651.5696 	EXP 	FaceSet: autoDraw = False
651.5696 	EXP 	Colour: autoDraw = False
651.5696 	EXP 	FaceSet: autoDraw = False
651.5696 	EXP 	Colour: autoDraw = False
651.5696 	EXP 	ISImarker: text = '+'
651.5696 	EXP 	ISImarker: autoDraw = True
653.0831 	EXP 	ISImarker: autoDraw = False
653.0831 	EXP 	ISImarker: autoDraw = False
653.0831 	EXP 	FaceSet: size = array([0.7, 0.3])
653.0831 	EXP 	FaceSet: image = 'Images/Scram1/BF05_NC.jpg'
653.0831 	EXP 	Colour: texRes = 128
653.0831 	EXP 	Colour: size = array([0.7, 0.3])
653.0831 	EXP 	Colour: image = 'Images/Yellow.jpg'
653.1762 	EXP 	FaceSet: autoDraw = True
653.1762 	EXP 	Colour: autoDraw = True
653.4634 	DATA 	Keypress: space
653.5718 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5515845398153344}
653.5788 	EXP 	FaceSet: autoDraw = False
653.5788 	EXP 	Colour: autoDraw = False
653.5788 	EXP 	FaceSet: autoDraw = False
653.5788 	EXP 	Colour: autoDraw = False
653.5788 	EXP 	ISImarker: text = '+'
653.5788 	EXP 	ISImarker: autoDraw = True
655.2867 	EXP 	ISImarker: autoDraw = False
655.2867 	EXP 	ISImarker: autoDraw = False
655.2867 	EXP 	FaceSet: size = array([0.7, 0.3])
655.2867 	EXP 	FaceSet: image = 'Images/Scram1/AF01_NC.jpg'
655.2867 	EXP 	Colour: texRes = 128
655.2867 	EXP 	Colour: size = array([0.7, 0.3])
655.2867 	EXP 	Colour: image = 'Images/Blue.jpg'
655.3838 	EXP 	FaceSet: autoDraw = True
655.3838 	EXP 	Colour: autoDraw = True
655.7787 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram1/AF09NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1060966081201411}
655.7850 	EXP 	FaceSet: autoDraw = False
655.7850 	EXP 	Colour: autoDraw = False
655.7850 	EXP 	FaceSet: autoDraw = False
655.7850 	EXP 	Colour: autoDraw = False
655.7850 	EXP 	ISImarker: text = '+'
655.7850 	EXP 	ISImarker: autoDraw = True
657.7290 	EXP 	ISImarker: autoDraw = False
657.7290 	EXP 	ISImarker: autoDraw = False
657.7290 	EXP 	FaceSet: size = array([0.7, 0.3])
657.7290 	EXP 	FaceSet: image = 'Images/Scram1/AF09NES.jpg'
657.7290 	EXP 	Colour: texRes = 128
657.7290 	EXP 	Colour: size = array([0.7, 0.3])
657.7290 	EXP 	Colour: image = 'Images/Blue.jpg'
657.8164 	EXP 	FaceSet: autoDraw = True
657.8164 	EXP 	Colour: autoDraw = True
658.0879 	DATA 	Keypress: space
658.2109 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/HF10_NO.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5099877036619677}
658.2169 	EXP 	FaceSet: autoDraw = False
658.2169 	EXP 	Colour: autoDraw = False
658.2169 	EXP 	FaceSet: autoDraw = False
658.2169 	EXP 	Colour: autoDraw = False
658.2169 	EXP 	ISImarker: text = '+'
658.2169 	EXP 	ISImarker: autoDraw = True
660.0935 	EXP 	ISImarker: autoDraw = False
660.0935 	EXP 	ISImarker: autoDraw = False
660.0935 	EXP 	FaceSet: size = array([0.7, 0.3])
660.0935 	EXP 	FaceSet: image = 'Images/Scram2/HF10_NO.jpg'
660.0935 	EXP 	Colour: texRes = 128
660.0935 	EXP 	Colour: size = array([0.7, 0.3])
660.0935 	EXP 	Colour: image = 'Images/Yellow.jpg'
660.1907 	EXP 	FaceSet: autoDraw = True
660.1907 	EXP 	Colour: autoDraw = True
660.4875 	DATA 	Keypress: space
660.5857 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram1/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7424275369311192}
660.5916 	EXP 	FaceSet: autoDraw = False
660.5916 	EXP 	Colour: autoDraw = False
660.5916 	EXP 	FaceSet: autoDraw = False
660.5916 	EXP 	Colour: autoDraw = False
660.5916 	EXP 	ISImarker: text = '+'
660.5916 	EXP 	ISImarker: autoDraw = True
661.9193 	EXP 	ISImarker: autoDraw = False
661.9193 	EXP 	ISImarker: autoDraw = False
661.9193 	EXP 	FaceSet: size = array([0.7, 0.3])
661.9193 	EXP 	FaceSet: image = 'Images/Scram1/BM01_NC.jpg'
661.9193 	EXP 	Colour: texRes = 128
661.9193 	EXP 	Colour: size = array([0.7, 0.3])
661.9193 	EXP 	Colour: image = 'Images/Blue.jpg'
662.0068 	EXP 	FaceSet: autoDraw = True
662.0068 	EXP 	Colour: autoDraw = True
662.4016 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram1/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.19296515594178565}
662.4076 	EXP 	FaceSet: autoDraw = False
662.4076 	EXP 	Colour: autoDraw = False
662.4076 	EXP 	FaceSet: autoDraw = False
662.4076 	EXP 	Colour: autoDraw = False
662.4076 	EXP 	ISImarker: text = '+'
662.4076 	EXP 	ISImarker: autoDraw = True
664.0521 	EXP 	ISImarker: autoDraw = False
664.0521 	EXP 	ISImarker: autoDraw = False
664.0521 	EXP 	FaceSet: size = array([0.7, 0.3])
664.0521 	EXP 	FaceSet: image = 'Images/Scram1/AF07NES.jpg'
664.0521 	EXP 	Colour: texRes = 128
664.0521 	EXP 	Colour: size = array([0.7, 0.3])
664.0521 	EXP 	Colour: image = 'Images/Blue.jpg'
664.1395 	EXP 	FaceSet: autoDraw = True
664.1395 	EXP 	Colour: autoDraw = True
664.4878 	DATA 	Keypress: space
664.5364 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3810442527150538}
664.5432 	EXP 	FaceSet: autoDraw = False
664.5432 	EXP 	Colour: autoDraw = False
664.5432 	EXP 	FaceSet: autoDraw = False
664.5432 	EXP 	Colour: autoDraw = False
664.5432 	EXP 	ISImarker: text = '+'
664.5432 	EXP 	ISImarker: autoDraw = True
666.3026 	EXP 	ISImarker: autoDraw = False
666.3026 	EXP 	ISImarker: autoDraw = False
666.3026 	EXP 	FaceSet: size = array([0.7, 0.3])
666.3026 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
666.3026 	EXP 	Colour: texRes = 128
666.3026 	EXP 	Colour: size = array([0.7, 0.3])
666.3026 	EXP 	Colour: image = 'Images/Yellow.jpg'
666.3972 	EXP 	FaceSet: autoDraw = True
666.3972 	EXP 	Colour: autoDraw = True
666.7336 	DATA 	Keypress: space
666.7948 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7115862116262813}
666.8005 	EXP 	FaceSet: autoDraw = False
666.8005 	EXP 	Colour: autoDraw = False
666.8005 	EXP 	ISImarker: text = '+'
666.8005 	EXP 	ISImarker: autoDraw = True
668.8006 	EXP 	ISImarker: autoDraw = False
668.8006 	EXP 	ISImarker: autoDraw = False
668.8006 	EXP 	FaceSet: size = array([0.7, 0.3])
668.8006 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
668.8006 	EXP 	Colour: texRes = 128
668.8006 	EXP 	Colour: size = array([0.7, 0.3])
668.8006 	EXP 	Colour: image = 'Images/Yellow.jpg'
668.8881 	EXP 	FaceSet: autoDraw = True
668.8881 	EXP 	Colour: autoDraw = True
669.2352 	DATA 	Keypress: space
669.2854 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9485299509673065}
669.2922 	EXP 	FaceSet: autoDraw = False
669.2922 	EXP 	Colour: autoDraw = False
669.2922 	EXP 	FaceSet: autoDraw = False
669.2922 	EXP 	Colour: autoDraw = False
669.2922 	EXP 	ISImarker: text = '+'
669.2922 	EXP 	ISImarker: autoDraw = True
670.6099 	EXP 	ISImarker: autoDraw = False
670.6099 	EXP 	ISImarker: autoDraw = False
670.6099 	EXP 	FaceSet: size = array([0.7, 0.3])
670.6099 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
670.6099 	EXP 	Colour: texRes = 128
670.6099 	EXP 	Colour: size = array([0.7, 0.3])
670.6099 	EXP 	Colour: image = 'Images/Yellow.jpg'
670.7042 	EXP 	FaceSet: autoDraw = True
670.7042 	EXP 	Colour: autoDraw = True
671.0416 	DATA 	Keypress: space
671.0991 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/BF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.742989755059205}
671.1048 	EXP 	FaceSet: autoDraw = False
671.1048 	EXP 	Colour: autoDraw = False
671.1048 	EXP 	FaceSet: autoDraw = False
671.1048 	EXP 	Colour: autoDraw = False
671.1048 	EXP 	ISImarker: text = '+'
671.1048 	EXP 	ISImarker: autoDraw = True
672.4779 	EXP 	ISImarker: autoDraw = False
672.4779 	EXP 	ISImarker: autoDraw = False
672.4779 	EXP 	FaceSet: size = array([0.7, 0.3])
672.4779 	EXP 	FaceSet: image = 'Images/Scram1/BF10_NC.jpg'
672.4779 	EXP 	Colour: texRes = 128
672.4779 	EXP 	Colour: size = array([0.7, 0.3])
672.4779 	EXP 	Colour: image = 'Images/Yellow.jpg'
672.5704 	EXP 	FaceSet: autoDraw = True
672.5704 	EXP 	Colour: autoDraw = True
672.8845 	DATA 	Keypress: space
672.9670 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram1/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5101971715136222}
672.9739 	EXP 	FaceSet: autoDraw = False
672.9739 	EXP 	Colour: autoDraw = False
672.9739 	EXP 	FaceSet: autoDraw = False
672.9739 	EXP 	Colour: autoDraw = False
672.9739 	EXP 	ISImarker: text = '+'
672.9739 	EXP 	ISImarker: autoDraw = True
674.8328 	EXP 	ISImarker: autoDraw = False
674.8328 	EXP 	ISImarker: autoDraw = False
674.8328 	EXP 	FaceSet: size = array([0.7, 0.3])
674.8328 	EXP 	FaceSet: image = 'Images/Scram1/AM09_NC.jpg'
674.8328 	EXP 	Colour: texRes = 128
674.8328 	EXP 	Colour: size = array([0.7, 0.3])
674.8328 	EXP 	Colour: image = 'Images/Yellow.jpg'
674.9280 	EXP 	FaceSet: autoDraw = True
674.9280 	EXP 	Colour: autoDraw = True
675.2780 	DATA 	Keypress: space
675.3262 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5702242841759284}
675.3332 	EXP 	FaceSet: autoDraw = False
675.3332 	EXP 	Colour: autoDraw = False
675.3332 	EXP 	ISImarker: text = '+'
675.3332 	EXP 	ISImarker: autoDraw = True
677.2735 	EXP 	ISImarker: autoDraw = False
677.2735 	EXP 	ISImarker: autoDraw = False
677.2735 	EXP 	FaceSet: size = array([0.7, 0.3])
677.2735 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
677.2735 	EXP 	Colour: texRes = 128
677.2735 	EXP 	Colour: size = array([0.7, 0.3])
677.2735 	EXP 	Colour: image = 'Images/Yellow.jpg'
677.3605 	EXP 	FaceSet: autoDraw = True
677.3605 	EXP 	Colour: autoDraw = True
677.6990 	DATA 	Keypress: space
677.7559 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5349525066060092}
677.7622 	EXP 	FaceSet: autoDraw = False
677.7622 	EXP 	Colour: autoDraw = False
677.7622 	EXP 	FaceSet: autoDraw = False
677.7622 	EXP 	Colour: autoDraw = False
677.7622 	EXP 	ISImarker: text = '+'
677.7622 	EXP 	ISImarker: autoDraw = True
679.6465 	EXP 	ISImarker: autoDraw = False
679.6465 	EXP 	ISImarker: autoDraw = False
679.6465 	EXP 	FaceSet: size = array([0.7, 0.3])
679.6465 	EXP 	FaceSet: image = 'Images/Scram1/AM03_NC.jpg'
679.6465 	EXP 	Colour: texRes = 128
679.6465 	EXP 	Colour: size = array([0.7, 0.3])
679.6465 	EXP 	Colour: image = 'Images/Yellow.jpg'
679.7349 	EXP 	FaceSet: autoDraw = True
679.7349 	EXP 	Colour: autoDraw = True
680.0499 	DATA 	Keypress: space
680.1303 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram2/AF33NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.607415318861243}
680.1371 	EXP 	FaceSet: autoDraw = False
680.1371 	EXP 	Colour: autoDraw = False
680.1371 	EXP 	FaceSet: autoDraw = False
680.1371 	EXP 	Colour: autoDraw = False
680.1371 	EXP 	ISImarker: text = '+'
680.1371 	EXP 	ISImarker: autoDraw = True
681.9023 	EXP 	ISImarker: autoDraw = False
681.9023 	EXP 	ISImarker: autoDraw = False
681.9023 	EXP 	FaceSet: size = array([0.7, 0.3])
681.9023 	EXP 	FaceSet: image = 'Images/Scram2/AF33NES.jpg'
681.9023 	EXP 	Colour: texRes = 128
681.9023 	EXP 	Colour: size = array([0.7, 0.3])
681.9023 	EXP 	Colour: image = 'Images/Yellow.jpg'
682.0009 	EXP 	FaceSet: autoDraw = True
682.0009 	EXP 	Colour: autoDraw = True
682.3546 	DATA 	Keypress: space
682.3958 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram2/AF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1971473354090727}
682.4018 	EXP 	FaceSet: autoDraw = False
682.4018 	EXP 	Colour: autoDraw = False
682.4018 	EXP 	FaceSet: autoDraw = False
682.4018 	EXP 	Colour: autoDraw = False
682.4018 	EXP 	ISImarker: text = '+'
682.4018 	EXP 	ISImarker: autoDraw = True
684.3312 	EXP 	ISImarker: autoDraw = False
684.3312 	EXP 	ISImarker: autoDraw = False
684.3312 	EXP 	FaceSet: size = array([0.7, 0.3])
684.3312 	EXP 	FaceSet: image = 'Images/Scram2/AF07_NC.jpg'
684.3312 	EXP 	Colour: texRes = 128
684.3312 	EXP 	Colour: size = array([0.7, 0.3])
684.3312 	EXP 	Colour: image = 'Images/Yellow.jpg'
684.4252 	EXP 	FaceSet: autoDraw = True
684.4252 	EXP 	Colour: autoDraw = True
684.7447 	DATA 	Keypress: space
684.8260 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram2/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.302188868504758}
684.8336 	EXP 	FaceSet: autoDraw = False
684.8336 	EXP 	Colour: autoDraw = False
684.8336 	EXP 	ISImarker: text = '+'
684.8336 	EXP 	ISImarker: autoDraw = True
686.3731 	EXP 	ISImarker: autoDraw = False
686.3731 	EXP 	ISImarker: autoDraw = False
686.3731 	EXP 	FaceSet: size = array([0.7, 0.3])
686.3731 	EXP 	FaceSet: image = 'Images/Scram2/AM23NES.jpg'
686.3731 	EXP 	Colour: texRes = 128
686.3731 	EXP 	Colour: size = array([0.7, 0.3])
686.3731 	EXP 	Colour: image = 'Images/Yellow.jpg'
686.4663 	EXP 	FaceSet: autoDraw = True
686.4663 	EXP 	Colour: autoDraw = True
686.7544 	DATA 	Keypress: space
686.8614 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08622094772115863}
686.8682 	EXP 	FaceSet: autoDraw = False
686.8682 	EXP 	Colour: autoDraw = False
686.8682 	EXP 	FaceSet: autoDraw = False
686.8682 	EXP 	Colour: autoDraw = False
686.8682 	EXP 	ISImarker: text = '+'
686.8682 	EXP 	ISImarker: autoDraw = True
688.1451 	EXP 	ISImarker: autoDraw = False
688.1451 	EXP 	ISImarker: autoDraw = False
688.1451 	EXP 	FaceSet: size = array([0.7, 0.3])
688.1451 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
688.1451 	EXP 	Colour: texRes = 128
688.1451 	EXP 	Colour: size = array([0.7, 0.3])
688.1451 	EXP 	Colour: image = 'Images/Blue.jpg'
688.2324 	EXP 	FaceSet: autoDraw = True
688.2324 	EXP 	Colour: autoDraw = True
