0.8386 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
756.6955 	EXP 	FaceSet: autoDraw = False
756.6955 	EXP 	Colour: autoDraw = False
756.6955 	EXP 	ISImarker: text = '+'
756.6955 	EXP 	ISImarker: autoDraw = True
758.2204 	EXP 	ISImarker: autoDraw = False
758.2204 	EXP 	ISImarker: autoDraw = False
758.2204 	EXP 	FaceSet: size = array([0.7, 0.3])
758.2204 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
758.2204 	EXP 	Colour: texRes = 128
758.2204 	EXP 	Colour: size = array([0.7, 0.3])
758.2204 	EXP 	Colour: image = 'Images/Yellow.jpg'
758.3185 	EXP 	FaceSet: autoDraw = True
758.3185 	EXP 	Colour: autoDraw = True
758.5980 	DATA 	Keypress: space
758.7127 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5951601922529897}
758.7185 	EXP 	FaceSet: autoDraw = False
758.7185 	EXP 	Colour: autoDraw = False
758.7185 	EXP 	FaceSet: autoDraw = False
758.7185 	EXP 	Colour: autoDraw = False
758.7185 	EXP 	ISImarker: text = '+'
758.7185 	EXP 	ISImarker: autoDraw = True
760.6811 	EXP 	ISImarker: autoDraw = False
760.6811 	EXP 	ISImarker: autoDraw = False
760.6811 	EXP 	FaceSet: size = array([0.7, 0.3])
760.6811 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
760.6811 	EXP 	Colour: texRes = 128
760.6811 	EXP 	Colour: size = array([0.7, 0.3])
760.6811 	EXP 	Colour: image = 'Images/Yellow.jpg'
760.7761 	EXP 	FaceSet: autoDraw = True
760.7761 	EXP 	Colour: autoDraw = True
761.0150 	DATA 	Keypress: space
761.1726 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06506929891193247}
761.1775 	EXP 	FaceSet: autoDraw = False
761.1775 	EXP 	Colour: autoDraw = False
761.1775 	EXP 	ISImarker: text = '+'
761.1775 	EXP 	ISImarker: autoDraw = True
762.5359 	EXP 	ISImarker: autoDraw = False
762.5359 	EXP 	ISImarker: autoDraw = False
762.5359 	EXP 	FaceSet: size = array([0.7, 0.3])
762.5359 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
762.5359 	EXP 	Colour: texRes = 128
762.5359 	EXP 	Colour: size = array([0.7, 0.3])
762.5359 	EXP 	Colour: image = 'Images/Yellow.jpg'
762.6339 	EXP 	FaceSet: autoDraw = True
762.6339 	EXP 	Colour: autoDraw = True
762.8845 	DATA 	Keypress: space
763.0331 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/HF04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7150026330819232}
763.0421 	EXP 	FaceSet: autoDraw = False
763.0421 	EXP 	Colour: autoDraw = False
763.0421 	EXP 	ISImarker: text = '+'
763.0421 	EXP 	ISImarker: autoDraw = True
764.3373 	EXP 	ISImarker: autoDraw = False
764.3373 	EXP 	ISImarker: autoDraw = False
764.3373 	EXP 	FaceSet: size = array([0.7, 0.3])
764.3373 	EXP 	FaceSet: image = 'Images/Scram1/HF04_NC.jpg'
764.3373 	EXP 	Colour: texRes = 128
764.3373 	EXP 	Colour: size = array([0.7, 0.3])
764.3373 	EXP 	Colour: image = 'Images/Blue.jpg'
764.4334 	EXP 	FaceSet: autoDraw = True
764.4334 	EXP 	Colour: autoDraw = True
764.6212 	DATA 	Keypress: space
764.8336 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/BF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6114286722289993}
764.8416 	EXP 	FaceSet: autoDraw = False
764.8416 	EXP 	Colour: autoDraw = False
764.8416 	EXP 	ISImarker: text = '+'
764.8416 	EXP 	ISImarker: autoDraw = True
766.2116 	EXP 	ISImarker: autoDraw = False
766.2116 	EXP 	ISImarker: autoDraw = False
766.2116 	EXP 	FaceSet: size = array([0.7, 0.3])
766.2116 	EXP 	FaceSet: image = 'Images/Scram2/BF05_NC.jpg'
766.2116 	EXP 	Colour: texRes = 128
766.2116 	EXP 	Colour: size = array([0.7, 0.3])
766.2116 	EXP 	Colour: image = 'Images/Yellow.jpg'
766.3079 	EXP 	FaceSet: autoDraw = True
766.3079 	EXP 	Colour: autoDraw = True
766.5044 	DATA 	Keypress: space
766.7027 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram1/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7083917596436631}
766.7087 	EXP 	FaceSet: autoDraw = False
766.7087 	EXP 	Colour: autoDraw = False
766.7087 	EXP 	FaceSet: autoDraw = False
766.7087 	EXP 	Colour: autoDraw = False
766.7087 	EXP 	ISImarker: text = '+'
766.7087 	EXP 	ISImarker: autoDraw = True
768.2093 	DATA 	Keypress: space
768.4745 	EXP 	ISImarker: autoDraw = False
768.4745 	EXP 	ISImarker: autoDraw = False
768.4745 	EXP 	FaceSet: size = array([0.7, 0.3])
768.4745 	EXP 	FaceSet: image = 'Images/Scram1/AF25NES.jpg'
768.4745 	EXP 	Colour: texRes = 128
768.4745 	EXP 	Colour: size = array([0.7, 0.3])
768.4745 	EXP 	Colour: image = 'Images/Blue.jpg'
768.5739 	EXP 	FaceSet: autoDraw = True
768.5739 	EXP 	Colour: autoDraw = True
768.9689 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5006098318486787}
768.9758 	EXP 	FaceSet: autoDraw = False
768.9758 	EXP 	Colour: autoDraw = False
768.9758 	EXP 	FaceSet: autoDraw = False
768.9758 	EXP 	Colour: autoDraw = False
768.9758 	EXP 	ISImarker: text = '+'
768.9758 	EXP 	ISImarker: autoDraw = True
770.7251 	EXP 	ISImarker: autoDraw = False
770.7251 	EXP 	ISImarker: autoDraw = False
770.7251 	EXP 	FaceSet: size = array([0.7, 0.3])
770.7251 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
770.7251 	EXP 	Colour: texRes = 128
770.7251 	EXP 	Colour: size = array([0.7, 0.3])
770.7251 	EXP 	Colour: image = 'Images/Yellow.jpg'
770.8232 	EXP 	FaceSet: autoDraw = True
770.8232 	EXP 	Colour: autoDraw = True
771.1190 	DATA 	Keypress: space
771.2170 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram1/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9139045219865058}
771.2228 	EXP 	FaceSet: autoDraw = False
771.2228 	EXP 	Colour: autoDraw = False
771.2228 	EXP 	FaceSet: autoDraw = False
771.2228 	EXP 	Colour: autoDraw = False
771.2228 	EXP 	ISImarker: text = '+'
771.2228 	EXP 	ISImarker: autoDraw = True
772.8497 	EXP 	ISImarker: autoDraw = False
772.8497 	EXP 	ISImarker: autoDraw = False
772.8497 	EXP 	FaceSet: size = array([0.7, 0.3])
772.8497 	EXP 	FaceSet: image = 'Images/Scram1/HM06_NC.jpg'
772.8497 	EXP 	Colour: texRes = 128
772.8497 	EXP 	Colour: size = array([0.7, 0.3])
772.8497 	EXP 	Colour: image = 'Images/Blue.jpg'
772.9477 	EXP 	FaceSet: autoDraw = True
772.9477 	EXP 	Colour: autoDraw = True
773.3426 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram2/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9501676472327412}
773.3486 	EXP 	FaceSet: autoDraw = False
773.3486 	EXP 	Colour: autoDraw = False
773.3486 	EXP 	FaceSet: autoDraw = False
773.3486 	EXP 	Colour: autoDraw = False
773.3486 	EXP 	ISImarker: text = '+'
773.3486 	EXP 	ISImarker: autoDraw = True
775.0088 	EXP 	ISImarker: autoDraw = False
775.0088 	EXP 	ISImarker: autoDraw = False
775.0088 	EXP 	FaceSet: size = array([0.7, 0.3])
775.0088 	EXP 	FaceSet: image = 'Images/Scram2/HF09_NC.jpg'
775.0088 	EXP 	Colour: texRes = 128
775.0088 	EXP 	Colour: size = array([0.7, 0.3])
775.0088 	EXP 	Colour: image = 'Images/Yellow.jpg'
775.1053 	EXP 	FaceSet: autoDraw = True
775.1053 	EXP 	Colour: autoDraw = True
775.3754 	DATA 	Keypress: space
775.5037 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.30345077995093217}
775.5124 	EXP 	FaceSet: autoDraw = False
775.5124 	EXP 	Colour: autoDraw = False
775.5124 	EXP 	ISImarker: text = '+'
775.5124 	EXP 	ISImarker: autoDraw = True
777.2120 	EXP 	ISImarker: autoDraw = False
777.2120 	EXP 	ISImarker: autoDraw = False
777.2120 	EXP 	FaceSet: size = array([0.7, 0.3])
777.2120 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
777.2120 	EXP 	Colour: texRes = 128
777.2120 	EXP 	Colour: size = array([0.7, 0.3])
777.2120 	EXP 	Colour: image = 'Images/Yellow.jpg'
777.3046 	EXP 	FaceSet: autoDraw = True
777.3046 	EXP 	Colour: autoDraw = True
777.7003 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9611954618689862}
777.7077 	EXP 	FaceSet: autoDraw = False
777.7077 	EXP 	Colour: autoDraw = False
777.7077 	EXP 	FaceSet: autoDraw = False
777.7077 	EXP 	Colour: autoDraw = False
777.7077 	EXP 	ISImarker: text = '+'
777.7077 	EXP 	ISImarker: autoDraw = True
777.7486 	DATA 	Keypress: space
779.3994 	EXP 	ISImarker: autoDraw = False
779.3994 	EXP 	ISImarker: autoDraw = False
779.3994 	EXP 	FaceSet: size = array([0.7, 0.3])
779.3994 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
779.3994 	EXP 	Colour: texRes = 128
779.3994 	EXP 	Colour: size = array([0.7, 0.3])
779.3994 	EXP 	Colour: image = 'Images/Yellow.jpg'
779.4873 	EXP 	FaceSet: autoDraw = True
779.4873 	EXP 	Colour: autoDraw = True
779.7678 	DATA 	Keypress: space
779.8808 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Scram1/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.05035938189605993}
779.8864 	EXP 	FaceSet: autoDraw = False
779.8864 	EXP 	Colour: autoDraw = False
779.8864 	EXP 	FaceSet: autoDraw = False
779.8864 	EXP 	Colour: autoDraw = False
779.8864 	EXP 	ISImarker: text = '+'
779.8864 	EXP 	ISImarker: autoDraw = True
781.7883 	EXP 	ISImarker: autoDraw = False
781.7883 	EXP 	ISImarker: autoDraw = False
781.7883 	EXP 	FaceSet: size = array([0.7, 0.3])
781.7883 	EXP 	FaceSet: image = 'Images/Scram1/AM04_NC.jpg'
781.7883 	EXP 	Colour: texRes = 128
781.7883 	EXP 	Colour: size = array([0.7, 0.3])
781.7883 	EXP 	Colour: image = 'Images/Yellow.jpg'
781.8867 	EXP 	FaceSet: autoDraw = True
781.8867 	EXP 	Colour: autoDraw = True
782.2645 	DATA 	Keypress: space
782.2813 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Scram2/AM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21750017647386433}
782.2870 	EXP 	FaceSet: autoDraw = False
782.2870 	EXP 	Colour: autoDraw = False
782.2870 	EXP 	FaceSet: autoDraw = False
782.2870 	EXP 	Colour: autoDraw = False
782.2870 	EXP 	ISImarker: text = '+'
782.2870 	EXP 	ISImarker: autoDraw = True
783.5957 	EXP 	ISImarker: autoDraw = False
783.5957 	EXP 	ISImarker: autoDraw = False
783.5957 	EXP 	FaceSet: size = array([0.7, 0.3])
783.5957 	EXP 	FaceSet: image = 'Images/Scram2/AM09_NC.jpg'
783.5957 	EXP 	Colour: texRes = 128
783.5957 	EXP 	Colour: size = array([0.7, 0.3])
783.5957 	EXP 	Colour: image = 'Images/Yellow.jpg'
783.6945 	EXP 	FaceSet: autoDraw = True
783.6945 	EXP 	Colour: autoDraw = True
783.9919 	DATA 	Keypress: space
784.0878 	EXP 	New trial (rep=0, index=39): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1206451374396712}
784.0936 	EXP 	FaceSet: autoDraw = False
784.0936 	EXP 	Colour: autoDraw = False
784.0936 	EXP 	FaceSet: autoDraw = False
784.0936 	EXP 	Colour: autoDraw = False
784.0936 	EXP 	ISImarker: text = '+'
784.0936 	EXP 	ISImarker: autoDraw = True
786.0216 	EXP 	ISImarker: autoDraw = False
786.0216 	EXP 	ISImarker: autoDraw = False
786.0216 	EXP 	FaceSet: size = array([0.7, 0.3])
786.0216 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
786.0216 	EXP 	Colour: texRes = 128
786.0216 	EXP 	Colour: size = array([0.7, 0.3])
786.0216 	EXP 	Colour: image = 'Images/Yellow.jpg'
786.1187 	EXP 	FaceSet: autoDraw = True
786.1187 	EXP 	Colour: autoDraw = True
786.4393 	DATA 	Keypress: space
786.5134 	EXP 	New trial (rep=0, index=40): {'FaceE': 'Images/Scram1/AM23NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.600241505890972}
786.5193 	EXP 	FaceSet: autoDraw = False
786.5193 	EXP 	Colour: autoDraw = False
786.5193 	EXP 	FaceSet: autoDraw = False
786.5193 	EXP 	Colour: autoDraw = False
786.5193 	EXP 	ISImarker: text = '+'
786.5193 	EXP 	ISImarker: autoDraw = True
788.3886 	EXP 	ISImarker: autoDraw = False
788.3886 	EXP 	ISImarker: autoDraw = False
788.3886 	EXP 	FaceSet: size = array([0.7, 0.3])
788.3886 	EXP 	FaceSet: image = 'Images/Scram1/AM23NES.jpg'
788.3886 	EXP 	Colour: texRes = 128
788.3886 	EXP 	Colour: size = array([0.7, 0.3])
788.3886 	EXP 	Colour: image = 'Images/Yellow.jpg'
788.4763 	EXP 	FaceSet: autoDraw = True
788.4763 	EXP 	Colour: autoDraw = True
788.7609 	DATA 	Keypress: space
788.8735 	EXP 	New trial (rep=0, index=41): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.08752106440940033}
788.8817 	EXP 	FaceSet: autoDraw = False
788.8817 	EXP 	Colour: autoDraw = False
788.8817 	EXP 	FaceSet: autoDraw = False
788.8817 	EXP 	Colour: autoDraw = False
788.8817 	EXP 	ISImarker: text = '+'
788.8817 	EXP 	ISImarker: autoDraw = True
790.3950 	EXP 	ISImarker: autoDraw = False
790.3950 	EXP 	ISImarker: autoDraw = False
790.3950 	EXP 	FaceSet: size = array([0.7, 0.3])
790.3950 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
790.3950 	EXP 	Colour: texRes = 128
790.3950 	EXP 	Colour: size = array([0.7, 0.3])
790.3950 	EXP 	Colour: image = 'Images/Yellow.jpg'
790.4925 	EXP 	FaceSet: autoDraw = True
790.4925 	EXP 	Colour: autoDraw = True
790.7467 	DATA 	Keypress: space
790.8866 	EXP 	New trial (rep=0, index=42): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6153753089482263}
790.8926 	EXP 	FaceSet: autoDraw = False
790.8926 	EXP 	Colour: autoDraw = False
790.8926 	EXP 	FaceSet: autoDraw = False
790.8926 	EXP 	Colour: autoDraw = False
790.8926 	EXP 	ISImarker: text = '+'
790.8926 	EXP 	ISImarker: autoDraw = True
792.2772 	EXP 	ISImarker: autoDraw = False
792.2772 	EXP 	ISImarker: autoDraw = False
792.2772 	EXP 	FaceSet: size = array([0.7, 0.3])
792.2772 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
792.2772 	EXP 	Colour: texRes = 128
792.2772 	EXP 	Colour: size = array([0.7, 0.3])
792.2772 	EXP 	Colour: image = 'Images/Yellow.jpg'
792.3751 	EXP 	FaceSet: autoDraw = True
792.3751 	EXP 	Colour: autoDraw = True
792.6338 	DATA 	Keypress: space
792.7717 	EXP 	New trial (rep=0, index=43): {'FaceE': 'Images/Scram2/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3989440717079775}
792.7776 	EXP 	FaceSet: autoDraw = False
792.7776 	EXP 	Colour: autoDraw = False
792.7776 	EXP 	ISImarker: text = '+'
792.7776 	EXP 	ISImarker: autoDraw = True
794.2389 	EXP 	ISImarker: autoDraw = False
794.2389 	EXP 	ISImarker: autoDraw = False
794.2389 	EXP 	FaceSet: size = array([0.7, 0.3])
794.2389 	EXP 	FaceSet: image = 'Images/Scram2/AM10NES.jpg'
794.2389 	EXP 	Colour: texRes = 128
794.2389 	EXP 	Colour: size = array([0.7, 0.3])
794.2389 	EXP 	Colour: image = 'Images/Yellow.jpg'
794.3329 	EXP 	FaceSet: autoDraw = True
794.3329 	EXP 	Colour: autoDraw = True
794.5641 	DATA 	Keypress: space
794.7322 	EXP 	New trial (rep=0, index=44): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.09629863237683134}
794.7402 	EXP 	FaceSet: autoDraw = False
794.7402 	EXP 	Colour: autoDraw = False
794.7402 	EXP 	ISImarker: text = '+'
794.7402 	EXP 	ISImarker: autoDraw = True
796.7429 	EXP 	ISImarker: autoDraw = False
796.7429 	EXP 	ISImarker: autoDraw = False
796.7429 	EXP 	FaceSet: size = array([0.7, 0.3])
796.7429 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
796.7429 	EXP 	Colour: texRes = 128
796.7429 	EXP 	Colour: size = array([0.7, 0.3])
796.7429 	EXP 	Colour: image = 'Images/Blue.jpg'
796.8404 	EXP 	FaceSet: autoDraw = True
796.8404 	EXP 	Colour: autoDraw = True
797.0295 	DATA 	Keypress: space
797.2339 	EXP 	New trial (rep=0, index=45): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4211613039612062}
797.2397 	EXP 	FaceSet: autoDraw = False
797.2397 	EXP 	Colour: autoDraw = False
797.2397 	EXP 	FaceSet: autoDraw = False
797.2397 	EXP 	Colour: autoDraw = False
797.2397 	EXP 	ISImarker: text = '+'
797.2397 	EXP 	ISImarker: autoDraw = True
799.1310 	EXP 	ISImarker: autoDraw = False
799.1310 	EXP 	ISImarker: autoDraw = False
799.1310 	EXP 	FaceSet: size = array([0.7, 0.3])
799.1310 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
799.1310 	EXP 	Colour: texRes = 128
799.1310 	EXP 	Colour: size = array([0.7, 0.3])
799.1310 	EXP 	Colour: image = 'Images/Yellow.jpg'
799.2232 	EXP 	FaceSet: autoDraw = True
799.2232 	EXP 	Colour: autoDraw = True
799.4435 	DATA 	Keypress: space
799.6179 	EXP 	New trial (rep=0, index=46): {'FaceE': 'Images/Scram2/AF07NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7238083967796661}
799.6237 	EXP 	FaceSet: autoDraw = False
799.6237 	EXP 	Colour: autoDraw = False
799.6237 	EXP 	FaceSet: autoDraw = False
799.6237 	EXP 	Colour: autoDraw = False
799.6237 	EXP 	ISImarker: text = '+'
799.6237 	EXP 	ISImarker: autoDraw = True
800.8548 	EXP 	ISImarker: autoDraw = False
800.8548 	EXP 	ISImarker: autoDraw = False
800.8548 	EXP 	FaceSet: size = array([0.7, 0.3])
800.8548 	EXP 	FaceSet: image = 'Images/Scram2/AF07NES.jpg'
800.8548 	EXP 	Colour: texRes = 128
800.8548 	EXP 	Colour: size = array([0.7, 0.3])
800.8548 	EXP 	Colour: image = 'Images/Yellow.jpg'
800.9476 	EXP 	FaceSet: autoDraw = True
800.9476 	EXP 	Colour: autoDraw = True
801.1718 	DATA 	Keypress: space
801.3424 	EXP 	New trial (rep=0, index=47): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35563061762044224}
801.3484 	EXP 	FaceSet: autoDraw = False
801.3484 	EXP 	Colour: autoDraw = False
801.3484 	EXP 	FaceSet: autoDraw = False
801.3484 	EXP 	Colour: autoDraw = False
801.3484 	EXP 	ISImarker: text = '+'
801.3484 	EXP 	ISImarker: autoDraw = True
802.9826 	DATA 	Keypress: space
803.0706 	EXP 	ISImarker: autoDraw = False
803.0706 	EXP 	ISImarker: autoDraw = False
803.0706 	EXP 	FaceSet: size = array([0.7, 0.3])
803.0706 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
803.0706 	EXP 	Colour: texRes = 128
803.0706 	EXP 	Colour: size = array([0.7, 0.3])
803.0706 	EXP 	Colour: image = 'Images/Yellow.jpg'
803.1637 	EXP 	FaceSet: autoDraw = True
803.1637 	EXP 	Colour: autoDraw = True
803.5610 	EXP 	New trial (rep=0, index=48): {'FaceE': 'Images/Scram2/AM05NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7985020923969475}
803.5687 	EXP 	FaceSet: autoDraw = False
803.5687 	EXP 	Colour: autoDraw = False
803.5687 	EXP 	ISImarker: text = '+'
803.5687 	EXP 	ISImarker: autoDraw = True
803.6406 	DATA 	Keypress: space
805.1076 	EXP 	ISImarker: autoDraw = False
805.1076 	EXP 	ISImarker: autoDraw = False
805.1076 	EXP 	FaceSet: size = array([0.7, 0.3])
805.1076 	EXP 	FaceSet: image = 'Images/Scram2/AM05NES.jpg'
805.1076 	EXP 	Colour: texRes = 128
805.1076 	EXP 	Colour: size = array([0.7, 0.3])
805.1076 	EXP 	Colour: image = 'Images/Yellow.jpg'
805.2048 	EXP 	FaceSet: autoDraw = True
805.2048 	EXP 	Colour: autoDraw = True
805.4507 	DATA 	Keypress: space
805.5996 	EXP 	New trial (rep=0, index=49): {'FaceE': 'Images/Scram1/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8545364768381413}
805.6054 	EXP 	FaceSet: autoDraw = False
805.6054 	EXP 	Colour: autoDraw = False
805.6054 	EXP 	FaceSet: autoDraw = False
805.6054 	EXP 	Colour: autoDraw = False
805.6054 	EXP 	ISImarker: text = '+'
805.6054 	EXP 	ISImarker: autoDraw = True
806.8673 	EXP 	ISImarker: autoDraw = False
806.8673 	EXP 	ISImarker: autoDraw = False
806.8673 	EXP 	FaceSet: size = array([0.7, 0.3])
806.8673 	EXP 	FaceSet: image = 'Images/Scram1/AF24NES.jpg'
806.8673 	EXP 	Colour: texRes = 128
806.8673 	EXP 	Colour: size = array([0.7, 0.3])
806.8673 	EXP 	Colour: image = 'Images/Blue.jpg'
806.9626 	EXP 	FaceSet: autoDraw = True
806.9626 	EXP 	Colour: autoDraw = True
807.3608 	EXP 	New trial (rep=0, index=50): {'FaceE': 'Images/Scram2/AM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5360943955855023}
807.3684 	EXP 	FaceSet: autoDraw = False
807.3684 	EXP 	Colour: autoDraw = False
807.3684 	EXP 	ISImarker: text = '+'
807.3684 	EXP 	ISImarker: autoDraw = True
808.8318 	EXP 	ISImarker: autoDraw = False
808.8318 	EXP 	ISImarker: autoDraw = False
808.8318 	EXP 	FaceSet: size = array([0.7, 0.3])
808.8318 	EXP 	FaceSet: image = 'Images/Scram2/AM04_NC.jpg'
808.8318 	EXP 	Colour: texRes = 128
808.8318 	EXP 	Colour: size = array([0.7, 0.3])
808.8318 	EXP 	Colour: image = 'Images/Yellow.jpg'
