1.5990 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
433.3024 	EXP 	FaceSet: autoDraw = False
433.3024 	EXP 	Colour: autoDraw = False
433.3024 	EXP 	ISImarker: text = '+'
433.3024 	EXP 	ISImarker: autoDraw = True
435.2067 	EXP 	ISImarker: autoDraw = False
435.2067 	EXP 	ISImarker: autoDraw = False
435.2067 	EXP 	FaceSet: size = array([0.7, 0.3])
435.2067 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
435.2067 	EXP 	Colour: texRes = 128
435.2067 	EXP 	Colour: size = array([0.7, 0.3])
435.2067 	EXP 	Colour: image = 'Images/Blue.jpg'
435.3028 	EXP 	FaceSet: autoDraw = True
435.3028 	EXP 	Colour: autoDraw = True
435.5982 	DATA 	Keypress: space
435.6950 	EXP 	New trial (rep=0, index=76): {'FaceE': 'Images/Happy/WF05_HC.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7681499259335962}
435.7018 	EXP 	FaceSet: autoDraw = False
435.7018 	EXP 	Colour: autoDraw = False
435.7018 	EXP 	ISImarker: text = '+'
435.7018 	EXP 	ISImarker: autoDraw = True
437.5421 	EXP 	ISImarker: autoDraw = False
437.5421 	EXP 	ISImarker: autoDraw = False
437.5421 	EXP 	FaceSet: size = array([0.7, 0.3])
437.5421 	EXP 	FaceSet: image = 'Images/Happy/WF05_HC.jpg'
437.5421 	EXP 	Colour: texRes = 128
437.5421 	EXP 	Colour: size = array([0.7, 0.3])
437.5421 	EXP 	Colour: image = 'Images/Blue.jpg'
437.6353 	EXP 	FaceSet: autoDraw = True
437.6353 	EXP 	Colour: autoDraw = True
437.8988 	DATA 	Keypress: space
438.0281 	EXP 	New trial (rep=0, index=77): {'FaceE': 'Images/Happy/BM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5824047138137685}
438.0343 	EXP 	FaceSet: autoDraw = False
438.0343 	EXP 	Colour: autoDraw = False
438.0343 	EXP 	ISImarker: text = '+'
438.0343 	EXP 	ISImarker: autoDraw = True
439.8966 	EXP 	ISImarker: autoDraw = False
439.8966 	EXP 	ISImarker: autoDraw = False
439.8966 	EXP 	FaceSet: size = array([0.7, 0.3])
439.8966 	EXP 	FaceSet: image = 'Images/Happy/BM03_HO.jpg'
439.8966 	EXP 	Colour: texRes = 128
439.8966 	EXP 	Colour: size = array([0.7, 0.3])
439.8966 	EXP 	Colour: image = 'Images/Blue.jpg'
439.9930 	EXP 	FaceSet: autoDraw = True
439.9930 	EXP 	Colour: autoDraw = True
440.2310 	DATA 	Keypress: space
440.3890 	EXP 	New trial (rep=0, index=78): {'FaceE': 'Images/Happy/AM02_HE.jpg', 'Express': 'Happy', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8791068347561973}
440.3975 	EXP 	FaceSet: autoDraw = False
440.3975 	EXP 	Colour: autoDraw = False
440.3975 	EXP 	ISImarker: text = '+'
440.3975 	EXP 	ISImarker: autoDraw = True
442.1788 	EXP 	ISImarker: autoDraw = False
442.1788 	EXP 	ISImarker: autoDraw = False
442.1788 	EXP 	FaceSet: size = array([0.7, 0.3])
442.1788 	EXP 	FaceSet: image = 'Images/Happy/AM02_HE.jpg'
442.1788 	EXP 	Colour: texRes = 128
442.1788 	EXP 	Colour: size = array([0.7, 0.3])
442.1788 	EXP 	Colour: image = 'Images/Blue.jpg'
442.2757 	EXP 	FaceSet: autoDraw = True
442.2757 	EXP 	Colour: autoDraw = True
442.5552 	DATA 	Keypress: space
442.6679 	EXP 	New trial (rep=0, index=79): {'FaceE': 'Images/Fearful/AM06_FO.jpg', 'Express': 'Fear', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40627235988994603}
442.6748 	EXP 	FaceSet: autoDraw = False
442.6748 	EXP 	Colour: autoDraw = False
442.6748 	EXP 	ISImarker: text = '+'
442.6748 	EXP 	ISImarker: autoDraw = True
444.4365 	EXP 	ISImarker: autoDraw = False
444.4365 	EXP 	ISImarker: autoDraw = False
444.4365 	EXP 	FaceSet: size = array([0.7, 0.3])
444.4365 	EXP 	FaceSet: image = 'Images/Fearful/AM06_FO.jpg'
444.4365 	EXP 	Colour: texRes = 128
444.4365 	EXP 	Colour: size = array([0.7, 0.3])
444.4365 	EXP 	Colour: image = 'Images/Yellow.jpg'
444.5332 	EXP 	FaceSet: autoDraw = True
444.5332 	EXP 	Colour: autoDraw = True
444.9467 	EXP 	FaceSet: autoDraw = False
444.9467 	EXP 	Colour: autoDraw = False
444.9467 	EXP 	BreakText2: text = 'Please take a break if needed.'
444.9467 	EXP 	PressToContinue: text = "Please press 'spacebar' to continue."
444.9467 	EXP 	EndBlockText: autoDraw = True
444.9467 	EXP 	BreakText2: autoDraw = True
444.9467 	EXP 	PressToContinue: autoDraw = True
446.5722 	EXP 	New trial (rep=0, index=1): {'CondFile': 'Conditions/Version_2/YellowScramStop.xlsx', 'Instructions': "Rule: When you see a yellow image, do not press 'spacebar'."}
446.5808 	DATA 	Keypress: space
446.5835 	EXP 	EndBlockText: autoDraw = False
446.5835 	EXP 	BreakText2: autoDraw = False
446.5835 	EXP 	PressToContinue: autoDraw = False
446.5835 	EXP 	text_2: pos = array([ 0. , -0.1])
446.5835 	EXP 	text_2: text = "Rule: When you see a yellow image, do not press 'spacebar'."
446.5835 	EXP 	text_3: pos = array([ 0.  , -0.25])
446.5835 	EXP 	text_3: text = "Please press 'spacebar' to begin."
446.5835 	EXP 	TaskBlock: text = '  Task block:'
446.5835 	EXP 	BlockNo1: pos = array([0.095, 0.05 ])
446.5835 	EXP 	BlockNo1: text = 2
446.5835 	EXP 	BlockNo1: height = 0.05
446.5835 	EXP 	OfBlock: text = 'of 6.'
446.5835 	EXP 	text_2: autoDraw = True
446.5835 	EXP 	TaskBlock: autoDraw = True
446.5835 	EXP 	BlockNo1: autoDraw = True
446.5835 	EXP 	OfBlock: autoDraw = True
446.5835 	EXP 	BlockNo1: text = '2'
449.5730 	EXP 	text_3: autoDraw = True
462.0947 	EXP 	Imported Conditions/Version_2/YellowScramStop.xlsx as conditions, 80 conditions, 8 params
462.0951 	EXP 	Created sequence: sequential, trialTypes=80, nReps=1, seed=None
462.0956 	EXP 	New trial (rep=0, index=0): {'FaceE': 'Images/Scram2/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46719820189093064}
462.0982 	DATA 	Keypress: space
462.1009 	EXP 	text_2: autoDraw = False
462.1009 	EXP 	text_3: autoDraw = False
462.1009 	EXP 	TaskBlock: autoDraw = False
462.1009 	EXP 	BlockNo1: autoDraw = False
462.1009 	EXP 	OfBlock: autoDraw = False
462.1009 	EXP 	ISImarker: text = '+'
462.1009 	EXP 	ISImarker: autoDraw = True
463.4511 	EXP 	ISImarker: autoDraw = False
463.4511 	EXP 	ISImarker: autoDraw = False
463.4511 	EXP 	FaceSet: size = array([0.7, 0.3])
463.4511 	EXP 	FaceSet: image = 'Images/Scram2/HM09_NC.jpg'
463.4511 	EXP 	Colour: texRes = 128
463.4511 	EXP 	Colour: size = array([0.7, 0.3])
463.4511 	EXP 	Colour: image = 'Images/Blue.jpg'
463.5445 	EXP 	FaceSet: autoDraw = True
463.5445 	EXP 	Colour: autoDraw = True
463.9334 	EXP 	New trial (rep=0, index=1): {'FaceE': 'Images/Scram2/HM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.564231421897386}
463.9366 	DATA 	Keypress: space
463.9393 	EXP 	FaceSet: autoDraw = False
463.9393 	EXP 	Colour: autoDraw = False
463.9393 	EXP 	ISImarker: text = '+'
463.9393 	EXP 	ISImarker: autoDraw = True
465.8209 	EXP 	ISImarker: autoDraw = False
465.8209 	EXP 	ISImarker: autoDraw = False
465.8209 	EXP 	FaceSet: size = array([0.7, 0.3])
465.8209 	EXP 	FaceSet: image = 'Images/Scram2/HM06_NC.jpg'
465.8209 	EXP 	Colour: texRes = 128
465.8209 	EXP 	Colour: size = array([0.7, 0.3])
465.8209 	EXP 	Colour: image = 'Images/Blue.jpg'
465.9187 	EXP 	FaceSet: autoDraw = True
465.9187 	EXP 	Colour: autoDraw = True
466.2335 	DATA 	Keypress: space
466.3092 	EXP 	New trial (rep=0, index=2): {'FaceE': 'Images/Scram1/AM31NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.846238330522312}
466.3173 	EXP 	FaceSet: autoDraw = False
466.3173 	EXP 	Colour: autoDraw = False
466.3173 	EXP 	ISImarker: text = '+'
466.3173 	EXP 	ISImarker: autoDraw = True
468.3314 	EXP 	ISImarker: autoDraw = False
468.3314 	EXP 	ISImarker: autoDraw = False
468.3314 	EXP 	FaceSet: size = array([0.7, 0.3])
468.3314 	EXP 	FaceSet: image = 'Images/Scram1/AM31NES.jpg'
468.3314 	EXP 	Colour: texRes = 128
468.3314 	EXP 	Colour: size = array([0.7, 0.3])
468.3314 	EXP 	Colour: image = 'Images/Blue.jpg'
468.4263 	EXP 	FaceSet: autoDraw = True
468.4263 	EXP 	Colour: autoDraw = True
468.7303 	DATA 	Keypress: space
468.8232 	EXP 	New trial (rep=0, index=3): {'FaceE': 'Images/Scram2/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3566483684653988}
468.8315 	EXP 	FaceSet: autoDraw = False
468.8315 	EXP 	Colour: autoDraw = False
468.8315 	EXP 	ISImarker: text = '+'
468.8315 	EXP 	ISImarker: autoDraw = True
470.4283 	EXP 	ISImarker: autoDraw = False
470.4283 	EXP 	ISImarker: autoDraw = False
470.4283 	EXP 	FaceSet: size = array([0.7, 0.3])
470.4283 	EXP 	FaceSet: image = 'Images/Scram2/AM03NES.jpg'
470.4283 	EXP 	Colour: texRes = 128
470.4283 	EXP 	Colour: size = array([0.7, 0.3])
470.4283 	EXP 	Colour: image = 'Images/Yellow.jpg'
470.5257 	EXP 	FaceSet: autoDraw = True
470.5257 	EXP 	Colour: autoDraw = True
470.9220 	EXP 	New trial (rep=0, index=4): {'FaceE': 'Images/Scram2/BM01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6300515820310504}
470.9305 	EXP 	FaceSet: autoDraw = False
470.9305 	EXP 	Colour: autoDraw = False
470.9305 	EXP 	ISImarker: text = '+'
470.9305 	EXP 	ISImarker: autoDraw = True
472.8798 	EXP 	ISImarker: autoDraw = False
472.8798 	EXP 	ISImarker: autoDraw = False
472.8798 	EXP 	FaceSet: size = array([0.7, 0.3])
472.8798 	EXP 	FaceSet: image = 'Images/Scram2/BM01_NC.jpg'
472.8798 	EXP 	Colour: texRes = 128
472.8798 	EXP 	Colour: size = array([0.7, 0.3])
472.8798 	EXP 	Colour: image = 'Images/Blue.jpg'
472.9750 	EXP 	FaceSet: autoDraw = True
472.9750 	EXP 	Colour: autoDraw = True
473.2218 	DATA 	Keypress: space
473.3673 	EXP 	New trial (rep=0, index=5): {'FaceE': 'Images/Scram1/HM09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9681952009545239}
473.3740 	EXP 	FaceSet: autoDraw = False
473.3740 	EXP 	Colour: autoDraw = False
473.3740 	EXP 	ISImarker: text = '+'
473.3740 	EXP 	ISImarker: autoDraw = True
474.6039 	EXP 	ISImarker: autoDraw = False
474.6039 	EXP 	ISImarker: autoDraw = False
474.6039 	EXP 	FaceSet: size = array([0.7, 0.3])
474.6039 	EXP 	FaceSet: image = 'Images/Scram1/HM09_NC.jpg'
474.6039 	EXP 	Colour: texRes = 128
474.6039 	EXP 	Colour: size = array([0.7, 0.3])
474.6039 	EXP 	Colour: image = 'Images/Blue.jpg'
474.6994 	EXP 	FaceSet: autoDraw = True
474.6994 	EXP 	Colour: autoDraw = True
474.9773 	DATA 	Keypress: space
475.0874 	EXP 	New trial (rep=0, index=6): {'FaceE': 'Images/Scram2/BF07_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21646267744166114}
475.0958 	EXP 	FaceSet: autoDraw = False
475.0958 	EXP 	Colour: autoDraw = False
475.0958 	EXP 	ISImarker: text = '+'
475.0958 	EXP 	ISImarker: autoDraw = True
476.4682 	EXP 	ISImarker: autoDraw = False
476.4682 	EXP 	ISImarker: autoDraw = False
476.4682 	EXP 	FaceSet: size = array([0.7, 0.3])
476.4682 	EXP 	FaceSet: image = 'Images/Scram2/BF07_NC.jpg'
476.4682 	EXP 	Colour: texRes = 128
476.4682 	EXP 	Colour: size = array([0.7, 0.3])
476.4682 	EXP 	Colour: image = 'Images/Blue.jpg'
476.5656 	EXP 	FaceSet: autoDraw = True
476.5656 	EXP 	Colour: autoDraw = True
476.7970 	DATA 	Keypress: space
476.9583 	EXP 	New trial (rep=0, index=7): {'FaceE': 'Images/Scram1/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9846643703258401}
476.9647 	EXP 	FaceSet: autoDraw = False
476.9647 	EXP 	Colour: autoDraw = False
476.9647 	EXP 	ISImarker: text = '+'
476.9647 	EXP 	ISImarker: autoDraw = True
478.4145 	EXP 	ISImarker: autoDraw = False
478.4145 	EXP 	ISImarker: autoDraw = False
478.4145 	EXP 	FaceSet: size = array([0.7, 0.3])
478.4145 	EXP 	FaceSet: image = 'Images/Scram1/BF14_NC.jpg'
478.4145 	EXP 	Colour: texRes = 128
478.4145 	EXP 	Colour: size = array([0.7, 0.3])
478.4145 	EXP 	Colour: image = 'Images/Blue.jpg'
478.5067 	EXP 	FaceSet: autoDraw = True
478.5067 	EXP 	Colour: autoDraw = True
478.7493 	DATA 	Keypress: space
478.8980 	EXP 	New trial (rep=0, index=8): {'FaceE': 'Images/Scram2/AF10_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2443614348279377}
478.9052 	EXP 	FaceSet: autoDraw = False
478.9052 	EXP 	Colour: autoDraw = False
478.9052 	EXP 	ISImarker: text = '+'
478.9052 	EXP 	ISImarker: autoDraw = True
480.3101 	EXP 	ISImarker: autoDraw = False
480.3101 	EXP 	ISImarker: autoDraw = False
480.3101 	EXP 	FaceSet: size = array([0.7, 0.3])
480.3101 	EXP 	FaceSet: image = 'Images/Scram2/AF10_NC.jpg'
480.3101 	EXP 	Colour: texRes = 128
480.3101 	EXP 	Colour: size = array([0.7, 0.3])
480.3101 	EXP 	Colour: image = 'Images/Blue.jpg'
480.4061 	EXP 	FaceSet: autoDraw = True
480.4061 	EXP 	Colour: autoDraw = True
480.6703 	DATA 	Keypress: space
480.8020 	EXP 	New trial (rep=0, index=9): {'FaceE': 'Images/Scram2/AF01_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5418077894665677}
480.8089 	EXP 	FaceSet: autoDraw = False
480.8089 	EXP 	Colour: autoDraw = False
480.8089 	EXP 	FaceSet: autoDraw = False
480.8089 	EXP 	Colour: autoDraw = False
480.8089 	EXP 	ISImarker: text = '+'
480.8089 	EXP 	ISImarker: autoDraw = True
482.6410 	EXP 	ISImarker: autoDraw = False
482.6410 	EXP 	ISImarker: autoDraw = False
482.6410 	EXP 	FaceSet: size = array([0.7, 0.3])
482.6410 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
482.6410 	EXP 	Colour: texRes = 128
482.6410 	EXP 	Colour: size = array([0.7, 0.3])
482.6410 	EXP 	Colour: image = 'Images/Blue.jpg'
482.7387 	EXP 	FaceSet: autoDraw = True
482.7387 	EXP 	Colour: autoDraw = True
483.0032 	DATA 	Keypress: space
483.1311 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5679342954932528}
483.1378 	EXP 	FaceSet: autoDraw = False
483.1378 	EXP 	Colour: autoDraw = False
483.1378 	EXP 	ISImarker: text = '+'
483.1378 	EXP 	ISImarker: autoDraw = True
485.0015 	EXP 	ISImarker: autoDraw = False
485.0015 	EXP 	ISImarker: autoDraw = False
485.0015 	EXP 	FaceSet: size = array([0.7, 0.3])
485.0015 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
485.0015 	EXP 	Colour: texRes = 128
485.0015 	EXP 	Colour: size = array([0.7, 0.3])
485.0015 	EXP 	Colour: image = 'Images/Blue.jpg'
485.0965 	EXP 	FaceSet: autoDraw = True
485.0965 	EXP 	Colour: autoDraw = True
485.3419 	DATA 	Keypress: space
485.4924 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8825179199303765}
485.5010 	EXP 	FaceSet: autoDraw = False
485.5010 	EXP 	Colour: autoDraw = False
485.5010 	EXP 	ISImarker: text = '+'
485.5010 	EXP 	ISImarker: autoDraw = True
487.3585 	EXP 	ISImarker: autoDraw = False
487.3585 	EXP 	ISImarker: autoDraw = False
487.3585 	EXP 	FaceSet: size = array([0.7, 0.3])
487.3585 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
487.3585 	EXP 	Colour: texRes = 128
487.3585 	EXP 	Colour: size = array([0.7, 0.3])
487.3585 	EXP 	Colour: image = 'Images/Blue.jpg'
487.4540 	EXP 	FaceSet: autoDraw = True
487.4540 	EXP 	Colour: autoDraw = True
487.6329 	DATA 	Keypress: space
487.8466 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21043647733489834}
487.8529 	EXP 	FaceSet: autoDraw = False
487.8529 	EXP 	Colour: autoDraw = False
487.8529 	EXP 	ISImarker: text = '+'
487.8529 	EXP 	ISImarker: autoDraw = True
489.1581 	EXP 	ISImarker: autoDraw = False
489.1581 	EXP 	ISImarker: autoDraw = False
489.1581 	EXP 	FaceSet: size = array([0.7, 0.3])
489.1581 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
489.1581 	EXP 	Colour: texRes = 128
489.1581 	EXP 	Colour: size = array([0.7, 0.3])
489.1581 	EXP 	Colour: image = 'Images/Blue.jpg'
489.2535 	EXP 	FaceSet: autoDraw = True
489.2535 	EXP 	Colour: autoDraw = True
489.5321 	DATA 	Keypress: space
489.6494 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.048118244636673246}
489.6552 	EXP 	FaceSet: autoDraw = False
489.6552 	EXP 	Colour: autoDraw = False
489.6552 	EXP 	FaceSet: autoDraw = False
489.6552 	EXP 	Colour: autoDraw = False
489.6552 	EXP 	ISImarker: text = '+'
489.6552 	EXP 	ISImarker: autoDraw = True
491.1647 	EXP 	ISImarker: autoDraw = False
491.1647 	EXP 	ISImarker: autoDraw = False
491.1647 	EXP 	FaceSet: size = array([0.7, 0.3])
491.1647 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
491.1647 	EXP 	Colour: texRes = 128
491.1647 	EXP 	Colour: size = array([0.7, 0.3])
491.1647 	EXP 	Colour: image = 'Images/Blue.jpg'
491.2530 	EXP 	FaceSet: autoDraw = True
491.2530 	EXP 	Colour: autoDraw = True
491.4408 	DATA 	Keypress: space
491.6514 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5072407620323995}
491.6596 	EXP 	FaceSet: autoDraw = False
491.6596 	EXP 	Colour: autoDraw = False
491.6596 	EXP 	ISImarker: text = '+'
491.6596 	EXP 	ISImarker: autoDraw = True
493.1981 	EXP 	ISImarker: autoDraw = False
493.1981 	EXP 	ISImarker: autoDraw = False
493.1981 	EXP 	FaceSet: size = array([0.7, 0.3])
493.1981 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
493.1981 	EXP 	Colour: texRes = 128
493.1981 	EXP 	Colour: size = array([0.7, 0.3])
493.1981 	EXP 	Colour: image = 'Images/Blue.jpg'
493.2856 	EXP 	FaceSet: autoDraw = True
493.2856 	EXP 	Colour: autoDraw = True
493.5328 	DATA 	Keypress: space
493.6898 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8332736468200919}
493.6982 	EXP 	FaceSet: autoDraw = False
493.6982 	EXP 	Colour: autoDraw = False
493.6982 	EXP 	FaceSet: autoDraw = False
493.6982 	EXP 	Colour: autoDraw = False
493.6982 	EXP 	ISImarker: text = '+'
493.6982 	EXP 	ISImarker: autoDraw = True
495.0030 	EXP 	ISImarker: autoDraw = False
495.0030 	EXP 	ISImarker: autoDraw = False
495.0030 	EXP 	FaceSet: size = array([0.7, 0.3])
495.0030 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
495.0030 	EXP 	Colour: texRes = 128
495.0030 	EXP 	Colour: size = array([0.7, 0.3])
495.0030 	EXP 	Colour: image = 'Images/Blue.jpg'
495.1017 	EXP 	FaceSet: autoDraw = True
495.1017 	EXP 	Colour: autoDraw = True
495.3770 	DATA 	Keypress: space
495.4864 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5524440306249002}
495.5355 	EXP 	FaceSet: autoDraw = False
495.5355 	EXP 	Colour: autoDraw = False
495.5355 	EXP 	ISImarker: text = '+'
495.5355 	EXP 	ISImarker: autoDraw = True
497.3370 	EXP 	ISImarker: autoDraw = False
497.3370 	EXP 	ISImarker: autoDraw = False
497.3370 	EXP 	FaceSet: size = array([0.7, 0.3])
497.3370 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
497.3370 	EXP 	Colour: texRes = 128
497.3370 	EXP 	Colour: size = array([0.7, 0.3])
497.3370 	EXP 	Colour: image = 'Images/Yellow.jpg'
497.4345 	EXP 	FaceSet: autoDraw = True
497.4345 	EXP 	Colour: autoDraw = True
497.8274 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13699730503466545}
497.8334 	EXP 	FaceSet: autoDraw = False
497.8334 	EXP 	Colour: autoDraw = False
497.8334 	EXP 	ISImarker: text = '+'
497.8334 	EXP 	ISImarker: autoDraw = True
499.4281 	EXP 	ISImarker: autoDraw = False
499.4281 	EXP 	ISImarker: autoDraw = False
499.4281 	EXP 	FaceSet: size = array([0.7, 0.3])
499.4281 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
499.4281 	EXP 	Colour: texRes = 128
499.4281 	EXP 	Colour: size = array([0.7, 0.3])
499.4281 	EXP 	Colour: image = 'Images/Blue.jpg'
499.5255 	EXP 	FaceSet: autoDraw = True
499.5255 	EXP 	Colour: autoDraw = True
499.7972 	DATA 	Keypress: space
499.9152 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2886954903206703}
499.9233 	EXP 	FaceSet: autoDraw = False
499.9233 	EXP 	Colour: autoDraw = False
499.9233 	EXP 	ISImarker: text = '+'
499.9233 	EXP 	ISImarker: autoDraw = True
501.6338 	EXP 	ISImarker: autoDraw = False
501.6338 	EXP 	ISImarker: autoDraw = False
501.6338 	EXP 	FaceSet: size = array([0.7, 0.3])
501.6338 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
501.6338 	EXP 	Colour: texRes = 128
501.6338 	EXP 	Colour: size = array([0.7, 0.3])
501.6338 	EXP 	Colour: image = 'Images/Yellow.jpg'
501.7331 	EXP 	FaceSet: autoDraw = True
501.7331 	EXP 	Colour: autoDraw = True
502.1255 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5210471780653185}
502.1322 	EXP 	FaceSet: autoDraw = False
502.1322 	EXP 	Colour: autoDraw = False
