1.6756 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
497.1426 	EXP 	ISImarker: text = '+'
497.1426 	EXP 	ISImarker: autoDraw = True
498.4530 	EXP 	ISImarker: autoDraw = False
498.4530 	EXP 	ISImarker: autoDraw = False
498.4530 	EXP 	FaceSet: size = array([0.7, 0.3])
498.4530 	EXP 	FaceSet: image = 'Images/Happy/AF10_HE.jpg'
498.4530 	EXP 	Colour: texRes = 128
498.4530 	EXP 	Colour: size = array([0.7, 0.3])
498.4530 	EXP 	Colour: image = 'Images/Yellow.jpg'
498.5512 	EXP 	FaceSet: autoDraw = True
498.5512 	EXP 	Colour: autoDraw = True
498.7746 	DATA 	Keypress: space
498.9435 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Happy/AF27HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.8109673156723475}
498.9502 	EXP 	FaceSet: autoDraw = False
498.9502 	EXP 	Colour: autoDraw = False
498.9502 	EXP 	ISImarker: text = '+'
498.9502 	EXP 	ISImarker: autoDraw = True
500.3797 	EXP 	ISImarker: autoDraw = False
500.3797 	EXP 	ISImarker: autoDraw = False
500.3797 	EXP 	FaceSet: size = array([0.7, 0.3])
500.3797 	EXP 	FaceSet: image = 'Images/Happy/AF27HAS.jpg'
500.3797 	EXP 	Colour: texRes = 128
500.3797 	EXP 	Colour: size = array([0.7, 0.3])
500.3797 	EXP 	Colour: image = 'Images/Yellow.jpg'
500.4673 	EXP 	FaceSet: autoDraw = True
500.4673 	EXP 	Colour: autoDraw = True
500.7804 	DATA 	Keypress: space
500.8620 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Happy/BF10_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35707259862702334}
500.8677 	EXP 	FaceSet: autoDraw = False
500.8677 	EXP 	Colour: autoDraw = False
500.8677 	EXP 	FaceSet: autoDraw = False
500.8677 	EXP 	Colour: autoDraw = False
500.8677 	EXP 	ISImarker: text = '+'
500.8677 	EXP 	ISImarker: autoDraw = True
502.8113 	EXP 	ISImarker: autoDraw = False
502.8113 	EXP 	ISImarker: autoDraw = False
502.8113 	EXP 	FaceSet: size = array([0.7, 0.3])
502.8113 	EXP 	FaceSet: image = 'Images/Happy/BF10_HO.jpg'
502.8113 	EXP 	Colour: texRes = 128
502.8113 	EXP 	Colour: size = array([0.7, 0.3])
502.8113 	EXP 	Colour: image = 'Images/Yellow.jpg'
502.9082 	EXP 	FaceSet: autoDraw = True
502.9082 	EXP 	Colour: autoDraw = True
503.1462 	DATA 	Keypress: space
503.3036 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Happy/BF14_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.41712793219483124}
503.3104 	EXP 	FaceSet: autoDraw = False
503.3104 	EXP 	Colour: autoDraw = False
503.3104 	EXP 	FaceSet: autoDraw = False
503.3104 	EXP 	Colour: autoDraw = False
503.3104 	EXP 	ISImarker: text = '+'
503.3104 	EXP 	ISImarker: autoDraw = True
504.6869 	EXP 	ISImarker: autoDraw = False
504.6869 	EXP 	ISImarker: autoDraw = False
504.6869 	EXP 	FaceSet: size = array([0.7, 0.3])
504.6869 	EXP 	FaceSet: image = 'Images/Happy/BF14_HO.jpg'
504.6869 	EXP 	Colour: texRes = 128
504.6869 	EXP 	Colour: size = array([0.7, 0.3])
504.6869 	EXP 	Colour: image = 'Images/Yellow.jpg'
504.7742 	EXP 	FaceSet: autoDraw = True
504.7742 	EXP 	Colour: autoDraw = True
505.0544 	DATA 	Keypress: space
505.1686 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Fearful/BM08_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.2777606849347436}
505.1747 	EXP 	FaceSet: autoDraw = False
505.1747 	EXP 	Colour: autoDraw = False
505.1747 	EXP 	FaceSet: autoDraw = False
505.1747 	EXP 	Colour: autoDraw = False
505.1747 	EXP 	ISImarker: text = '+'
505.1747 	EXP 	ISImarker: autoDraw = True
506.9682 	EXP 	ISImarker: autoDraw = False
506.9682 	EXP 	ISImarker: autoDraw = False
506.9682 	EXP 	FaceSet: size = array([0.7, 0.3])
506.9682 	EXP 	FaceSet: image = 'Images/Fearful/BM08_FC.jpg'
506.9682 	EXP 	Colour: texRes = 128
506.9682 	EXP 	Colour: size = array([0.7, 0.3])
506.9682 	EXP 	Colour: image = 'Images/Blue.jpg'
507.0652 	EXP 	FaceSet: autoDraw = True
507.0652 	EXP 	Colour: autoDraw = True
507.2704 	DATA 	Keypress: space
507.4598 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Happy/AM01HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.43160138117116176}
507.4657 	EXP 	FaceSet: autoDraw = False
507.4657 	EXP 	Colour: autoDraw = False
507.4657 	EXP 	FaceSet: autoDraw = False
507.4657 	EXP 	Colour: autoDraw = False
507.4657 	EXP 	ISImarker: text = '+'
507.4657 	EXP 	ISImarker: autoDraw = True
508.7155 	EXP 	ISImarker: autoDraw = False
508.7155 	EXP 	ISImarker: autoDraw = False
508.7155 	EXP 	FaceSet: size = array([0.7, 0.3])
508.7155 	EXP 	FaceSet: image = 'Images/Happy/AM01HAS.jpg'
508.7155 	EXP 	Colour: texRes = 128
508.7155 	EXP 	Colour: size = array([0.7, 0.3])
508.7155 	EXP 	Colour: image = 'Images/Yellow.jpg'
508.8147 	EXP 	FaceSet: autoDraw = True
508.8147 	EXP 	Colour: autoDraw = True
509.0853 	DATA 	Keypress: space
509.2078 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Happy/AF11HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9696898199968184}
509.2137 	EXP 	FaceSet: autoDraw = False
509.2137 	EXP 	Colour: autoDraw = False
509.2137 	EXP 	ISImarker: text = '+'
509.2137 	EXP 	ISImarker: autoDraw = True
511.0620 	EXP 	ISImarker: autoDraw = False
511.0620 	EXP 	ISImarker: autoDraw = False
511.0620 	EXP 	FaceSet: size = array([0.7, 0.3])
511.0620 	EXP 	FaceSet: image = 'Images/Happy/AF11HAS.jpg'
511.0620 	EXP 	Colour: texRes = 128
511.0620 	EXP 	Colour: size = array([0.7, 0.3])
511.0620 	EXP 	Colour: image = 'Images/Yellow.jpg'
511.1557 	EXP 	FaceSet: autoDraw = True
511.1557 	EXP 	Colour: autoDraw = True
511.3469 	DATA 	Keypress: space
511.5436 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Happy/BM01_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40182091251260654}
511.5498 	EXP 	FaceSet: autoDraw = False
511.5498 	EXP 	Colour: autoDraw = False
511.5498 	EXP 	ISImarker: text = '+'
511.5498 	EXP 	ISImarker: autoDraw = True
512.8731 	EXP 	ISImarker: autoDraw = False
512.8731 	EXP 	ISImarker: autoDraw = False
512.8731 	EXP 	FaceSet: size = array([0.7, 0.3])
512.8731 	EXP 	FaceSet: image = 'Images/Happy/BM01_HO.jpg'
512.8731 	EXP 	Colour: texRes = 128
512.8731 	EXP 	Colour: size = array([0.7, 0.3])
512.8731 	EXP 	Colour: image = 'Images/Yellow.jpg'
512.9715 	EXP 	FaceSet: autoDraw = True
512.9715 	EXP 	Colour: autoDraw = True
513.2259 	DATA 	Keypress: space
513.3638 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Happy/AF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.304860645067783}
513.3709 	EXP 	FaceSet: autoDraw = False
513.3709 	EXP 	Colour: autoDraw = False
513.3709 	EXP 	ISImarker: text = '+'
513.3709 	EXP 	ISImarker: autoDraw = True
514.9225 	EXP 	ISImarker: autoDraw = False
514.9225 	EXP 	ISImarker: autoDraw = False
514.9225 	EXP 	FaceSet: size = array([0.7, 0.3])
514.9225 	EXP 	FaceSet: image = 'Images/Happy/AF07_HO.jpg'
514.9225 	EXP 	Colour: texRes = 128
514.9225 	EXP 	Colour: size = array([0.7, 0.3])
514.9225 	EXP 	Colour: image = 'Images/Yellow.jpg'
515.0212 	EXP 	FaceSet: autoDraw = True
515.0212 	EXP 	Colour: autoDraw = True
515.3011 	DATA 	Keypress: space
515.4144 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Happy/HM06_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3928744637511502}
515.4204 	EXP 	FaceSet: autoDraw = False
515.4204 	EXP 	Colour: autoDraw = False
515.4204 	EXP 	ISImarker: text = '+'
515.4204 	EXP 	ISImarker: autoDraw = True
517.3973 	EXP 	ISImarker: autoDraw = False
517.3973 	EXP 	ISImarker: autoDraw = False
517.3973 	EXP 	FaceSet: size = array([0.7, 0.3])
517.3973 	EXP 	FaceSet: image = 'Images/Happy/HM06_HO.jpg'
517.3973 	EXP 	Colour: texRes = 128
517.3973 	EXP 	Colour: size = array([0.7, 0.3])
517.3973 	EXP 	Colour: image = 'Images/Yellow.jpg'
517.4957 	EXP 	FaceSet: autoDraw = True
517.4957 	EXP 	Colour: autoDraw = True
517.8416 	DATA 	Keypress: space
517.8882 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Fearful/AM09_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17130222782280535}
517.8944 	EXP 	FaceSet: autoDraw = False
517.8944 	EXP 	Colour: autoDraw = False
517.8944 	EXP 	ISImarker: text = '+'
517.8944 	EXP 	ISImarker: autoDraw = True
519.8924 	EXP 	ISImarker: autoDraw = False
519.8924 	EXP 	ISImarker: autoDraw = False
519.8924 	EXP 	FaceSet: size = array([0.7, 0.3])
519.8924 	EXP 	FaceSet: image = 'Images/Fearful/AM09_FO.jpg'
519.8924 	EXP 	Colour: texRes = 128
519.8924 	EXP 	Colour: size = array([0.7, 0.3])
519.8924 	EXP 	Colour: image = 'Images/Blue.jpg'
519.9868 	EXP 	FaceSet: autoDraw = True
519.9868 	EXP 	Colour: autoDraw = True
520.2922 	DATA 	Keypress: space
520.3809 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Happy/AF09HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.32050850835393896}
520.3882 	EXP 	FaceSet: autoDraw = False
520.3882 	EXP 	Colour: autoDraw = False
520.3882 	EXP 	FaceSet: autoDraw = False
520.3882 	EXP 	Colour: autoDraw = False
520.3882 	EXP 	ISImarker: text = '+'
520.3882 	EXP 	ISImarker: autoDraw = True
522.2556 	EXP 	ISImarker: autoDraw = False
522.2556 	EXP 	ISImarker: autoDraw = False
522.2556 	EXP 	FaceSet: size = array([0.7, 0.3])
522.2556 	EXP 	FaceSet: image = 'Images/Happy/AF09HAS.jpg'
522.2556 	EXP 	Colour: texRes = 128
522.2556 	EXP 	Colour: size = array([0.7, 0.3])
522.2556 	EXP 	Colour: image = 'Images/Yellow.jpg'
522.3524 	EXP 	FaceSet: autoDraw = True
522.3524 	EXP 	Colour: autoDraw = True
522.5970 	DATA 	Keypress: space
522.7451 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Happy/AM04HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.17004201555218557}
522.7517 	EXP 	FaceSet: autoDraw = False
522.7517 	EXP 	Colour: autoDraw = False
522.7517 	EXP 	ISImarker: text = '+'
522.7517 	EXP 	ISImarker: autoDraw = True
524.2488 	EXP 	ISImarker: autoDraw = False
524.2488 	EXP 	ISImarker: autoDraw = False
524.2488 	EXP 	FaceSet: size = array([0.7, 0.3])
524.2488 	EXP 	FaceSet: image = 'Images/Happy/AM04HAS.jpg'
524.2488 	EXP 	Colour: texRes = 128
524.2488 	EXP 	Colour: size = array([0.7, 0.3])
524.2488 	EXP 	Colour: image = 'Images/Yellow.jpg'
524.3435 	EXP 	FaceSet: autoDraw = True
524.3435 	EXP 	Colour: autoDraw = True
524.6143 	DATA 	Keypress: space
524.7360 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Happy/BF07_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9775255982448644}
524.7426 	EXP 	FaceSet: autoDraw = False
524.7426 	EXP 	Colour: autoDraw = False
524.7426 	EXP 	ISImarker: text = '+'
524.7426 	EXP 	ISImarker: autoDraw = True
526.5026 	EXP 	ISImarker: autoDraw = False
526.5026 	EXP 	ISImarker: autoDraw = False
526.5026 	EXP 	FaceSet: size = array([0.7, 0.3])
526.5026 	EXP 	FaceSet: image = 'Images/Happy/BF07_HO.jpg'
526.5026 	EXP 	Colour: texRes = 128
526.5026 	EXP 	Colour: size = array([0.7, 0.3])
526.5026 	EXP 	Colour: image = 'Images/Yellow.jpg'
526.6012 	EXP 	FaceSet: autoDraw = True
526.6012 	EXP 	Colour: autoDraw = True
526.8387 	DATA 	Keypress: space
526.9944 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Happy/AF02HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9926707513295598}
527.0009 	EXP 	FaceSet: autoDraw = False
527.0009 	EXP 	Colour: autoDraw = False
527.0009 	EXP 	ISImarker: text = '+'
527.0009 	EXP 	ISImarker: autoDraw = True
528.2931 	EXP 	ISImarker: autoDraw = False
528.2931 	EXP 	ISImarker: autoDraw = False
528.2931 	EXP 	FaceSet: size = array([0.7, 0.3])
528.2931 	EXP 	FaceSet: image = 'Images/Happy/AF02HAS.jpg'
528.2931 	EXP 	Colour: texRes = 128
528.2931 	EXP 	Colour: size = array([0.7, 0.3])
528.2931 	EXP 	Colour: image = 'Images/Yellow.jpg'
528.3923 	EXP 	FaceSet: autoDraw = True
528.3923 	EXP 	Colour: autoDraw = True
528.6886 	DATA 	Keypress: space
528.7844 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Happy/AM30HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6844901636445411}
528.7915 	EXP 	FaceSet: autoDraw = False
528.7915 	EXP 	Colour: autoDraw = False
528.7915 	EXP 	ISImarker: text = '+'
528.7915 	EXP 	ISImarker: autoDraw = True
530.5964 	EXP 	ISImarker: autoDraw = False
530.5964 	EXP 	ISImarker: autoDraw = False
530.5964 	EXP 	FaceSet: size = array([0.7, 0.3])
530.5964 	EXP 	FaceSet: image = 'Images/Happy/AM30HAS.jpg'
530.5964 	EXP 	Colour: texRes = 128
530.5964 	EXP 	Colour: size = array([0.7, 0.3])
530.5964 	EXP 	Colour: image = 'Images/Yellow.jpg'
530.6916 	EXP 	FaceSet: autoDraw = True
530.6916 	EXP 	Colour: autoDraw = True
530.9382 	DATA 	Keypress: space
531.0855 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Happy/BF05_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.010815687417666808}
531.0914 	EXP 	FaceSet: autoDraw = False
531.0914 	EXP 	Colour: autoDraw = False
531.0914 	EXP 	FaceSet: autoDraw = False
531.0914 	EXP 	Colour: autoDraw = False
531.0914 	EXP 	ISImarker: text = '+'
531.0914 	EXP 	ISImarker: autoDraw = True
532.8284 	EXP 	ISImarker: autoDraw = False
532.8284 	EXP 	ISImarker: autoDraw = False
532.8284 	EXP 	FaceSet: size = array([0.7, 0.3])
532.8284 	EXP 	FaceSet: image = 'Images/Happy/BF05_HO.jpg'
532.8284 	EXP 	Colour: texRes = 128
532.8284 	EXP 	Colour: size = array([0.7, 0.3])
532.8284 	EXP 	Colour: image = 'Images/Yellow.jpg'
532.9159 	EXP 	FaceSet: autoDraw = True
532.9159 	EXP 	Colour: autoDraw = True
533.1705 	DATA 	Keypress: space
533.3124 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Fearful/AF25AFS.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.35816317389786545}
533.3192 	EXP 	FaceSet: autoDraw = False
533.3192 	EXP 	Colour: autoDraw = False
533.3192 	EXP 	FaceSet: autoDraw = False
533.3192 	EXP 	Colour: autoDraw = False
533.3192 	EXP 	ISImarker: text = '+'
533.3192 	EXP 	ISImarker: autoDraw = True
534.7129 	EXP 	ISImarker: autoDraw = False
534.7129 	EXP 	ISImarker: autoDraw = False
534.7129 	EXP 	FaceSet: size = array([0.7, 0.3])
534.7129 	EXP 	FaceSet: image = 'Images/Fearful/AF25AFS.jpg'
534.7129 	EXP 	Colour: texRes = 128
534.7129 	EXP 	Colour: size = array([0.7, 0.3])
534.7129 	EXP 	Colour: image = 'Images/Blue.jpg'
534.8072 	EXP 	FaceSet: autoDraw = True
534.8072 	EXP 	Colour: autoDraw = True
535.0285 	DATA 	Keypress: space
535.2024 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Happy/BF09_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3783419276063734}
535.2091 	EXP 	FaceSet: autoDraw = False
535.2091 	EXP 	Colour: autoDraw = False
535.2091 	EXP 	FaceSet: autoDraw = False
535.2091 	EXP 	Colour: autoDraw = False
535.2091 	EXP 	ISImarker: text = '+'
535.2091 	EXP 	ISImarker: autoDraw = True
536.9926 	EXP 	ISImarker: autoDraw = False
536.9926 	EXP 	ISImarker: autoDraw = False
536.9926 	EXP 	FaceSet: size = array([0.7, 0.3])
536.9926 	EXP 	FaceSet: image = 'Images/Happy/BF09_HO.jpg'
536.9926 	EXP 	Colour: texRes = 128
536.9926 	EXP 	Colour: size = array([0.7, 0.3])
536.9926 	EXP 	Colour: image = 'Images/Yellow.jpg'
537.0897 	EXP 	FaceSet: autoDraw = True
537.0897 	EXP 	Colour: autoDraw = True
537.3704 	DATA 	Keypress: space
537.4810 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Happy/AM09_HE.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.21016465424314756}
537.4871 	EXP 	FaceSet: autoDraw = False
537.4871 	EXP 	Colour: autoDraw = False
537.4871 	EXP 	ISImarker: text = '+'
537.4871 	EXP 	ISImarker: autoDraw = True
539.4244 	EXP 	ISImarker: autoDraw = False
539.4244 	EXP 	ISImarker: autoDraw = False
539.4244 	EXP 	FaceSet: size = array([0.7, 0.3])
539.4244 	EXP 	FaceSet: image = 'Images/Happy/AM09_HE.jpg'
539.4244 	EXP 	Colour: texRes = 128
539.4244 	EXP 	Colour: size = array([0.7, 0.3])
539.4244 	EXP 	Colour: image = 'Images/Yellow.jpg'
539.5223 	EXP 	FaceSet: autoDraw = True
539.5223 	EXP 	Colour: autoDraw = True
539.8025 	DATA 	Keypress: space
539.9152 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Fearful/BF14_FO.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9618360969741386}
539.9212 	EXP 	FaceSet: autoDraw = False
539.9212 	EXP 	Colour: autoDraw = False
539.9212 	EXP 	ISImarker: text = '+'
539.9212 	EXP 	ISImarker: autoDraw = True
541.2597 	EXP 	ISImarker: autoDraw = False
541.2597 	EXP 	ISImarker: autoDraw = False
541.2597 	EXP 	FaceSet: size = array([0.7, 0.3])
541.2597 	EXP 	FaceSet: image = 'Images/Fearful/BF14_FO.jpg'
541.2597 	EXP 	Colour: texRes = 128
541.2597 	EXP 	Colour: size = array([0.7, 0.3])
541.2597 	EXP 	Colour: image = 'Images/Blue.jpg'
541.3551 	EXP 	FaceSet: autoDraw = True
541.3551 	EXP 	Colour: autoDraw = True
541.5828 	DATA 	Keypress: space
541.7498 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Fearful/HF05_FC.jpg', 'Express': 'Fear', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.005236598035567086}
541.7568 	EXP 	FaceSet: autoDraw = False
541.7568 	EXP 	Colour: autoDraw = False
541.7568 	EXP 	ISImarker: text = '+'
541.7568 	EXP 	ISImarker: autoDraw = True
543.1242 	EXP 	ISImarker: autoDraw = False
543.1242 	EXP 	ISImarker: autoDraw = False
543.1242 	EXP 	FaceSet: size = array([0.7, 0.3])
543.1242 	EXP 	FaceSet: image = 'Images/Fearful/HF05_FC.jpg'
543.1242 	EXP 	Colour: texRes = 128
543.1242 	EXP 	Colour: size = array([0.7, 0.3])
543.1242 	EXP 	Colour: image = 'Images/Blue.jpg'
543.2212 	EXP 	FaceSet: autoDraw = True
543.2212 	EXP 	Colour: autoDraw = True
543.6163 	EXP 	New trial (rep=0, index=35): {'FaceE': 'Images/Happy/AM23HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.13077339503157293}
543.6223 	EXP 	FaceSet: autoDraw = False
543.6223 	EXP 	Colour: autoDraw = False
543.6223 	EXP 	FaceSet: autoDraw = False
543.6223 	EXP 	Colour: autoDraw = False
543.6223 	EXP 	ISImarker: text = '+'
543.6223 	EXP 	ISImarker: autoDraw = True
544.8475 	EXP 	ISImarker: autoDraw = False
544.8475 	EXP 	ISImarker: autoDraw = False
544.8475 	EXP 	FaceSet: size = array([0.7, 0.3])
544.8475 	EXP 	FaceSet: image = 'Images/Happy/AM23HAS.jpg'
544.8475 	EXP 	Colour: texRes = 128
544.8475 	EXP 	Colour: size = array([0.7, 0.3])
544.8475 	EXP 	Colour: image = 'Images/Yellow.jpg'
544.9458 	EXP 	FaceSet: autoDraw = True
544.9458 	EXP 	Colour: autoDraw = True
545.2086 	DATA 	Keypress: space
545.3403 	EXP 	New trial (rep=0, index=36): {'FaceE': 'Images/Happy/AM03_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.29520703840296547}
545.3461 	EXP 	FaceSet: autoDraw = False
545.3461 	EXP 	Colour: autoDraw = False
545.3461 	EXP 	FaceSet: autoDraw = False
545.3461 	EXP 	Colour: autoDraw = False
545.3461 	EXP 	ISImarker: text = '+'
545.3461 	EXP 	ISImarker: autoDraw = True
546.8239 	EXP 	ISImarker: autoDraw = False
546.8239 	EXP 	ISImarker: autoDraw = False
546.8239 	EXP 	FaceSet: size = array([0.7, 0.3])
546.8239 	EXP 	FaceSet: image = 'Images/Happy/AM03_HO.jpg'
546.8239 	EXP 	Colour: texRes = 128
546.8239 	EXP 	Colour: size = array([0.7, 0.3])
546.8239 	EXP 	Colour: image = 'Images/Yellow.jpg'
546.9118 	EXP 	FaceSet: autoDraw = True
546.9118 	EXP 	Colour: autoDraw = True
547.2002 	DATA 	Keypress: space
547.3059 	EXP 	New trial (rep=0, index=37): {'FaceE': 'Images/Happy/AF25HAS.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3205802973983102}
547.3109 	EXP 	FaceSet: autoDraw = False
547.3109 	EXP 	Colour: autoDraw = False
547.3109 	EXP 	FaceSet: autoDraw = False
547.3109 	EXP 	Colour: autoDraw = False
547.3109 	EXP 	ISImarker: text = '+'
547.3109 	EXP 	ISImarker: autoDraw = True
548.8205 	EXP 	ISImarker: autoDraw = False
548.8205 	EXP 	ISImarker: autoDraw = False
548.8205 	EXP 	FaceSet: size = array([0.7, 0.3])
548.8205 	EXP 	FaceSet: image = 'Images/Happy/AF25HAS.jpg'
548.8205 	EXP 	Colour: texRes = 128
548.8205 	EXP 	Colour: size = array([0.7, 0.3])
548.8205 	EXP 	Colour: image = 'Images/Yellow.jpg'
548.9197 	EXP 	FaceSet: autoDraw = True
548.9197 	EXP 	Colour: autoDraw = True
549.1762 	DATA 	Keypress: space
549.3118 	EXP 	New trial (rep=0, index=38): {'FaceE': 'Images/Happy/BM08_HO.jpg', 'Express': 'Happy', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9250231228335681}
549.3186 	EXP 	FaceSet: autoDraw = False
549.3186 	EXP 	Colour: autoDraw = False
549.3186 	EXP 	ISImarker: text = '+'
549.3186 	EXP 	ISImarker: autoDraw = True
