1.0528 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
560.6343 	EXP 	FaceSet: autoDraw = False
560.6343 	EXP 	Colour: autoDraw = False
560.6343 	EXP 	FaceSet: autoDraw = False
560.6343 	EXP 	Colour: autoDraw = False
560.6343 	EXP 	ISImarker: text = '+'
560.6343 	EXP 	ISImarker: autoDraw = True
562.3321 	EXP 	ISImarker: autoDraw = False
562.3321 	EXP 	ISImarker: autoDraw = False
562.3321 	EXP 	FaceSet: size = array([0.7, 0.3])
562.3321 	EXP 	FaceSet: image = 'Images/Scram2/AF01_NC.jpg'
562.3321 	EXP 	Colour: texRes = 128
562.3321 	EXP 	Colour: size = array([0.7, 0.3])
562.3321 	EXP 	Colour: image = 'Images/Blue.jpg'
562.4247 	EXP 	FaceSet: autoDraw = True
562.4247 	EXP 	Colour: autoDraw = True
562.7056 	DATA 	Keypress: space
562.8203 	EXP 	New trial (rep=0, index=10): {'FaceE': 'Images/Scram2/AF24NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3257124610951796}
562.8276 	EXP 	FaceSet: autoDraw = False
562.8276 	EXP 	Colour: autoDraw = False
562.8276 	EXP 	FaceSet: autoDraw = False
562.8276 	EXP 	Colour: autoDraw = False
562.8276 	EXP 	ISImarker: text = '+'
562.8276 	EXP 	ISImarker: autoDraw = True
564.6637 	EXP 	ISImarker: autoDraw = False
564.6637 	EXP 	ISImarker: autoDraw = False
564.6637 	EXP 	FaceSet: size = array([0.7, 0.3])
564.6637 	EXP 	FaceSet: image = 'Images/Scram2/AF24NES.jpg'
564.6637 	EXP 	Colour: texRes = 128
564.6637 	EXP 	Colour: size = array([0.7, 0.3])
564.6637 	EXP 	Colour: image = 'Images/Blue.jpg'
564.7575 	EXP 	FaceSet: autoDraw = True
564.7575 	EXP 	Colour: autoDraw = True
565.0378 	DATA 	Keypress: space
565.1527 	EXP 	New trial (rep=0, index=11): {'FaceE': 'Images/Scram2/BF14_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7452625323265352}
565.1598 	EXP 	FaceSet: autoDraw = False
565.1598 	EXP 	Colour: autoDraw = False
565.1598 	EXP 	FaceSet: autoDraw = False
565.1598 	EXP 	Colour: autoDraw = False
565.1598 	EXP 	ISImarker: text = '+'
565.1598 	EXP 	ISImarker: autoDraw = True
567.0732 	EXP 	ISImarker: autoDraw = False
567.0732 	EXP 	ISImarker: autoDraw = False
567.0732 	EXP 	FaceSet: size = array([0.7, 0.3])
567.0732 	EXP 	FaceSet: image = 'Images/Scram2/BF14_NC.jpg'
567.0732 	EXP 	Colour: texRes = 128
567.0732 	EXP 	Colour: size = array([0.7, 0.3])
567.0732 	EXP 	Colour: image = 'Images/Blue.jpg'
567.1653 	EXP 	FaceSet: autoDraw = True
567.1653 	EXP 	Colour: autoDraw = True
567.4276 	DATA 	Keypress: space
567.5603 	EXP 	New trial (rep=0, index=12): {'FaceE': 'Images/Scram1/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.49399354825257}
567.5653 	EXP 	FaceSet: autoDraw = False
567.5653 	EXP 	Colour: autoDraw = False
567.5653 	EXP 	FaceSet: autoDraw = False
567.5653 	EXP 	Colour: autoDraw = False
567.5653 	EXP 	ISImarker: text = '+'
567.5653 	EXP 	ISImarker: autoDraw = True
569.2996 	EXP 	ISImarker: autoDraw = False
569.2996 	EXP 	ISImarker: autoDraw = False
569.2996 	EXP 	FaceSet: size = array([0.7, 0.3])
569.2996 	EXP 	FaceSet: image = 'Images/Scram1/AM13NES.jpg'
569.2996 	EXP 	Colour: texRes = 128
569.2996 	EXP 	Colour: size = array([0.7, 0.3])
569.2996 	EXP 	Colour: image = 'Images/Blue.jpg'
569.3976 	EXP 	FaceSet: autoDraw = True
569.3976 	EXP 	Colour: autoDraw = True
569.6739 	DATA 	Keypress: space
569.7850 	EXP 	New trial (rep=0, index=13): {'FaceE': 'Images/Scram1/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.18467466618813977}
569.7909 	EXP 	FaceSet: autoDraw = False
569.7909 	EXP 	Colour: autoDraw = False
569.7909 	EXP 	ISImarker: text = '+'
569.7909 	EXP 	ISImarker: autoDraw = True
571.0450 	EXP 	ISImarker: autoDraw = False
571.0450 	EXP 	ISImarker: autoDraw = False
571.0450 	EXP 	FaceSet: size = array([0.7, 0.3])
571.0450 	EXP 	FaceSet: image = 'Images/Scram1/HM04_NC.jpg'
571.0450 	EXP 	Colour: texRes = 128
571.0450 	EXP 	Colour: size = array([0.7, 0.3])
571.0450 	EXP 	Colour: image = 'Images/Blue.jpg'
571.1386 	EXP 	FaceSet: autoDraw = True
571.1386 	EXP 	Colour: autoDraw = True
571.4416 	DATA 	Keypress: space
571.5340 	EXP 	New trial (rep=0, index=14): {'FaceE': 'Images/Scram1/AM03NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.036392655954534225}
571.5410 	EXP 	FaceSet: autoDraw = False
571.5410 	EXP 	Colour: autoDraw = False
571.5410 	EXP 	FaceSet: autoDraw = False
571.5410 	EXP 	Colour: autoDraw = False
571.5410 	EXP 	ISImarker: text = '+'
571.5410 	EXP 	ISImarker: autoDraw = True
572.7510 	EXP 	ISImarker: autoDraw = False
572.7510 	EXP 	ISImarker: autoDraw = False
572.7510 	EXP 	FaceSet: size = array([0.7, 0.3])
572.7510 	EXP 	FaceSet: image = 'Images/Scram1/AM03NES.jpg'
572.7510 	EXP 	Colour: texRes = 128
572.7510 	EXP 	Colour: size = array([0.7, 0.3])
572.7510 	EXP 	Colour: image = 'Images/Blue.jpg'
572.8384 	EXP 	FaceSet: autoDraw = True
572.8384 	EXP 	Colour: autoDraw = True
573.1110 	DATA 	Keypress: space
573.2429 	EXP 	New trial (rep=0, index=15): {'FaceE': 'Images/Scram1/AM22NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.46426586463932284}
573.2515 	EXP 	FaceSet: autoDraw = False
573.2515 	EXP 	Colour: autoDraw = False
573.2515 	EXP 	FaceSet: autoDraw = False
573.2515 	EXP 	Colour: autoDraw = False
573.2515 	EXP 	ISImarker: text = '+'
573.2515 	EXP 	ISImarker: autoDraw = True
575.1359 	EXP 	ISImarker: autoDraw = False
575.1359 	EXP 	ISImarker: autoDraw = False
575.1359 	EXP 	FaceSet: size = array([0.7, 0.3])
575.1359 	EXP 	FaceSet: image = 'Images/Scram1/AM22NES.jpg'
575.1359 	EXP 	Colour: texRes = 128
575.1359 	EXP 	Colour: size = array([0.7, 0.3])
575.1359 	EXP 	Colour: image = 'Images/Blue.jpg'
575.2293 	EXP 	FaceSet: autoDraw = True
575.2293 	EXP 	Colour: autoDraw = True
575.5080 	DATA 	Keypress: space
575.6232 	EXP 	New trial (rep=0, index=16): {'FaceE': 'Images/Scram2/AM17NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9679079792094736}
575.6292 	EXP 	FaceSet: autoDraw = False
575.6292 	EXP 	Colour: autoDraw = False
575.6292 	EXP 	FaceSet: autoDraw = False
575.6292 	EXP 	Colour: autoDraw = False
575.6292 	EXP 	ISImarker: text = '+'
575.6292 	EXP 	ISImarker: autoDraw = True
577.5598 	EXP 	ISImarker: autoDraw = False
577.5598 	EXP 	ISImarker: autoDraw = False
577.5598 	EXP 	FaceSet: size = array([0.7, 0.3])
577.5598 	EXP 	FaceSet: image = 'Images/Scram2/AM17NES.jpg'
577.5598 	EXP 	Colour: texRes = 128
577.5598 	EXP 	Colour: size = array([0.7, 0.3])
577.5598 	EXP 	Colour: image = 'Images/Yellow.jpg'
577.6535 	EXP 	FaceSet: autoDraw = True
577.6535 	EXP 	Colour: autoDraw = True
577.9043 	DATA 	Keypress: space
578.0520 	EXP 	New trial (rep=0, index=17): {'FaceE': 'Images/Scram1/AM10NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.60606204058038}
578.0599 	EXP 	FaceSet: autoDraw = False
578.0599 	EXP 	Colour: autoDraw = False
578.0599 	EXP 	ISImarker: text = '+'
578.0599 	EXP 	ISImarker: autoDraw = True
578.1003 	DATA 	Keypress: space
579.9485 	EXP 	ISImarker: autoDraw = False
579.9485 	EXP 	ISImarker: autoDraw = False
579.9485 	EXP 	FaceSet: size = array([0.7, 0.3])
579.9485 	EXP 	FaceSet: image = 'Images/Scram1/AM10NES.jpg'
579.9485 	EXP 	Colour: texRes = 128
579.9485 	EXP 	Colour: size = array([0.7, 0.3])
579.9485 	EXP 	Colour: image = 'Images/Blue.jpg'
580.0446 	EXP 	FaceSet: autoDraw = True
580.0446 	EXP 	Colour: autoDraw = True
580.3502 	DATA 	Keypress: space
580.4479 	EXP 	New trial (rep=0, index=18): {'FaceE': 'Images/Scram2/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.375029210281841}
580.4560 	EXP 	FaceSet: autoDraw = False
580.4560 	EXP 	Colour: autoDraw = False
580.4560 	EXP 	ISImarker: text = '+'
580.4560 	EXP 	ISImarker: autoDraw = True
581.9751 	EXP 	ISImarker: autoDraw = False
581.9751 	EXP 	ISImarker: autoDraw = False
581.9751 	EXP 	FaceSet: size = array([0.7, 0.3])
581.9751 	EXP 	FaceSet: image = 'Images/Scram2/AM03_NC.jpg'
581.9751 	EXP 	Colour: texRes = 128
581.9751 	EXP 	Colour: size = array([0.7, 0.3])
581.9751 	EXP 	Colour: image = 'Images/Yellow.jpg'
582.0689 	EXP 	FaceSet: autoDraw = True
582.0689 	EXP 	Colour: autoDraw = True
582.4697 	EXP 	New trial (rep=0, index=19): {'FaceE': 'Images/Scram1/HF09_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5505947352432977}
582.4776 	EXP 	FaceSet: autoDraw = False
582.4776 	EXP 	Colour: autoDraw = False
582.4776 	EXP 	ISImarker: text = '+'
582.4776 	EXP 	ISImarker: autoDraw = True
584.3099 	EXP 	ISImarker: autoDraw = False
584.3099 	EXP 	ISImarker: autoDraw = False
584.3099 	EXP 	FaceSet: size = array([0.7, 0.3])
584.3099 	EXP 	FaceSet: image = 'Images/Scram1/HF09_NC.jpg'
584.3099 	EXP 	Colour: texRes = 128
584.3099 	EXP 	Colour: size = array([0.7, 0.3])
584.3099 	EXP 	Colour: image = 'Images/Blue.jpg'
584.4015 	EXP 	FaceSet: autoDraw = True
584.4015 	EXP 	Colour: autoDraw = True
584.7250 	DATA 	Keypress: space
584.7988 	EXP 	New trial (rep=0, index=20): {'FaceE': 'Images/Scram1/BM08_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.1123919377407171}
584.8059 	EXP 	FaceSet: autoDraw = False
584.8059 	EXP 	Colour: autoDraw = False
584.8059 	EXP 	ISImarker: text = '+'
584.8059 	EXP 	ISImarker: autoDraw = True
586.6223 	EXP 	ISImarker: autoDraw = False
586.6223 	EXP 	ISImarker: autoDraw = False
586.6223 	EXP 	FaceSet: size = array([0.7, 0.3])
586.6223 	EXP 	FaceSet: image = 'Images/Scram1/BM08_NC.jpg'
586.6223 	EXP 	Colour: texRes = 128
586.6223 	EXP 	Colour: size = array([0.7, 0.3])
586.6223 	EXP 	Colour: image = 'Images/Blue.jpg'
586.7176 	EXP 	FaceSet: autoDraw = True
586.7176 	EXP 	Colour: autoDraw = True
587.0715 	DATA 	Keypress: space
587.1127 	EXP 	New trial (rep=0, index=21): {'FaceE': 'Images/Scram1/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6647641829322217}
587.1192 	EXP 	FaceSet: autoDraw = False
587.1192 	EXP 	Colour: autoDraw = False
587.1192 	EXP 	FaceSet: autoDraw = False
587.1192 	EXP 	Colour: autoDraw = False
587.1192 	EXP 	ISImarker: text = '+'
587.1192 	EXP 	ISImarker: autoDraw = True
588.6506 	EXP 	ISImarker: autoDraw = False
588.6506 	EXP 	ISImarker: autoDraw = False
588.6506 	EXP 	FaceSet: size = array([0.7, 0.3])
588.6506 	EXP 	FaceSet: image = 'Images/Scram1/AF32NES.jpg'
588.6506 	EXP 	Colour: texRes = 128
588.6506 	EXP 	Colour: size = array([0.7, 0.3])
588.6506 	EXP 	Colour: image = 'Images/Blue.jpg'
588.7419 	EXP 	FaceSet: autoDraw = True
588.7419 	EXP 	Colour: autoDraw = True
589.0136 	DATA 	Keypress: space
589.1367 	EXP 	New trial (rep=0, index=22): {'FaceE': 'Images/Scram2/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.3634874867374246}
589.1425 	EXP 	FaceSet: autoDraw = False
589.1425 	EXP 	Colour: autoDraw = False
589.1425 	EXP 	FaceSet: autoDraw = False
589.1425 	EXP 	Colour: autoDraw = False
589.1425 	EXP 	ISImarker: text = '+'
589.1425 	EXP 	ISImarker: autoDraw = True
590.7449 	EXP 	ISImarker: autoDraw = False
590.7449 	EXP 	ISImarker: autoDraw = False
590.7449 	EXP 	FaceSet: size = array([0.7, 0.3])
590.7449 	EXP 	FaceSet: image = 'Images/Scram2/AM06_NC.jpg'
590.7449 	EXP 	Colour: texRes = 128
590.7449 	EXP 	Colour: size = array([0.7, 0.3])
590.7449 	EXP 	Colour: image = 'Images/Yellow.jpg'
590.8413 	EXP 	FaceSet: autoDraw = True
590.8413 	EXP 	Colour: autoDraw = True
591.2236 	EXP 	New trial (rep=0, index=23): {'FaceE': 'Images/Scram1/AM06_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.9155941996303448}
591.2306 	EXP 	FaceSet: autoDraw = False
591.2306 	EXP 	Colour: autoDraw = False
591.2306 	EXP 	ISImarker: text = '+'
591.2306 	EXP 	ISImarker: autoDraw = True
592.5306 	EXP 	ISImarker: autoDraw = False
592.5306 	EXP 	ISImarker: autoDraw = False
592.5306 	EXP 	FaceSet: size = array([0.7, 0.3])
592.5306 	EXP 	FaceSet: image = 'Images/Scram1/AM06_NC.jpg'
592.5306 	EXP 	Colour: texRes = 128
592.5306 	EXP 	Colour: size = array([0.7, 0.3])
592.5306 	EXP 	Colour: image = 'Images/Blue.jpg'
592.6242 	EXP 	FaceSet: autoDraw = True
592.6242 	EXP 	Colour: autoDraw = True
592.9696 	DATA 	Keypress: space
593.0194 	EXP 	New trial (rep=0, index=24): {'FaceE': 'Images/Scram2/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.40349662212467063}
593.0262 	EXP 	FaceSet: autoDraw = False
593.0262 	EXP 	Colour: autoDraw = False
593.0262 	EXP 	FaceSet: autoDraw = False
593.0262 	EXP 	Colour: autoDraw = False
593.0262 	EXP 	ISImarker: text = '+'
593.0262 	EXP 	ISImarker: autoDraw = True
594.4813 	EXP 	ISImarker: autoDraw = False
594.4813 	EXP 	ISImarker: autoDraw = False
594.4813 	EXP 	FaceSet: size = array([0.7, 0.3])
594.4813 	EXP 	FaceSet: image = 'Images/Scram2/AM02_NC.jpg'
594.4813 	EXP 	Colour: texRes = 128
594.4813 	EXP 	Colour: size = array([0.7, 0.3])
594.4813 	EXP 	Colour: image = 'Images/Yellow.jpg'
594.5736 	EXP 	FaceSet: autoDraw = True
594.5736 	EXP 	Colour: autoDraw = True
594.9703 	EXP 	New trial (rep=0, index=25): {'FaceE': 'Images/Scram2/HF05_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.921711635827277}
594.9788 	EXP 	FaceSet: autoDraw = False
594.9788 	EXP 	Colour: autoDraw = False
594.9788 	EXP 	FaceSet: autoDraw = False
594.9788 	EXP 	Colour: autoDraw = False
594.9788 	EXP 	ISImarker: text = '+'
594.9788 	EXP 	ISImarker: autoDraw = True
596.8341 	EXP 	ISImarker: autoDraw = False
596.8341 	EXP 	ISImarker: autoDraw = False
596.8341 	EXP 	FaceSet: size = array([0.7, 0.3])
596.8341 	EXP 	FaceSet: image = 'Images/Scram2/HF05_NC.jpg'
596.8341 	EXP 	Colour: texRes = 128
596.8341 	EXP 	Colour: size = array([0.7, 0.3])
596.8341 	EXP 	Colour: image = 'Images/Blue.jpg'
596.9312 	EXP 	FaceSet: autoDraw = True
596.9312 	EXP 	Colour: autoDraw = True
597.2011 	DATA 	Keypress: space
597.3243 	EXP 	New trial (rep=0, index=26): {'FaceE': 'Images/Scram2/AF32NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.017466824187156504}
597.3305 	EXP 	FaceSet: autoDraw = False
597.3305 	EXP 	Colour: autoDraw = False
597.3305 	EXP 	ISImarker: text = '+'
597.3305 	EXP 	ISImarker: autoDraw = True
598.6917 	EXP 	ISImarker: autoDraw = False
598.6917 	EXP 	ISImarker: autoDraw = False
598.6917 	EXP 	FaceSet: size = array([0.7, 0.3])
598.6917 	EXP 	FaceSet: image = 'Images/Scram2/AF32NES.jpg'
598.6917 	EXP 	Colour: texRes = 128
598.6917 	EXP 	Colour: size = array([0.7, 0.3])
598.6917 	EXP 	Colour: image = 'Images/Yellow.jpg'
598.7891 	EXP 	FaceSet: autoDraw = True
598.7891 	EXP 	Colour: autoDraw = True
599.0928 	DATA 	Keypress: space
599.1818 	EXP 	New trial (rep=0, index=27): {'FaceE': 'Images/Scram2/HM04_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.5736341227927889}
599.1895 	EXP 	FaceSet: autoDraw = False
599.1895 	EXP 	Colour: autoDraw = False
599.1895 	EXP 	ISImarker: text = '+'
599.1895 	EXP 	ISImarker: autoDraw = True
601.0861 	EXP 	ISImarker: autoDraw = False
601.0861 	EXP 	ISImarker: autoDraw = False
601.0861 	EXP 	FaceSet: size = array([0.7, 0.3])
601.0861 	EXP 	FaceSet: image = 'Images/Scram2/HM04_NC.jpg'
601.0861 	EXP 	Colour: texRes = 128
601.0861 	EXP 	Colour: size = array([0.7, 0.3])
601.0861 	EXP 	Colour: image = 'Images/Blue.jpg'
601.1800 	EXP 	FaceSet: autoDraw = True
601.1800 	EXP 	Colour: autoDraw = True
601.5689 	DATA 	Keypress: space
601.5757 	EXP 	New trial (rep=0, index=28): {'FaceE': 'Images/Scram2/AF25NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.4815009065668029}
601.5827 	EXP 	FaceSet: autoDraw = False
601.5827 	EXP 	Colour: autoDraw = False
601.5827 	EXP 	FaceSet: autoDraw = False
601.5827 	EXP 	Colour: autoDraw = False
601.5827 	EXP 	ISImarker: text = '+'
601.5827 	EXP 	ISImarker: autoDraw = True
602.8153 	EXP 	ISImarker: autoDraw = False
602.8153 	EXP 	ISImarker: autoDraw = False
602.8153 	EXP 	FaceSet: size = array([0.7, 0.3])
602.8153 	EXP 	FaceSet: image = 'Images/Scram2/AF25NES.jpg'
602.8153 	EXP 	Colour: texRes = 128
602.8153 	EXP 	Colour: size = array([0.7, 0.3])
602.8153 	EXP 	Colour: image = 'Images/Blue.jpg'
602.9128 	EXP 	FaceSet: autoDraw = True
602.9128 	EXP 	Colour: autoDraw = True
603.2331 	DATA 	Keypress: space
603.3055 	EXP 	New trial (rep=0, index=29): {'FaceE': 'Images/Scram1/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.16322109337010782}
603.3117 	EXP 	FaceSet: autoDraw = False
603.3117 	EXP 	Colour: autoDraw = False
603.3117 	EXP 	ISImarker: text = '+'
603.3117 	EXP 	ISImarker: autoDraw = True
604.9938 	EXP 	ISImarker: autoDraw = False
604.9938 	EXP 	ISImarker: autoDraw = False
604.9938 	EXP 	FaceSet: size = array([0.7, 0.3])
604.9938 	EXP 	FaceSet: image = 'Images/Scram1/AF34NES.jpg'
604.9938 	EXP 	Colour: texRes = 128
604.9938 	EXP 	Colour: size = array([0.7, 0.3])
604.9938 	EXP 	Colour: image = 'Images/Blue.jpg'
605.0872 	EXP 	FaceSet: autoDraw = True
605.0872 	EXP 	Colour: autoDraw = True
605.4861 	EXP 	New trial (rep=0, index=30): {'FaceE': 'Images/Scram2/AF11NES.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.863906943339551}
605.4930 	EXP 	FaceSet: autoDraw = False
605.4930 	EXP 	Colour: autoDraw = False
605.4930 	EXP 	ISImarker: text = '+'
605.4930 	EXP 	ISImarker: autoDraw = True
605.4980 	DATA 	Keypress: space
607.1834 	EXP 	ISImarker: autoDraw = False
607.1834 	EXP 	ISImarker: autoDraw = False
607.1834 	EXP 	FaceSet: size = array([0.7, 0.3])
607.1834 	EXP 	FaceSet: image = 'Images/Scram2/AF11NES.jpg'
607.1834 	EXP 	Colour: texRes = 128
607.1834 	EXP 	Colour: size = array([0.7, 0.3])
607.1834 	EXP 	Colour: image = 'Images/Blue.jpg'
607.2782 	EXP 	FaceSet: autoDraw = True
607.2782 	EXP 	Colour: autoDraw = True
607.6153 	DATA 	Keypress: space
607.6788 	EXP 	New trial (rep=0, index=31): {'FaceE': 'Images/Scram2/AF34NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.06159009202316168}
607.6870 	EXP 	FaceSet: autoDraw = False
607.6870 	EXP 	Colour: autoDraw = False
607.6870 	EXP 	ISImarker: text = '+'
607.6870 	EXP 	ISImarker: autoDraw = True
609.0089 	EXP 	ISImarker: autoDraw = False
609.0089 	EXP 	ISImarker: autoDraw = False
609.0089 	EXP 	FaceSet: size = array([0.7, 0.3])
609.0089 	EXP 	FaceSet: image = 'Images/Scram2/AF34NES.jpg'
609.0089 	EXP 	Colour: texRes = 128
609.0089 	EXP 	Colour: size = array([0.7, 0.3])
609.0089 	EXP 	Colour: image = 'Images/Yellow.jpg'
609.1026 	EXP 	FaceSet: autoDraw = True
609.1026 	EXP 	Colour: autoDraw = True
609.4989 	EXP 	New trial (rep=0, index=32): {'FaceE': 'Images/Scram1/AM02_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.7758508003758968}
609.5055 	EXP 	FaceSet: autoDraw = False
609.5055 	EXP 	Colour: autoDraw = False
609.5055 	EXP 	FaceSet: autoDraw = False
609.5055 	EXP 	Colour: autoDraw = False
609.5055 	EXP 	ISImarker: text = '+'
609.5055 	EXP 	ISImarker: autoDraw = True
610.8897 	EXP 	ISImarker: autoDraw = False
610.8897 	EXP 	ISImarker: autoDraw = False
610.8897 	EXP 	FaceSet: size = array([0.7, 0.3])
610.8897 	EXP 	FaceSet: image = 'Images/Scram1/AM02_NC.jpg'
610.8897 	EXP 	Colour: texRes = 128
610.8897 	EXP 	Colour: size = array([0.7, 0.3])
610.8897 	EXP 	Colour: image = 'Images/Blue.jpg'
610.9855 	EXP 	FaceSet: autoDraw = True
610.9855 	EXP 	Colour: autoDraw = True
611.2937 	DATA 	Keypress: space
611.3763 	EXP 	New trial (rep=0, index=33): {'FaceE': 'Images/Scram2/AM13NES.jpg', 'Express': 'Scramble', 'ColourT': 'Yellow', 'ColourF': 'Images/Yellow.jpg', 'CorrectAnsP': 'None', 'ColCheck': 'yes', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.6726515097084437}
611.3813 	EXP 	FaceSet: autoDraw = False
611.3813 	EXP 	Colour: autoDraw = False
611.3813 	EXP 	ISImarker: text = '+'
611.3813 	EXP 	ISImarker: autoDraw = True
613.0067 	EXP 	ISImarker: autoDraw = False
613.0067 	EXP 	ISImarker: autoDraw = False
613.0067 	EXP 	FaceSet: size = array([0.7, 0.3])
613.0067 	EXP 	FaceSet: image = 'Images/Scram2/AM13NES.jpg'
613.0067 	EXP 	Colour: texRes = 128
613.0067 	EXP 	Colour: size = array([0.7, 0.3])
613.0067 	EXP 	Colour: image = 'Images/Yellow.jpg'
613.1015 	EXP 	FaceSet: autoDraw = True
613.1015 	EXP 	Colour: autoDraw = True
613.4971 	EXP 	New trial (rep=0, index=34): {'FaceE': 'Images/Scram1/AM03_NC.jpg', 'Express': 'Scramble', 'ColourT': 'Blue', 'ColourF': 'Images/Blue.jpg', 'CorrectAnsP': 'space', 'ColCheck': 'no', 'Triplicate_check': 'PASS', 'SORT_BY_SMALLEST': 0.060310837369876635}
